     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    44	1.072476e-01	1.038088e-01	8.762228e-02	4.872320e-02	3.769409e-05	4.334080e-02	3.137886e-05	5.178240e-02	3.636283e-05	8.556150e-02	5.024667e-02	3.437373e-05	4.078000e-02	2.771064e-05	3.311333e-02	3.004731e-05	5.772082e-02	1.381646e-02	4.810449e-02	1.361808e-02	3.968980e-02	1.252360e-02	1.872490e-02	3.168760e-02	5.498235e-03	2.678142e-02	8.309338e-03	3.908723e-02	4.411701e-01	1.308007e-02	-3.219799e-01	-1.168850e+00	5.136072e-01	1.139552e+00	3.969792e-02	2.450108e-01	-9.582700e-01	1.065898e+00	2.229528e-01	2.858415e-01	3.209585e-01	3.806568e-01	4.247613e-01	4.689235e-01	4.857486e-01	5.284587e-01	5.451871e-01	5.613928e-01	6.331791e-01	7.746381e-01	9.063408e-01	9.828897e-01	1.016453e+00	1.065028e+00	1.134821e+00	1.151427e+00	1.221723e+00	1.334198e+00	1.429454e+00	1.495232e+00
    46	1.205776e-01	9.820109e-02	7.989032e-02	5.378240e-02	3.700386e-05	4.412960e-02	2.488863e-05	5.179680e-02	3.787050e-05	9.579929e-02	5.246000e-02	4.455692e-05	3.877333e-02	2.479795e-05	3.612667e-02	2.871300e-05	6.079673e-02	1.434820e-02	4.594449e-02	1.301310e-02	4.516245e-02	1.556097e-02	2.578012e-03	2.432380e-02	9.239188e-03	3.099474e-02	-1.323115e-02	1.819269e-02	2.105843e-01	4.783739e-02	2.241030e-01	-4.432929e-01	2.322335e-01	9.034243e-01	2.219997e-02	1.040503e+00	8.540358e-01	8.482283e-01	-1.514540e-01	-1.004631e-01	4.245949e-02	1.081002e-01	1.659878e-01	2.014656e-01	2.669923e-01	2.853341e-01	3.555998e-01	5.001738e-01	7.139431e-01	6.690665e-01	7.517194e-01	8.128611e-01	8.264757e-01	8.399126e-01	8.639972e-01	9.022026e-01	9.168785e-01	1.008575e+00	1.090895e+00	1.336883e+00
    48	1.259528e-01	8.859801e-02	9.097843e-02	5.092160e-02	3.609481e-05	4.224320e-02	3.234140e-05	5.226560e-02	3.767293e-05	8.761520e-02	5.104667e-02	3.066002e-05	4.036000e-02	2.796361e-05	3.308667e-02	2.418644e-05	5.890939e-02	1.348704e-02	4.756898e-02	1.353858e-02	4.003592e-02	1.341545e-02	-4.933208e-03	2.228423e-02	1.029654e-03	3.524824e-02	1.688280e-02	2.864021e-02	2.368550e-01	2.342096e-02	-5.983614e-01	-1.466375e-01	2.903449e-01	1.078937e+00	4.865528e-02	4.817057e-01	-9.238699e-02	1.143637e+00	-1.530473e-01	4.396102e-02	1.258537e-01	1.651840e-01	2.144370e-01	2.690606e-01	2.989074e-01	3.098425e-01	3.727305e-01	4.155352e-01	4.853675e-01	7.514031e-01	8.074038e-01	8.537984e-01	9.117963e-01	1.059817e+00	1.099149e+00	1.128978e+00	1.175367e+00	1.229191e+00	1.316041e+00	1.665438e+00
    50	1.133172e-01	1.380742e-01	7.718637e-02	5.469760e-02	4.579783e-05	4.774400e-02	2.737667e-05	5.256640e-02	4.276522e-05	1.183311e-01	5.451333e-02	3.992290e-05	3.912667e-02	2.572972e-05	3.660667e-02	2.989828e-05	6.219592e-02	1.475831e-02	4.569306e-02	1.273933e-02	4.562776e-02	1.542718e-02	3.144770e-02	2.415511e-02	2.129560e-02	4.500311e-02	-2.218485e-02	1.692691e-02	4.728062e-01	4.769767e-02	-3.947318e-01	-5.267010e-01	4.453028e-01	8.128710e-01	1.407087e-02	2.491061e-01	-2.587827e-01	8.428053e-01	-3.821880e-02	1.913659e-01	3.070627e-01	3.724473e-01	4.233954e-01	4.818116e-01	5.462330e-01	5.981553e-01	6.610521e-01	7.468654e-01	8.159112e-01	5.838544e-01	6.633652e-01	7.185286e-01	7.303694e-01	8.029954e-01	8.317806e-01	8.400165e-01	8.589809e-01	9.033224e-01	9.340809e-01	1.100116e+00
    52	1.101285e-01	5.339813e-02	7.990164e-02	5.339040e-02	4.847555e-05	4.115200e-02	3.097846e-05	5.102880e-02	4.592866e-05	6.056940e-02	5.279333e-02	5.216450e-05	3.822000e-02	2.319559e-05	3.707333e-02	2.685079e-05	5.923755e-02	1.367177e-02	4.537143e-02	1.310232e-02	4.587755e-02	1.549822e-02	5.060221e-02	2.026358e-02	2.015113e-03	3.949026e-02	-7.900356e-03	3.885181e-02	-1.151978e-01	3.916406e-02	3.355862e-01	-2.370219e-01	-1.604682e-02	8.725843e-01	6.194751e-02	1.577392e-01	-1.621737e+00	6.512728e-01	-4.712645e-01	-3.293977e-01	-2.834437e-01	-2.530925e-01	-1.804420e-01	-9.255131e-02	-4.863428e-02	-2.297675e-03	4.109387e-02	9.301885e-02	3.917831e-01	5.065641e-01	6.002119e-01	6.377534e-01	6.512016e-01	6.980171e-01	8.266975e-01	1.012585e+00	1.048076e+00	1.106393e+00	1.220553e+00	1.245626e+00
    54	9.076336e-02	1.740685e-01	6.864161e-02	5.251200e-02	4.070218e-05	5.196000e-02	3.736538e-05	5.175520e-02	4.092555e-05	1.333495e-01	5.226667e-02	3.618952e-05	4.089333e-02	3.913240e-05	3.860667e-02	3.548357e-05	6.077224e-02	1.472976e-02	4.754612e-02	1.269562e-02	4.700245e-02	1.490344e-02	8.596835e-04	1.388834e-02	7.279720e-03	3.361889e-02	-5.905033e-03	2.095451e-02	7.981380e-01	2.909657e-02	-6.470549e-01	-1.018529e+00	9.163117e-01	7.044648e-01	1.192223e-02	6.908186e-01	6.681801e-01	6.894991e-01	4.468618e-01	5.266100e-01	6.485601e-01	7.258639e-01	8.006761e-01	8.717046e-01	9.000198e-01	9.283941e-01	9.384341e-01	9.737574e-01	9.898785e-01	4.948464e-01	6.018512e-01	6.120251e-01	6.686236e-01	6.792051e-01	6.921371e-01	7.097574e-01	7.342477e-01	7.762102e-01	8.134647e-01	1.001996e+00
    56	6.001555e-02	1.712172e-01	8.839841e-02	4.916800e-02	4.314641e-05	5.121120e-02	3.490404e-05	4.975200e-02	4.477333e-05	9.538095e-02	4.892667e-02	3.667688e-05	3.802000e-02	2.754475e-05	3.977333e-02	3.922604e-05	5.738939e-02	1.401651e-02	4.606367e-02	1.280112e-02	4.870694e-02	1.514470e-02	-7.851839e-03	3.440268e-02	-4.203587e-02	2.387840e-02	-2.326283e-02	4.185976e-02	7.892489e-01	1.978399e-02	-1.065558e+00	1.403281e+00	8.430434e-01	7.679222e-01	2.339806e-02	1.957190e-01	-4.435358e-01	6.958715e-01	3.530466e-01	6.353578e-01	7.043231e-01	7.322081e-01	7.803244e-01	8.017510e-01	8.354432e-01	8.846434e-01	9.036946e-01	9.202491e-01	9.886338e-01	4.305391e-01	6.226293e-01	6.561350e-01	6.883528e-01	6.924414e-01	7.405561e-01	7.872390e-01	8.375133e-01	8.828791e-01	9.834000e-01	1.070951e+00
    58	1.951545e-01	2.296860e-01	7.829594e-02	4.930880e-02	4.026507e-05	4.408160e-02	3.111993e-05	5.089440e-02	4.763306e-05	3.362577e-01	5.041333e-02	4.991554e-05	3.972000e-02	2.952000e-05	2.145333e-02	1.636905e-05	5.885878e-02	1.417588e-02	4.765388e-02	1.313640e-02	2.633306e-02	9.189079e-03	9.985853e-04	2.771078e-02	-2.405098e-02	4.095307e-02	-5.580011e-03	1.695917e-02	4.768857e-01	5.627005e-03	-4.430598e-01	-5.858601e-01	5.087790e-01	8.115549e-01	8.489130e-03	1.384512e-01	-5.136990e-01	8.123314e-01	3.041187e-01	3.785579e-01	4.018172e-01	4.345987e-01	4.838228e-01	4.916337e-01	5.076859e-01	5.187761e-01	5.288666e-01	5.459207e-01	6.099191e-01	6.227771e-01	7.073035e-01	7.340681e-01	7.551119e-01	7.908888e-01	8.084678e-01	8.260804e-01	8.627481e-01	8.867771e-01	9.096658e-01	1.000635e+00
    60	1.185280e-01	1.567955e-01	7.689294e-02	4.976960e-02	4.177696e-05	4.621120e-02	2.487199e-05	5.081920e-02	4.360027e-05	1.406433e-01	5.060667e-02	4.660731e-05	3.978667e-02	2.802123e-05	3.309333e-02	2.750965e-05	5.829388e-02	1.394931e-02	4.593469e-02	1.314298e-02	4.050776e-02	1.425594e-02	2.425431e-02	3.639992e-02	5.082637e-02	2.812012e-02	1.450969e-02	3.666329e-02	6.019232e-01	4.057781e-02	-1.093703e-01	-7.845252e-01	6.023721e-01	9.012407e-01	3.318192e-02	1.421782e+00	2.482098e+00	8.518238e-01	2.248423e-01	3.126153e-01	4.536499e-01	5.449503e-01	5.660187e-01	5.910389e-01	6.564291e-01	6.919973e-01	7.383740e-01	8.723542e-01	9.686364e-01	6.663977e-01	7.262822e-01	7.571912e-01	8.122171e-01	8.471812e-01	8.762444e-01	8.930422e-01	9.185038e-01	1.006123e+00	1.112131e+00	1.505798e+00
    62	1.684722e-01	2.530845e-01	7.736525e-02	5.194400e-02	2.622603e-05	5.341440e-02	3.549627e-05	5.148000e-02	3.484936e-05	2.826888e-01	5.024000e-02	3.535358e-05	4.164667e-02	2.480450e-05	3.035333e-02	2.036303e-05	5.711347e-02	1.377503e-02	4.916082e-02	1.350674e-02	3.677224e-02	1.272453e-02	4.190727e-02	1.684883e-02	-4.051675e-03	2.809792e-02	2.317631e-02	2.501606e-02	8.947097e-01	4.276186e-03	-7.032506e-02	-1.231121e+00	9.128507e-01	6.634435e-01	4.311071e-03	7.338210e-02	-1.028661e+00	6.597013e-01	7.861680e-01	8.025785e-01	8.421921e-01	8.491576e-01	8.751534e-01	9.029542e-01	9.159703e-01	9.305734e-01	9.600719e-01	9.760297e-01	9.982928e-01	5.463613e-01	5.821768e-01	6.052549e-01	6.295620e-01	6.510296e-01	6.600621e-01	6.715873e-01	6.873584e-01	7.233440e-01	7.604143e-01	7.738129e-01
    64	1.632809e-01	1.770109e-01	7.862193e-02	5.424960e-02	4.023568e-05	4.774880e-02	3.312750e-05	5.105440e-02	3.993293e-05	1.919749e-01	5.178000e-02	4.644642e-05	3.874000e-02	2.367130e-05	3.299333e-02	2.860196e-05	5.930449e-02	1.415788e-02	4.614694e-02	1.325067e-02	4.131918e-02	1.494547e-02	3.683515e-02	2.701907e-02	3.184150e-03	2.989691e-02	-6.796270e-03	2.928644e-02	4.191803e-01	2.800032e-02	-2.843868e-01	-8.279463e-01	5.133796e-01	7.636005e-01	1.772282e-02	5.241477e-01	-4.156564e-01	7.206799e-01	3.857211e-02	2.432918e-01	2.785442e-01	3.065775e-01	3.883194e-01	4.164840e-01	4.941385e-01	5.276144e-01	5.657913e-01	6.245446e-01	6.836103e-01	5.691827e-01	6.047014e-01	6.484782e-01	6.988824e-01	7.184471e-01	7.408987e-01	7.751698e-01	8.265279e-01	8.916063e-01	9.236382e-01	1.097069e+00
    66	2.278953e-02	5.166308e-02	6.930978e-02	5.160000e-02	4.405769e-05	4.752640e-02	4.455098e-05	4.947200e-02	3.977205e-05	1.264900e-02	5.050000e-02	3.827090e-05	3.817333e-02	2.982270e-05	4.895333e-02	5.973695e-05	5.899265e-02	1.506600e-02	4.608163e-02	1.311388e-02	5.821224e-02	1.538048e-02	3.265713e-03	3.342784e-02	-2.600531e-02	2.478279e-02	-1.284532e-02	4.171947e-02	5.755767e-01	8.460914e-02	-5.255346e-01	-1.011319e+00	7.514004e-01	1.153856e+00	2.882642e-01	1.449604e+00	2.092980e+00	8.828107e-01	-2.850742e-02	1.591509e-01	3.100323e-01	3.779566e-01	6.038849e-01	6.910827e-01	7.183052e-01	7.532450e-01	7.928600e-01	8.710180e-01	9.817685e-01	4.581152e-01	6.925741e-01	7.690980e-01	8.558601e-01	9.156225e-01	9.872601e-01	1.134932e+00	1.342826e+00	1.391718e+00	1.700344e+00	2.862770e+00
    68	6.537848e-02	1.727558e-02	7.385338e-02	5.351040e-02	3.850029e-05	4.357760e-02	4.443988e-05	5.133440e-02	3.643447e-05	1.578156e-02	5.220667e-02	4.154243e-05	3.924667e-02	2.355768e-05	4.491333e-02	5.084196e-05	6.060735e-02	1.444116e-02	4.662204e-02	1.345229e-02	5.214041e-02	1.398424e-02	-3.178708e-03	2.332176e-02	1.848998e-02	2.443242e-02	3.031062e-02	3.157482e-02	1.409828e-01	8.449627e-02	-5.009166e-01	-1.019849e+00	3.262113e-01	1.270140e+00	4.951990e-01	4.877998e-01	-5.745183e-01	1.001183e+00	-4.144370e-01	-2.643800e-01	-1.992821e-01	5.928401e-02	9.742928e-02	1.932432e-01	2.798355e-01	3.378097e-01	3.737643e-01	4.687991e-01	5.456857e-01	8.509833e-02	5.059282e-01	7.047435e-01	9.087539e-01	1.042601e+00	1.132779e+00	1.197395e+00	1.643724e+00	1.766151e+00	2.208111e+00	2.821498e+00
    70	1.195912e-01	2.036041e-01	7.377388e-02	4.834240e-02	3.001398e-05	4.796960e-02	2.707439e-05	5.005600e-02	3.259462e-05	1.883947e-01	5.042667e-02	3.180397e-05	3.925333e-02	2.291889e-05	2.984667e-02	2.661855e-05	5.829714e-02	1.419819e-02	4.683429e-02	1.297306e-02	3.729469e-02	1.291073e-02	1.333072e-02	1.405302e-02	-1.464129e-02	3.149984e-02	-3.607232e-02	5.457401e-02	8.488188e-01	1.290736e-02	-1.187343e+00	1.663088e+00	8.738075e-01	7.565222e-01	1.041228e-02	-1.368925e-02	-1.065951e+00	7.115958e-01	4.892121e-01	7.179315e-01	7.832839e-01	8.166155e-01	8.444580e-01	8.601748e-01	8.825965e-01	9.215440e-01	9.426216e-01	9.653154e-01	9.934558e-01	5.754118e-01	6.277681e-01	6.679663e-01	6.911540e-01	7.175026e-01	7.549405e-01	7.852275e-01	8.311947e-01	8.508454e-01	8.780341e-01	9.567312e-01
    72	1.915636e-01	1.942209e-01	9.250716e-02	5.323360e-02	3.176906e-05	4.523520e-02	2.676671e-05	5.013600e-02	4.167859e-05	2.324085e-01	5.017333e-02	3.562872e-05	3.725333e-02	2.705266e-05	2.908000e-02	1.947184e-05	5.859755e-02	1.388108e-02	4.450939e-02	1.300377e-02	3.577796e-02	1.242660e-02	-1.710735e-02	3.912234e-02	-1.012398e-02	2.509062e-02	-1.962216e-02	1.960321e-02	2.961392e-01	3.418970e-02	-7.239858e-02	-7.357423e-01	3.741333e-01	7.717175e-01	1.235619e-02	6.128765e-01	7.828281e-01	7.454513e-01	-3.944051e-02	3.607580e-02	8.393081e-02	2.034682e-01	2.857524e-01	3.299407e-01	3.710050e-01	3.868163e-01	4.399000e-01	4.592376e-01	6.975057e-01	5.656438e-01	6.360302e-01	6.946284e-01	7.287233e-01	7.355951e-01	7.503726e-01	7.881050e-01	8.155036e-01	8.454462e-01	8.842424e-01	1.088054e+00
    74	6.674796e-02	1.639924e-01	8.089716e-02	5.231520e-02	2.626107e-05	5.135040e-02	2.566388e-05	5.284640e-02	2.807573e-05	1.004119e-01	5.387333e-02	2.956919e-05	3.967333e-02	2.200664e-05	4.028667e-02	2.734899e-05	6.222531e-02	1.450656e-02	4.728490e-02	1.355805e-02	4.795755e-02	1.452539e-02	1.133472e-02	2.068532e-02	-1.512326e-02	2.981699e-02	1.579628e-02	3.174014e-02	8.827258e-01	7.383564e-03	-8.973213e-01	1.762315e-01	9.433340e-01	8.524346e-01	1.827895e-02	6.851041e-01	-4.719964e-02	8.794106e-01	6.464285e-01	7.643435e-01	8.312019e-01	8.440906e-01	8.709438e-01	8.926472e-01	9.234304e-01	9.540874e-01	9.600473e-01	9.691378e-01	9.826167e-01	6.649883e-01	7.009803e-01	7.191140e-01	7.678449e-01	7.898563e-01	8.590523e-01	8.771120e-01	9.116308e-01	9.325665e-01	1.016732e+00	1.207253e+00
    76	1.533457e-01	1.388364e-01	6.913288e-02	5.360800e-02	3.449513e-05	4.535360e-02	3.142124e-05	5.069280e-02	4.427086e-05	1.641674e-01	5.170667e-02	3.304410e-05	3.943333e-02	3.381159e-05	3.367333e-02	2.385949e-05	5.995429e-02	1.460271e-02	4.692082e-02	1.319186e-02	4.050122e-02	1.387801e-02	9.912314e-03	2.742325e-02	5.984899e-03	2.024622e-02	4.595477e-02	3.733351e-02	2.160079e-01	1.870041e-02	-3.859340e-02	-6.695881e-01	2.364702e-01	7.825130e-01	1.595835e-02	-5.208033e-03	-1.308051e+00	7.312121e-01	-4.302673e-02	3.550706e-02	7.790679e-02	1.709523e-01	2.144973e-01	2.219926e-01	2.429569e-01	2.679729e-01	3.082841e-01	3.934870e-01	4.787639e-01	5.729357e-01	6.197425e-01	6.681979e-01	6.975409e-01	7.359479e-01	7.836405e-01	8.190620e-01	8.472653e-01	9.365853e-01	9.465109e-01	9.809745e-01
    78	7.339391e-02	4.477570e-03	8.557825e-02	5.082560e-02	3.639422e-05	4.103200e-02	3.222333e-05	5.083680e-02	3.828743e-05	5.611501e-03	4.954000e-02	2.865057e-05	3.988667e-02	2.086337e-05	4.163333e-02	3.868116e-05	5.831020e-02	1.395465e-02	4.634122e-02	1.314002e-02	4.815184e-02	1.330706e-02	-2.760745e-02	4.249704e-02	4.016347e-02	3.077674e-02	3.472010e-02	4.230715e-02	9.601911e-02	8.221723e-02	8.475334e-01	1.398563e-01	-1.034255e-02	1.522797e+00	5.683042e-01	2.422897e-01	-1.321830e+00	9.110048e-01	-3.402994e-01	-1.703684e-01	-9.565344e-02	-7.777949e-02	-8.320075e-03	4.594716e-02	1.046471e-01	1.635007e-01	2.619446e-01	4.914744e-01	7.834952e-01	4.424256e-01	6.080323e-01	8.341844e-01	9.459566e-01	1.131836e+00	1.533390e+00	1.773979e+00	1.969497e+00	2.241720e+00	2.545432e+00	2.981456e+00
    80	7.999160e-02	1.310119e-01	8.782894e-02	5.148800e-02	3.583038e-05	4.822880e-02	3.078250e-05	5.089440e-02	4.432537e-05	8.077737e-02	5.078667e-02	4.850952e-05	3.870000e-02	2.954181e-05	3.968667e-02	2.752691e-05	5.830694e-02	1.394777e-02	4.511020e-02	1.233944e-02	4.859918e-02	1.571356e-02	2.721698e-02	4.724732e-02	3.329714e-03	2.377149e-02	-9.070447e-03	2.810190e-02	6.780301e-01	3.153653e-02	-1.266157e+00	2.333050e+00	6.680712e-01	9.542877e-01	3.279214e-02	7.802240e-01	-3.891861e-03	8.817035e-01	1.020395e-01	5.379718e-01	5.948492e-01	6.149463e-01	6.641388e-01	6.823553e-01	7.240747e-01	7.818509e-01	8.138915e-01	8.439758e-01	9.534671e-01	7.007545e-01	7.546120e-01	7.995583e-01	8.472677e-01	8.817966e-01	9.261182e-01	9.729366e-01	1.008462e+00	1.094573e+00	1.149221e+00	1.400460e+00
    82	1.142402e-01	1.380846e-01	7.612732e-02	4.981280e-02	3.132548e-05	4.490560e-02	3.417537e-05	4.977760e-02	3.940398e-05	1.223832e-01	5.008000e-02	3.141164e-05	3.838000e-02	3.305913e-05	3.323333e-02	2.257414e-05	5.891429e-02	1.375190e-02	4.660245e-02	1.391193e-02	4.180245e-02	1.420370e-02	-8.923375e-03	2.367498e-02	-1.625561e-02	3.203504e-02	-3.725980e-02	5.908055e-02	5.281317e-01	3.743528e-02	-2.032521e-02	-9.074899e-01	4.712509e-01	8.925306e-01	2.414236e-02	2.723308e-01	-1.196774e+00	7.967445e-01	1.656821e-01	2.707444e-01	3.880780e-01	4.244194e-01	4.469439e-01	5.515054e-01	5.850051e-01	6.225519e-01	7.021436e-01	7.722762e-01	9.110531e-01	6.661538e-01	7.019069e-01	7.339335e-01	8.058733e-01	8.261039e-01	8.467142e-01	9.367074e-01	1.008650e+00	1.031453e+00	1.086403e+00	1.216253e+00
    84	2.015520e-01	1.835497e-01	9.310144e-02	4.943680e-02	3.192589e-05	4.074080e-02	2.605771e-05	5.128800e-02	3.121500e-05	2.635553e-01	4.997333e-02	3.377186e-05	3.896000e-02	2.311545e-05	2.270000e-02	1.341472e-05	5.847510e-02	1.432636e-02	4.680000e-02	1.282327e-02	2.800327e-02	9.890844e-03	1.284342e-03	2.115419e-02	-3.076923e-02	3.170429e-02	-1.702425e-02	7.238108e-02	2.638582e-01	2.647585e-02	-4.222005e-01	-7.413274e-01	3.422662e-01	9.247437e-01	1.420467e-02	-2.830234e-01	-6.940501e-01	9.875827e-01	-8.387816e-02	2.025178e-02	1.584928e-01	2.005447e-01	2.396239e-01	2.723954e-01	3.300706e-01	3.763395e-01	4.062027e-01	4.345242e-01	5.422984e-01	6.579328e-01	7.716556e-01	8.385513e-01	8.605667e-01	8.960646e-01	9.321624e-01	9.842700e-01	1.001589e+00	1.014634e+00	1.052482e+00	1.138772e+00
    86	1.025654e-01	1.193313e-01	8.437089e-02	4.995840e-02	4.048224e-05	4.542560e-02	3.015511e-05	5.099040e-02	4.539093e-05	9.354549e-02	5.020667e-02	4.821133e-05	4.036000e-02	2.796361e-05	3.578667e-02	2.273026e-05	5.915265e-02	1.402951e-02	4.770286e-02	1.349522e-02	4.365878e-02	1.430196e-02	-1.026745e-02	3.318247e-02	-2.874940e-03	3.895300e-02	-9.648106e-03	2.719006e-02	4.977573e-01	3.998521e-02	1.109967e-01	-2.889933e-01	4.951751e-01	9.937692e-01	4.799596e-02	9.028992e-01	-3.438695e-01	8.749268e-01	1.285018e-01	2.284722e-01	3.624809e-01	4.115230e-01	4.698815e-01	4.862528e-01	5.298054e-01	5.990248e-01	6.284598e-01	7.144527e-01	9.488633e-01	6.637261e-01	8.079928e-01	8.434537e-01	8.662677e-01	8.739057e-01	9.169005e-01	9.678590e-01	1.012278e+00	1.153181e+00	1.355083e+00	1.481443e+00
    88	1.240979e-01	9.327087e-02	9.145715e-02	5.082560e-02	3.405447e-05	4.075680e-02	2.441512e-05	5.195360e-02	3.126868e-05	8.917263e-02	5.190000e-02	4.381605e-05	3.876667e-02	2.936343e-05	3.202667e-02	3.001935e-05	6.051102e-02	1.413867e-02	4.516898e-02	1.276580e-02	3.995918e-02	1.475009e-02	-8.741872e-03	2.486356e-02	2.588014e-02	2.025909e-02	8.988764e-03	2.129343e-02	2.109172e-01	3.563302e-02	-1.925261e-01	-1.164705e+00	3.479500e-01	1.061731e+00	3.974824e-02	3.762702e-01	-1.914252e-01	1.041968e+00	-1.653809e-01	-2.625749e-02	4.132752e-02	9.956444e-02	1.176855e-01	2.383248e-01	3.206986e-01	3.317141e-01	3.843653e-01	4.472792e-01	5.072462e-01	6.877568e-01	8.234314e-01	9.098550e-01	9.733589e-01	1.003661e+00	1.040408e+00	1.091891e+00	1.118410e+00	1.182399e+00	1.303590e+00	1.505886e+00
    90	1.981231e-01	1.400425e-01	8.103474e-02	5.310240e-02	3.432924e-05	4.179520e-02	2.684902e-05	4.949280e-02	4.181445e-05	2.088035e-01	4.861333e-02	3.592357e-05	3.846000e-02	3.158033e-05	2.806000e-02	2.152816e-05	5.768163e-02	1.388334e-02	4.643429e-02	1.347524e-02	3.429061e-02	1.192810e-02	-3.187093e-02	3.268843e-02	-2.510460e-02	3.416595e-02	8.474980e-03	3.033277e-02	-5.132768e-02	2.925811e-02	3.543663e-01	-4.819488e-01	-1.267078e-01	7.450511e-01	1.290877e-02	5.494067e-01	-8.168096e-01	6.692249e-01	-3.828916e-01	-2.374041e-01	-1.802961e-01	-1.541659e-01	-1.228139e-01	-7.507370e-02	-3.561328e-02	4.603912e-02	9.034646e-02	1.370494e-01	3.456175e-01	5.764531e-01	6.290298e-01	6.416443e-01	6.713450e-01	6.922819e-01	7.129217e-01	7.758756e-01	8.107454e-01	8.323319e-01	9.060755e-01	9.790322e-01
    92	1.598895e-01	1.302034e-01	8.491709e-02	5.265760e-02	3.894027e-05	4.410240e-02	3.323309e-05	5.086240e-02	3.451950e-05	1.514638e-01	5.020667e-02	3.861266e-05	3.930000e-02	2.193645e-05	3.273333e-02	3.747380e-05	5.805551e-02	1.393761e-02	4.672000e-02	1.311614e-02	3.903673e-02	1.211435e-02	9.561574e-04	3.451575e-02	-3.424658e-03	3.009647e-02	1.221246e-02	4.998688e-02	1.898150e-01	3.998401e-02	2.421241e-02	-1.073651e+00	7.503583e-02	8.708919e-01	4.681950e-02	1.419315e+00	1.820055e+00	7.606292e-01	-1.644049e-01	-3.697931e-02	2.881995e-02	5.554259e-02	9.423204e-02	2.088761e-01	2.444624e-01	3.183123e-01	3.978735e-01	4.263181e-01	5.785651e-01	5.971857e-01	6.911369e-01	7.055208e-01	7.176029e-01	7.867361e-01	8.100194e-01	8.309135e-01	9.449376e-01	9.993295e-01	1.097181e+00	1.549469e+00
    94	8.463783e-03	9.149114e-02	7.299791e-02	5.317120e-02	3.694019e-05	5.322880e-02	3.806455e-05	5.170240e-02	3.668052e-05	2.508298e-02	5.216667e-02	2.926979e-05	4.047333e-02	3.458457e-05	5.224667e-02	5.066805e-05	5.941061e-02	1.451974e-02	4.739755e-02	1.274428e-02	6.050122e-02	1.505721e-02	4.528841e-02	2.142629e-02	1.260721e-02	2.611437e-02	2.018512e-02	3.049577e-02	8.183251e-01	1.808353e-02	-4.535249e-01	-1.059413e+00	9.198434e-01	6.542972e-01	1.211118e-01	3.344916e-01	-9.423585e-01	4.637606e-01	5.399059e-01	6.648567e-01	6.741288e-01	7.389881e-01	7.942424e-01	8.651313e-01	8.782674e-01	9.191185e-01	9.496916e-01	9.649998e-01	9.964092e-01	1.819175e-01	1.948997e-01	3.291655e-01	4.224875e-01	5.038459e-01	6.602694e-01	7.158641e-01	8.749573e-01	9.574639e-01	1.046343e+00	1.371917e+00
    96	1.285860e-01	9.034144e-02	7.161851e-02	4.864160e-02	2.174955e-05	3.927200e-02	2.809577e-05	4.927040e-02	3.823927e-05	1.089091e-01	4.950000e-02	2.598997e-05	3.849333e-02	3.293307e-05	2.985333e-02	2.228611e-05	5.831510e-02	1.445484e-02	4.616163e-02	1.324384e-02	3.641306e-02	1.219661e-02	-6.943278e-03	3.174686e-02	-8.629837e-03	2.557922e-02	-1.721741e-02	3.572889e-02	1.294541e-01	2.140207e-02	-1.208619e-01	-6.325831e-01	1.898866e-01	9.474590e-01	2.492516e-02	9.351290e-01	1.901490e-01	8.431114e-01	-1.507318e-01	-6.877401e-02	-3.163072e-02	7.375188e-02	1.292120e-01	1.499332e-01	1.894812e-01	2.029747e-01	2.467542e-01	2.673458e-01	4.564899e-01	7.375657e-01	7.922033e-01	8.102553e-01	8.352257e-01	8.693375e-01	9.227400e-01	9.615800e-01	1.001144e+00	1.042458e+00	1.177096e+00	1.374484e+00
