     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.734129e-02	2.009358e-02	8.232548e-02	5.094880e-02	3.971212e-05	4.148000e-02	2.484936e-05	5.142720e-02	3.237009e-05	1.134624e-02	5.157333e-02	3.152303e-05	3.973333e-02	2.006243e-05	4.034000e-02	3.811144e-05	5.939755e-02	1.445824e-02	4.667265e-02	1.330999e-02	4.906776e-02	1.390523e-02	1.814134e-02	2.283402e-02	1.441215e-02	2.509560e-02	-2.715113e-02	3.281215e-02	7.296178e-02	4.940454e-02	-4.732383e-01	1.853383e+00	6.067531e-02	1.626381e+00	6.447650e-01	1.493239e-01	-8.639834e-01	1.289544e+00	-5.657489e-01	-1.416911e-01	-4.797251e-03	3.406425e-02	4.439847e-02	7.387301e-02	1.093351e-01	1.523660e-01	1.981903e-01	2.632688e-01	6.248291e-01	8.621389e-02	6.506822e-01	1.105564e+00	1.221982e+00	1.279385e+00	1.471512e+00	1.761112e+00	2.088298e+00	2.192351e+00	2.869310e+00	3.056214e+00
    24	6.733267e-02	1.836682e-02	9.080525e-02	5.126240e-02	4.019706e-05	4.227520e-02	3.144017e-05	5.144480e-02	3.981466e-05	5.942909e-03	5.048000e-02	3.229726e-05	3.986000e-02	1.836829e-05	4.266000e-02	2.878033e-05	5.849143e-02	1.401333e-02	4.712327e-02	1.258177e-02	5.027429e-02	1.390592e-02	1.563111e-03	3.088542e-02	-1.351211e-02	1.550931e-02	1.500341e-02	2.285259e-02	1.937934e-01	3.788768e-02	-3.073019e-01	6.472476e-01	2.367997e-01	1.680998e+00	4.610873e-01	1.834981e-01	-1.093753e+00	1.314116e+00	-3.342150e-01	-1.856748e-02	7.301369e-02	1.187194e-01	1.595348e-01	2.213803e-01	2.550749e-01	2.647396e-01	2.805521e-01	4.185145e-01	5.768440e-01	4.173274e-01	9.225740e-01	1.169867e+00	1.224325e+00	1.368522e+00	1.549497e+00	1.781681e+00	2.112539e+00	2.327175e+00	2.610161e+00	2.911603e+00
    26	7.020453e-02	1.271289e-02	8.752910e-02	5.140960e-02	3.137042e-05	4.054880e-02	2.360699e-05	4.968960e-02	3.098363e-05	7.759984e-03	5.018000e-02	3.131866e-05	3.723333e-02	1.880825e-05	4.240000e-02	2.545151e-05	5.905143e-02	1.405634e-02	4.426286e-02	1.224112e-02	4.954776e-02	1.332575e-02	-3.096574e-02	3.891327e-02	-2.117222e-02	2.041649e-02	1.186240e-02	2.228396e-02	3.452465e-02	2.696403e-02	-1.323776e-01	-1.338612e+00	1.300521e-01	1.528502e+00	8.812081e-01	3.220329e-01	-1.489252e+00	8.424364e-01	-2.657399e-01	-1.609319e-01	-1.547026e-01	-1.061587e-01	6.096260e-03	7.508525e-02	9.912851e-02	1.512181e-01	1.963558e-01	2.172971e-01	3.047882e-01	2.757608e-01	4.668551e-01	5.890961e-01	8.319968e-01	1.057658e+00	1.353829e+00	1.487917e+00	2.257891e+00	2.547657e+00	2.863336e+00	3.092733e+00
    28	1.608888e-02	8.361409e-02	9.135270e-02	5.058080e-02	4.271181e-05	4.799360e-02	3.315060e-05	5.078880e-02	4.066045e-05	1.261421e-02	5.120000e-02	4.758528e-05	3.748667e-02	2.302658e-05	4.718000e-02	3.329860e-05	5.976980e-02	1.409149e-02	4.491102e-02	1.285512e-02	5.610776e-02	1.415352e-02	-5.189981e-03	3.139601e-02	-2.602879e-02	3.610643e-02	-2.374440e-02	2.038491e-02	7.876756e-01	3.012038e-02	-1.752100e+00	3.949936e+00	8.737724e-01	1.591416e+00	5.982654e-01	1.974509e-01	-7.811919e-01	1.200817e+00	1.668736e-01	6.358491e-01	7.006974e-01	7.202585e-01	7.958789e-01	8.204366e-01	8.602671e-01	8.835567e-01	9.330852e-01	9.387488e-01	9.828248e-01	2.437386e-02	8.581345e-01	9.341606e-01	9.954906e-01	1.344357e+00	1.617802e+00	1.738223e+00	1.849460e+00	2.252515e+00	2.718566e+00	2.993628e+00
    30	6.960671e-02	1.874448e-02	8.630903e-02	5.041760e-02	2.840386e-05	4.193440e-02	3.579216e-05	5.117440e-02	4.184934e-05	9.252729e-03	5.002667e-02	3.509628e-05	4.023333e-02	4.472798e-05	4.113333e-02	2.166109e-05	5.792000e-02	1.380498e-02	4.743837e-02	1.331589e-02	4.861224e-02	1.285468e-02	5.524862e-03	2.613229e-02	1.514317e-02	2.812539e-02	-1.538203e-02	3.268518e-02	1.704270e-01	3.407758e-02	1.737753e-02	-1.246225e-01	1.099227e-01	1.795403e+00	5.290117e-01	8.844014e-04	-1.063914e+00	1.461856e+00	-2.274640e-01	-1.171331e-02	3.788724e-02	6.839394e-02	1.053262e-01	1.614521e-01	2.467958e-01	2.704655e-01	3.224193e-01	3.498889e-01	6.060634e-01	5.017012e-01	9.412001e-01	1.226368e+00	1.371942e+00	1.475129e+00	1.691672e+00	2.044712e+00	2.213035e+00	2.440151e+00	2.796550e+00	3.023123e+00
    32	8.296654e-02	1.011166e-02	8.864334e-02	5.053760e-02	3.177463e-05	3.950560e-02	2.699396e-05	5.101280e-02	3.966650e-05	1.188609e-02	5.074667e-02	3.661119e-05	3.870667e-02	3.139862e-05	3.895333e-02	1.742256e-05	5.954939e-02	1.399411e-02	4.503347e-02	1.276223e-02	4.580898e-02	1.268827e-02	-2.100126e-02	1.983383e-02	2.472537e-02	4.166310e-02	8.054744e-03	3.121650e-02	4.445889e-02	2.372860e-02	3.709459e-01	-5.062506e-01	2.476511e-02	1.710581e+00	8.087652e-01	-4.179571e-02	-1.280550e+00	1.243915e+00	-2.031512e-01	-1.529883e-01	-7.978186e-02	-2.793333e-02	7.238648e-03	2.409219e-02	7.211759e-02	9.348816e-02	1.479362e-01	2.527937e-01	3.904628e-01	5.637223e-02	6.717472e-01	9.045086e-01	1.141371e+00	1.378863e+00	1.711019e+00	1.930538e+00	2.366008e+00	2.554329e+00	2.915464e+00	3.049935e+00
    34	1.481197e-02	6.013844e-02	9.551886e-02	5.001920e-02	3.876245e-05	4.616160e-02	2.773827e-05	5.007840e-02	3.435442e-05	-2.701604e-03	5.024000e-02	4.020977e-05	3.663333e-02	1.825975e-05	4.729333e-02	2.796718e-05	5.974857e-02	1.405653e-02	4.454694e-02	1.283773e-02	5.620245e-02	1.476026e-02	-4.437643e-02	3.100001e-02	-5.057724e-02	3.359487e-02	-1.063212e-02	4.094492e-02	6.617485e-01	4.016372e-02	-3.831366e-01	-9.165503e-01	7.424920e-01	2.022725e+00	4.737786e-01	8.195590e-02	-1.425406e+00	1.490340e+00	2.862478e-01	3.387732e-01	4.739331e-01	5.788938e-01	6.783425e-01	6.890490e-01	7.517887e-01	7.688358e-01	8.033155e-01	8.863950e-01	9.961024e-01	8.643225e-01	1.230392e+00	1.385423e+00	1.560295e+00	1.607439e+00	2.114197e+00	2.162834e+00	2.474710e+00	2.764312e+00	2.944092e+00	3.110588e+00
    36	2.846186e-02	4.126630e-02	9.913201e-02	5.039360e-02	4.849227e-05	4.365920e-02	2.862566e-05	5.069600e-02	4.860936e-05	-8.289903e-03	5.112667e-02	4.837855e-05	3.651333e-02	2.325400e-05	4.550000e-02	2.775585e-05	5.877061e-02	1.387780e-02	4.481959e-02	1.282485e-02	5.356898e-02	1.388035e-02	1.583465e-02	9.160434e-03	-4.597115e-02	2.390819e-02	-5.059279e-03	2.891424e-02	4.777877e-01	4.739901e-02	-5.699054e-01	-9.698586e-02	4.739325e-01	2.035704e+00	4.033608e-01	2.888186e-01	-1.156456e+00	1.760660e+00	-8.576301e-02	1.760155e-01	3.457253e-01	3.931615e-01	4.464017e-01	4.872635e-01	5.211464e-01	6.167285e-01	6.626287e-01	7.279488e-01	8.091828e-01	1.022767e+00	1.338162e+00	1.495486e+00	1.594593e+00	1.839631e+00	1.957803e+00	2.012496e+00	2.355445e+00	2.702846e+00	3.018967e+00	3.134115e+00
    38	4.791286e-02	2.706686e-02	9.085995e-02	4.891040e-02	3.112337e-05	4.218880e-02	3.043545e-05	5.160800e-02	4.027718e-05	-3.002545e-03	5.031333e-02	3.140651e-05	3.979333e-02	2.710096e-05	4.119333e-02	2.206952e-05	5.861878e-02	1.471590e-02	4.674776e-02	1.290341e-02	4.812245e-02	1.298764e-02	2.010918e-02	2.711553e-02	2.305033e-03	1.902363e-02	1.418151e-02	2.310534e-02	3.600491e-01	2.575550e-02	1.064945e-01	-9.292363e-01	3.063895e-01	2.239130e+00	3.019570e-01	-9.242670e-02	-1.141274e+00	2.089506e+00	5.993244e-02	1.574157e-01	2.547499e-01	2.705544e-01	3.029360e-01	3.204392e-01	3.781285e-01	4.176496e-01	5.108110e-01	5.833889e-01	6.399634e-01	1.213378e+00	1.480860e+00	1.846008e+00	1.890853e+00	2.098942e+00	2.228111e+00	2.379662e+00	2.619093e+00	2.712379e+00	3.027696e+00	3.065765e+00
    40	3.205431e-02	2.545399e-02	8.157628e-02	5.009440e-02	3.525550e-05	4.320480e-02	2.878812e-05	5.019840e-02	2.738686e-05	-3.879507e-03	5.033333e-02	2.763434e-05	3.800667e-02	2.387287e-05	4.448667e-02	3.281922e-05	5.791673e-02	1.400173e-02	4.535837e-02	1.300852e-02	5.365714e-02	1.463520e-02	1.651914e-02	1.760104e-02	-8.854654e-03	3.002522e-02	-3.024494e-02	3.066711e-02	3.639539e-01	6.143513e-02	1.589266e-01	-9.873417e-01	3.027342e-01	1.769784e+00	3.035138e-01	6.506188e-01	1.032869e-01	1.745193e+00	-6.306526e-02	5.037444e-02	1.597724e-01	2.098290e-01	2.883425e-01	3.592307e-01	3.878860e-01	4.278023e-01	6.417778e-01	6.799394e-01	8.486604e-01	9.292834e-01	1.109298e+00	1.334608e+00	1.489053e+00	1.561004e+00	1.793854e+00	1.828433e+00	2.020182e+00	2.169025e+00	2.234441e+00	3.120455e+00
    42	8.626403e-02	5.419641e-03	8.788805e-02	5.006560e-02	3.187550e-05	3.878080e-02	2.693425e-05	5.087840e-02	3.594032e-05	1.112792e-02	4.978000e-02	3.193137e-05	3.888667e-02	2.585333e-05	3.750667e-02	2.182270e-05	5.799347e-02	1.432051e-02	4.606694e-02	1.304962e-02	4.533551e-02	1.297142e-02	2.646322e-03	2.467064e-02	1.708251e-02	2.354202e-02	-3.053875e-02	5.285176e-02	3.068820e-02	2.579575e-02	-2.276475e-01	-1.106569e+00	1.015188e-01	1.498178e+00	5.699295e-01	2.387011e-02	-1.279340e+00	1.273251e+00	-2.583776e-01	-1.788730e-01	-1.372919e-01	-5.789765e-02	7.031628e-03	4.901666e-02	9.888071e-02	1.356586e-01	1.713279e-01	2.147106e-01	2.937842e-01	1.096599e-01	5.624672e-01	7.860891e-01	1.024688e+00	1.277578e+00	1.392717e+00	1.689050e+00	1.877973e+00	2.354500e+00	2.515257e+00	2.686127e+00
    44	1.330986e-02	6.710446e-02	8.455109e-02	4.952800e-02	3.386179e-05	4.754080e-02	2.945386e-05	4.963520e-02	3.897889e-05	6.974437e-03	4.956667e-02	2.983835e-05	3.803333e-02	2.585842e-05	4.759333e-02	3.071701e-05	5.796408e-02	1.431866e-02	4.507265e-02	1.288238e-02	5.594776e-02	1.497537e-02	-6.140326e-03	2.229078e-02	1.137393e-02	2.256412e-02	1.925995e-03	2.693374e-02	7.690807e-01	2.915254e-02	-1.306375e+00	2.515395e+00	8.039853e-01	1.717026e+00	5.018942e-01	1.081556e-02	-9.806208e-01	1.566920e+00	1.979463e-01	6.215576e-01	6.399416e-01	6.946677e-01	7.554663e-01	7.848868e-01	8.166352e-01	8.620946e-01	9.285784e-01	9.579804e-01	9.799323e-01	4.804255e-01	7.750039e-01	1.122866e+00	1.328821e+00	1.478384e+00	1.633249e+00	1.898370e+00	2.043552e+00	2.380424e+00	2.616305e+00	3.037713e+00
    46	7.703607e-02	1.178781e-02	6.775386e-02	4.937440e-02	4.803268e-05	3.832320e-02	3.136332e-05	4.940000e-02	4.814744e-05	2.226587e-02	5.069333e-02	6.323674e-05	3.804000e-02	3.519572e-05	3.734667e-02	3.133093e-05	5.820408e-02	1.453875e-02	4.549388e-02	1.322717e-02	4.447184e-02	1.296845e-02	3.237027e-02	2.456720e-02	6.459716e-03	3.543199e-02	-1.982452e-03	2.418917e-02	-4.007015e-02	4.293543e-02	-9.655791e-01	4.391207e-01	3.381656e-02	1.295528e+00	4.575623e-01	1.336238e-01	-9.405994e-01	1.216651e+00	-5.492674e-01	-2.857537e-01	-1.724231e-01	-7.999281e-02	-3.452609e-02	-5.903133e-03	3.883577e-02	7.171249e-02	1.229231e-01	1.437005e-01	2.629335e-01	1.795488e-01	4.189776e-01	7.357573e-01	9.314632e-01	1.086745e+00	1.282479e+00	1.401827e+00	1.563586e+00	1.872646e+00	2.164441e+00	2.583685e+00
    48	1.205818e-02	7.579769e-02	7.088418e-02	5.136160e-02	4.042673e-05	5.043040e-02	3.916542e-05	5.184320e-02	3.762602e-05	1.831768e-02	5.186667e-02	4.059086e-05	4.048000e-02	2.287251e-05	4.878000e-02	3.563706e-05	5.989388e-02	1.402665e-02	4.854041e-02	1.308160e-02	5.735510e-02	1.473669e-02	1.559220e-02	2.528566e-02	-3.666207e-02	2.428799e-02	-7.059493e-03	3.154581e-02	8.129337e-01	1.576363e-02	-9.429267e-01	-3.208033e-01	8.725484e-01	1.370751e+00	6.114264e-01	7.343292e-01	-6.282985e-01	8.739086e-01	5.371790e-01	6.011424e-01	7.157298e-01	8.225412e-01	8.346864e-01	8.382519e-01	8.561562e-01	8.998836e-01	9.076634e-01	9.262930e-01	9.706108e-01	4.085747e-01	5.445422e-01	7.173409e-01	8.875416e-01	9.551518e-01	1.057995e+00	1.446695e+00	1.668308e+00	2.065364e+00	2.617494e+00	2.946594e+00
    50	3.698226e-02	3.674709e-02	7.498565e-02	4.726560e-02	3.562486e-05	4.205920e-02	2.065835e-05	4.992640e-02	3.585034e-05	5.424063e-03	4.910667e-02	4.450363e-05	3.950000e-02	2.209030e-05	3.986000e-02	2.102381e-05	5.806531e-02	1.403960e-02	4.682939e-02	1.338485e-02	4.800980e-02	1.310996e-02	-2.918600e-02	3.651305e-02	-2.789109e-03	2.753013e-02	-4.312045e-02	1.684498e-02	4.261159e-01	3.379956e-02	-1.705338e-01	-9.856347e-01	3.670220e-01	2.393379e+00	3.307310e-01	-1.694176e-01	-1.693638e+00	2.914214e+00	8.665253e-02	1.698786e-01	3.030623e-01	3.350163e-01	3.577944e-01	4.220711e-01	4.811789e-01	5.401598e-01	6.029451e-01	6.686841e-01	7.206223e-01	1.506302e+00	1.629814e+00	1.818733e+00	1.909867e+00	2.146175e+00	2.569967e+00	2.707278e+00	2.930412e+00	2.975918e+00	3.046778e+00	3.102948e+00
    52	1.404727e-02	7.650387e-02	1.001524e-01	5.157600e-02	4.922859e-05	4.983360e-02	4.228957e-05	5.265760e-02	4.714539e-05	3.902439e-03	5.175333e-02	5.141721e-05	3.955333e-02	2.816103e-05	4.897333e-02	3.465480e-05	5.929143e-02	1.376923e-02	4.600980e-02	1.270584e-02	5.857143e-02	1.537243e-02	2.313030e-02	4.612750e-02	4.194315e-02	2.023083e-02	-2.575610e-02	1.996534e-02	7.746066e-01	2.070438e-02	-8.432113e-01	-2.686448e-01	8.394616e-01	1.838071e+00	4.335494e-01	1.908478e-01	-1.200653e+00	1.619943e+00	4.430313e-01	5.873779e-01	6.476889e-01	7.614252e-01	7.922596e-01	8.031916e-01	8.299468e-01	8.641685e-01	8.983469e-01	9.202702e-01	9.675775e-01	8.277981e-01	1.010381e+00	1.187973e+00	1.476536e+00	1.579927e+00	1.866724e+00	1.981457e+00	2.165105e+00	2.527844e+00	2.677124e+00	3.140131e+00
