     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.477956e-01	4.467000e-01	7.663471e-02	5.958080e-02	3.560284e-05	6.010720e-02	4.115355e-05	5.093920e-02	4.887450e-05	1.093570e+00	5.064667e-02	4.275768e-05	3.948000e-02	3.803639e-05	1.642000e-02	9.455117e-06	6.065469e-02	1.462620e-02	4.760816e-02	1.378296e-02	2.122612e-02	8.452004e-03	-4.855859e-02	2.618471e-02	-2.167353e-02	1.554795e-02	-4.399662e-02	6.948571e-02	9.011189e-01	5.157018e-03	-6.629472e-01	-7.735402e-01	9.379782e-01	4.896064e-01	7.649444e-04	5.166232e-01	4.584932e-02	4.800643e-01	7.528420e-01	7.874735e-01	8.299192e-01	8.720848e-01	9.056905e-01	9.185251e-01	9.281835e-01	9.515503e-01	9.668947e-01	9.752620e-01	9.941960e-01	4.339283e-01	4.672925e-01	4.749143e-01	4.765572e-01	4.779204e-01	4.829404e-01	4.884830e-01	4.931211e-01	5.094442e-01	5.240987e-01	5.513887e-01
    24	3.878763e-01	4.398933e-01	7.610723e-02	6.365760e-02	2.077360e-05	5.852160e-02	3.156404e-05	4.985920e-02	2.880386e-05	1.108236e+00	5.010000e-02	2.798997e-05	3.861333e-02	2.132825e-05	1.808000e-02	1.115077e-05	5.950694e-02	1.466090e-02	4.624000e-02	1.287954e-02	2.261878e-02	8.677581e-03	-2.979587e-02	8.554839e-03	-1.730104e-02	1.966197e-02	-1.154901e-02	4.956910e-02	3.864514e-01	2.114569e-02	3.414213e-01	-9.521484e-01	3.105709e-01	4.606160e-01	7.818636e-04	3.580096e-01	-3.964463e-01	4.665501e-01	1.361190e-01	2.237083e-01	2.737328e-01	3.075876e-01	3.178571e-01	3.448050e-01	4.260934e-01	4.545835e-01	5.027809e-01	6.079232e-01	6.725864e-01	4.105870e-01	4.315758e-01	4.366439e-01	4.405569e-01	4.521362e-01	4.589018e-01	4.685017e-01	4.723146e-01	4.821568e-01	4.943401e-01	5.290945e-01
    26	2.949405e-01	4.210750e-01	8.097320e-02	4.857920e-02	2.427296e-05	5.038560e-02	2.292639e-05	5.151840e-02	2.993916e-05	1.368139e+00	5.107333e-02	3.155313e-05	4.024667e-02	2.303594e-05	9.606667e-03	5.931728e-06	5.906286e-02	1.374058e-02	4.805388e-02	1.403672e-02	1.201633e-02	4.641113e-03	-2.321981e-03	3.287065e-02	-3.873204e-03	2.039978e-02	-2.527174e-02	1.008365e-01	9.156461e-01	5.021062e-03	-9.438010e-01	6.210835e-03	9.639771e-01	6.326431e-01	2.273772e-03	7.290212e-01	6.655899e-01	6.450619e-01	7.220942e-01	8.191471e-01	8.651106e-01	8.743316e-01	9.200467e-01	9.531863e-01	9.599600e-01	9.615332e-01	9.673079e-01	9.809936e-01	9.977526e-01	5.464060e-01	5.842371e-01	5.900055e-01	6.048894e-01	6.090903e-01	6.326045e-01	6.447877e-01	6.487139e-01	6.666499e-01	6.814916e-01	7.693762e-01
    28	3.480970e-01	3.722289e-01	8.084844e-02	5.645920e-02	3.032245e-05	4.931040e-02	1.820157e-05	5.104960e-02	4.659850e-05	1.049420e+00	5.054667e-02	3.763996e-05	3.928667e-02	3.489414e-05	1.360000e-02	9.431438e-06	5.928163e-02	1.459247e-02	4.701714e-02	1.327865e-02	1.703020e-02	6.884858e-03	-1.321950e-03	4.768311e-02	-1.409820e-02	3.418058e-02	8.819864e-03	1.058289e-01	2.740303e-01	1.175734e-02	-2.536354e-01	-9.458875e-02	2.333095e-01	6.089209e-01	1.684924e-03	1.619199e-01	-8.546952e-01	5.956354e-01	-4.508160e-03	1.705265e-01	2.003986e-01	2.147770e-01	2.396428e-01	2.609487e-01	2.947222e-01	3.268183e-01	3.774926e-01	4.076617e-01	4.820053e-01	5.338714e-01	5.554958e-01	5.793466e-01	5.884752e-01	5.948889e-01	6.048012e-01	6.090646e-01	6.343374e-01	6.460501e-01	6.590849e-01	6.899283e-01
    30	3.469420e-01	2.896345e-01	7.610891e-02	5.277280e-02	3.310855e-05	3.875840e-02	3.366429e-05	5.062560e-02	3.878588e-05	1.205418e+00	5.080000e-02	3.720401e-05	3.952000e-02	2.542100e-05	8.820000e-03	7.539398e-06	5.970612e-02	1.385697e-02	4.642449e-02	1.306209e-02	1.117878e-02	4.211328e-03	-2.368061e-02	1.926978e-02	9.143661e-03	3.479902e-02	-2.336790e-02	6.273756e-02	-2.297477e-01	5.050586e-03	-1.020960e-01	-1.114414e+00	-2.353330e-01	6.347042e-01	2.301479e-03	-5.614008e-02	-9.501850e-01	6.410096e-01	-3.563542e-01	-3.315290e-01	-2.826735e-01	-2.714311e-01	-2.518237e-01	-2.212049e-01	-2.128995e-01	-1.878107e-01	-1.593476e-01	-1.455914e-01	-1.027310e-01	5.439203e-01	5.701330e-01	5.997575e-01	6.064132e-01	6.244664e-01	6.401311e-01	6.481202e-01	6.574715e-01	6.699775e-01	7.059376e-01	7.126852e-01
    32	2.750364e-01	2.855251e-01	7.784399e-02	4.673120e-02	2.660391e-05	3.848800e-02	2.747782e-05	4.976320e-02	4.319384e-05	8.560506e-01	4.990000e-02	4.439799e-05	3.831333e-02	2.872424e-05	1.010000e-02	6.090301e-06	5.820571e-02	1.455561e-02	4.515102e-02	1.279507e-02	1.238531e-02	4.768577e-03	6.283134e-03	2.212970e-02	6.002531e-03	2.797324e-02	1.819141e-02	1.041315e-01	3.209872e-01	6.169479e-03	1.276276e-01	-8.022508e-01	3.391462e-01	8.459837e-01	4.018064e-03	3.727593e-01	-3.613158e-02	8.513311e-01	1.953514e-01	2.156651e-01	2.363717e-01	2.934354e-01	2.993596e-01	3.179501e-01	3.519688e-01	3.649892e-01	3.732016e-01	4.135296e-01	4.939770e-01	7.397810e-01	7.606087e-01	7.849783e-01	8.240192e-01	8.361247e-01	8.472457e-01	8.558065e-01	8.730078e-01	8.853107e-01	9.151018e-01	1.010289e+00
    34	2.969212e-01	2.618185e-01	9.340238e-02	5.393440e-02	3.968319e-05	4.068320e-02	2.654691e-05	5.070080e-02	4.478373e-05	5.882708e-01	5.133333e-02	4.299220e-05	3.717333e-02	2.783608e-05	1.592667e-02	9.747113e-06	5.962286e-02	1.436199e-02	4.444898e-02	1.275144e-02	2.028082e-02	8.199028e-03	-4.983707e-03	3.098834e-02	-6.097337e-03	3.051727e-02	-1.771051e-02	7.514175e-02	-3.388943e-02	1.547908e-02	-1.511580e-01	-1.209675e+00	-9.683326e-02	6.991667e-01	5.749943e-03	1.615856e-01	-4.376145e-01	6.614397e-01	-2.705821e-01	-1.793055e-01	-1.255381e-01	-1.113746e-01	-8.738116e-02	-5.243570e-02	1.871008e-02	6.009134e-02	9.823885e-02	1.285445e-01	1.347892e-01	5.375365e-01	6.234682e-01	6.403451e-01	6.503052e-01	6.681640e-01	6.899149e-01	7.203382e-01	7.392022e-01	7.684988e-01	7.863001e-01	8.725414e-01
    36	3.027989e-01	3.429979e-01	9.326425e-02	5.263200e-02	2.698615e-05	4.360000e-02	3.477885e-05	5.048160e-02	3.763788e-05	7.961277e-01	5.091333e-02	2.791889e-05	3.695333e-02	2.995099e-05	1.360667e-02	8.627380e-06	5.926367e-02	1.464741e-02	4.318367e-02	1.231406e-02	1.775020e-02	7.439304e-03	2.424309e-03	3.294058e-02	3.296786e-02	2.615431e-02	-4.562178e-02	8.518749e-02	2.879273e-01	1.037201e-02	-2.942578e-01	-7.664390e-01	2.824721e-01	7.160272e-01	4.128528e-03	-6.511589e-03	1.417411e-01	7.092103e-01	5.666688e-02	1.553190e-01	2.125204e-01	2.408733e-01	2.523833e-01	2.956381e-01	3.191954e-01	3.444540e-01	3.800259e-01	4.119800e-01	4.422056e-01	5.637963e-01	6.358936e-01	6.807617e-01	7.001387e-01	7.050130e-01	7.080643e-01	7.229763e-01	7.330368e-01	7.557612e-01	8.004053e-01	8.618979e-01
    38	3.538291e-01	3.653960e-01	8.851984e-02	5.771840e-02	3.232442e-05	5.019520e-02	2.491696e-05	5.058880e-02	3.023609e-05	8.810151e-01	4.961333e-02	3.382323e-05	3.941333e-02	2.807608e-05	1.635333e-02	1.020919e-05	5.756571e-02	1.355859e-02	4.684245e-02	1.342361e-02	2.106939e-02	7.980385e-03	7.941235e-04	2.215777e-02	4.321913e-03	3.034039e-02	-7.454475e-02	6.887141e-02	1.937118e-01	4.362534e-02	2.915610e-01	-4.685989e-01	1.528349e-01	5.788958e-01	1.990681e-03	1.247348e-01	-1.292101e+00	5.454075e-01	-1.775882e-01	-7.942254e-02	5.026881e-02	9.054515e-02	1.370727e-01	1.710458e-01	1.965446e-01	2.733178e-01	3.627447e-01	4.541484e-01	6.738713e-01	5.081483e-01	5.245620e-01	5.320782e-01	5.471025e-01	5.633277e-01	5.727964e-01	5.964630e-01	6.088638e-01	6.195136e-01	6.370510e-01	6.578019e-01
    40	3.215524e-01	2.719613e-01	7.690507e-02	5.111040e-02	3.700222e-05	4.088000e-02	2.649038e-05	5.021760e-02	4.169296e-05	8.556650e-01	4.882667e-02	4.168223e-05	4.046000e-02	2.213552e-05	1.125333e-02	7.173066e-06	5.781224e-02	1.421065e-02	4.788245e-02	1.292340e-02	1.475592e-02	5.558789e-03	-1.570178e-02	2.322583e-02	-5.796508e-03	3.211893e-02	-8.431069e-02	8.266849e-02	6.067337e-03	4.903616e-03	-1.116264e+00	1.204528e+00	3.891607e-02	7.078532e-01	3.803289e-03	-1.740169e-01	2.272756e-01	7.131268e-01	-1.990105e-01	-8.525661e-02	-2.162018e-02	-8.245404e-03	-1.105619e-03	1.943617e-02	3.822501e-02	4.029612e-02	5.562757e-02	6.609530e-02	1.255582e-01	5.643216e-01	6.358587e-01	6.693616e-01	6.897584e-01	6.991468e-01	7.105989e-01	7.235372e-01	7.357552e-01	7.457452e-01	7.774480e-01	8.495243e-01
    42	2.904854e-01	3.868630e-01	8.484481e-02	4.890560e-02	2.849588e-05	4.730560e-02	3.085678e-05	5.011200e-02	4.080474e-05	9.984212e-01	5.007333e-02	2.927220e-05	3.811333e-02	2.378644e-05	1.218667e-02	8.674069e-06	5.736163e-02	1.408668e-02	4.512980e-02	1.287079e-02	1.499429e-02	5.867578e-03	3.210565e-02	2.819147e-02	-3.328269e-03	3.254941e-02	1.829268e-02	7.543524e-02	7.973670e-01	1.365371e-02	-7.784541e-01	1.642316e-01	8.131847e-01	6.865769e-01	2.641502e-03	2.389430e-01	-3.439153e-01	6.746065e-01	4.831800e-01	6.368358e-01	7.337441e-01	7.603111e-01	7.917039e-01	8.068238e-01	8.296582e-01	8.587880e-01	8.956067e-01	9.335117e-01	9.655456e-01	5.908769e-01	6.414951e-01	6.449276e-01	6.564300e-01	6.701242e-01	6.852751e-01	6.945987e-01	7.092165e-01	7.229123e-01	7.532086e-01	8.072373e-01
    44	2.555428e-01	3.463638e-01	7.505568e-02	5.102400e-02	2.820615e-05	4.860480e-02	2.985478e-05	5.221760e-02	3.564809e-05	6.882436e-01	5.245333e-02	3.422190e-05	4.098667e-02	3.772557e-05	1.652000e-02	1.152134e-05	6.137796e-02	1.482690e-02	4.710857e-02	1.339741e-02	2.085878e-02	8.226429e-03	-8.831196e-03	1.977391e-02	6.259098e-02	3.092982e-02	-2.019411e-02	7.498857e-02	7.343072e-01	2.334634e-02	-5.624868e-01	-3.787073e-01	8.121393e-01	6.775363e-01	2.015978e-03	-1.510756e-01	-5.879402e-01	6.911373e-01	3.538804e-01	5.500451e-01	6.245144e-01	6.487810e-01	7.304774e-01	7.507283e-01	7.882310e-01	8.313362e-01	8.776162e-01	8.866456e-01	9.916054e-01	5.786479e-01	6.291430e-01	6.376454e-01	6.477654e-01	6.737924e-01	6.809854e-01	6.913619e-01	7.035964e-01	7.080695e-01	7.303810e-01	7.660516e-01
    46	3.524594e-01	3.904911e-01	8.093668e-02	5.329760e-02	2.752668e-05	4.732960e-02	2.934311e-05	4.964800e-02	4.324449e-05	1.277069e+00	4.952000e-02	3.690595e-05	3.849333e-02	2.550163e-05	1.081333e-02	9.142297e-06	5.741714e-02	1.414430e-02	4.538122e-02	1.237079e-02	1.355592e-02	4.978334e-03	1.074841e-02	2.042429e-02	1.280760e-02	1.764220e-02	-3.275924e-02	8.706871e-02	3.900613e-01	1.337624e-02	3.547474e-01	-1.116427e-01	4.053868e-01	6.194489e-01	1.072325e-03	-2.000136e-01	-2.744355e-01	6.116436e-01	1.745709e-01	2.466283e-01	2.837760e-01	3.466668e-01	3.695106e-01	3.909883e-01	4.171803e-01	4.365547e-01	4.546930e-01	5.341892e-01	6.798407e-01	5.483271e-01	5.827335e-01	5.964748e-01	6.057505e-01	6.115646e-01	6.173911e-01	6.329860e-01	6.378428e-01	6.436641e-01	6.531570e-01	6.863108e-01
    48	2.953108e-01	3.553793e-01	7.659175e-02	5.120160e-02	2.898493e-05	4.676480e-02	2.077953e-05	4.999840e-02	3.646955e-05	8.861765e-01	4.999333e-02	3.167889e-05	3.920667e-02	2.600397e-05	1.260667e-02	9.490256e-06	5.819918e-02	1.417485e-02	4.599184e-02	1.260880e-02	1.665306e-02	6.447270e-03	-2.075911e-03	2.594909e-02	1.561945e-03	2.182249e-02	-7.607843e-02	9.192602e-02	5.180118e-01	7.233005e-03	1.255151e-01	-7.568755e-01	4.981283e-01	6.472880e-01	2.150839e-03	6.563980e-01	7.648335e-01	6.582929e-01	3.495761e-01	4.126271e-01	4.713624e-01	4.853723e-01	4.959973e-01	5.007235e-01	5.126424e-01	5.562738e-01	6.021563e-01	6.369928e-01	6.729943e-01	5.699799e-01	5.908405e-01	6.067622e-01	6.223555e-01	6.370535e-01	6.490175e-01	6.577193e-01	6.673358e-01	6.763409e-01	6.921104e-01	7.814465e-01
    50	3.767130e-01	4.039665e-01	7.670972e-02	5.656960e-02	2.929042e-05	5.032000e-02	2.644872e-05	5.232000e-02	3.655128e-05	1.498884e+00	5.175333e-02	4.080852e-05	4.122000e-02	2.393806e-05	1.009333e-02	6.091594e-06	5.960000e-02	1.421442e-02	4.858939e-02	1.314156e-02	1.316082e-02	5.515630e-03	1.879195e-02	2.733360e-02	-5.980982e-03	2.655452e-02	-5.160650e-02	9.222102e-02	3.410651e-01	7.612654e-03	-3.983457e-02	-9.146061e-01	3.651262e-01	5.959570e-01	1.213590e-03	2.088231e-01	1.785990e-01	6.031455e-01	1.945843e-01	2.213552e-01	2.435745e-01	3.138503e-01	3.338188e-01	3.573086e-01	3.714058e-01	3.798311e-01	3.859501e-01	4.594821e-01	5.061295e-01	5.236151e-01	5.592554e-01	5.693630e-01	5.807117e-01	5.925487e-01	6.002973e-01	6.032793e-01	6.074716e-01	6.127406e-01	6.292678e-01	6.752395e-01
    52	2.360748e-01	3.229466e-01	8.113060e-02	4.578240e-02	1.988527e-05	4.763680e-02	2.506178e-05	5.016480e-02	3.110581e-05	6.167547e-01	4.772000e-02	2.767385e-05	4.118667e-02	3.018577e-05	1.570000e-02	1.275251e-05	5.537469e-02	1.366907e-02	4.837878e-02	1.384455e-02	1.947918e-02	7.110632e-03	7.488870e-03	2.762453e-02	2.436555e-02	2.620516e-02	-3.084402e-02	9.178472e-02	8.510778e-01	1.206028e-02	-6.728373e-01	-9.443773e-01	9.267721e-01	7.289684e-01	4.390887e-03	-1.277922e-01	-3.916038e-01	7.343630e-01	6.079040e-01	7.034268e-01	7.155340e-01	8.075067e-01	8.520276e-01	8.816763e-01	9.193380e-01	9.388275e-01	9.482109e-01	9.551048e-01	9.815112e-01	5.943366e-01	6.375095e-01	6.856974e-01	7.001842e-01	7.258329e-01	7.342454e-01	7.394171e-01	7.524516e-01	7.784366e-01	7.995801e-01	8.649738e-01
