     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.031314e-02	9.863675e-03	7.897236e-02	5.226560e-02	4.095178e-05	4.058240e-02	2.306411e-05	5.259840e-02	4.182404e-05	9.888028e-03	5.397333e-02	4.266149e-05	3.980000e-02	2.312375e-05	4.018000e-02	2.064308e-05	6.094531e-02	1.457594e-02	4.627755e-02	1.287062e-02	4.738776e-02	1.337362e-02	4.832704e-02	1.651262e-02	3.365673e-02	2.177176e-02	5.650301e-03	2.984801e-02	4.404213e-02	3.888407e-02	-1.802027e-01	-6.590246e-01	-1.918747e-02	1.464520e+00	8.012149e-01	-1.523483e-02	-1.077394e+00	1.530459e+00	-3.851062e-01	-1.385175e-01	-1.077502e-01	-7.039591e-02	-1.087372e-02	3.889543e-02	8.120113e-02	1.665192e-01	2.282859e-01	3.069080e-01	3.646645e-01	6.268025e-03	1.843250e-01	6.853780e-01	9.864867e-01	1.197014e+00	1.515013e+00	1.709354e+00	2.040799e+00	2.234519e+00	2.572416e+00	3.087648e+00
    24	7.721578e-02	1.448191e-01	9.395921e-02	5.135840e-02	3.585532e-05	4.859040e-02	3.459478e-05	5.315520e-02	3.048709e-05	8.492810e-02	5.332667e-02	2.657521e-05	3.905333e-02	2.312758e-05	3.704667e-02	2.751621e-05	6.218122e-02	1.469354e-02	4.667429e-02	1.304741e-02	4.530122e-02	1.450272e-02	1.627895e-03	2.581832e-02	-1.126347e-02	3.182634e-02	-4.829351e-03	3.334306e-02	7.515789e-01	2.486015e-02	-3.544532e-01	-1.199694e+00	8.359048e-01	1.004078e+00	6.448309e-02	9.775672e-01	2.038422e-02	8.673098e-01	4.573691e-01	5.237237e-01	5.838247e-01	7.129346e-01	7.389253e-01	7.557184e-01	8.353672e-01	8.511856e-01	8.956319e-01	9.304519e-01	9.900671e-01	6.972357e-01	7.506274e-01	8.197093e-01	8.521415e-01	8.765834e-01	9.189648e-01	9.687562e-01	1.077609e+00	1.201291e+00	1.322834e+00	1.614914e+00
    26	4.659513e-02	2.410842e-02	8.648238e-02	5.217760e-02	3.363988e-05	4.327680e-02	2.934153e-05	5.199200e-02	3.250474e-05	2.154376e-04	5.235333e-02	3.614230e-05	3.855333e-02	2.507741e-05	4.451333e-02	2.970885e-05	6.157224e-02	1.430073e-02	4.450939e-02	1.270019e-02	5.304816e-02	1.394287e-02	-1.994007e-02	2.250861e-02	4.379723e-02	2.128799e-02	-1.945094e-02	2.173335e-02	2.627712e-01	2.390690e-02	7.327016e-01	-6.418689e-01	1.738645e-01	2.067538e+00	3.824299e-01	2.663755e-01	-1.383663e+00	1.639501e+00	5.252119e-02	1.027068e-01	1.332582e-01	1.691562e-01	1.894638e-01	2.024968e-01	2.605214e-01	3.125191e-01	3.832325e-01	5.071253e-01	6.034651e-01	1.208521e+00	1.330916e+00	1.462036e+00	1.662437e+00	1.792377e+00	2.007916e+00	2.124394e+00	2.498387e+00	2.737592e+00	2.963660e+00	3.106942e+00
    28	4.365336e-02	3.963104e-02	7.893902e-02	5.079360e-02	2.713842e-05	4.519840e-02	3.434198e-05	5.023840e-02	3.822993e-05	1.159394e-02	4.949333e-02	2.953507e-05	3.947333e-02	2.665815e-05	4.518667e-02	2.944999e-05	5.756735e-02	1.392169e-02	4.697959e-02	1.308226e-02	5.365224e-02	1.564171e-02	-5.672150e-04	1.790385e-02	3.822763e-03	2.612801e-02	9.920273e-03	2.965368e-02	3.941862e-01	5.483893e-02	4.251685e-01	-9.203453e-01	2.450219e-01	1.493452e+00	2.101136e-01	2.539558e-01	-1.052175e+00	1.247215e+00	-3.080555e-03	1.620297e-01	1.881961e-01	2.353287e-01	2.626011e-01	3.429243e-01	4.334717e-01	5.593333e-01	6.336012e-01	6.932411e-01	9.182211e-01	7.648025e-01	9.585751e-01	1.081836e+00	1.192222e+00	1.330556e+00	1.394866e+00	1.654153e+00	1.743936e+00	1.922905e+00	2.043328e+00	2.447686e+00
    30	2.515813e-01	2.725740e-01	8.840458e-02	5.988320e-02	3.629884e-05	5.400960e-02	2.522427e-05	5.144160e-02	4.255788e-05	3.729429e-01	5.121333e-02	3.113828e-05	3.920667e-02	3.425146e-05	3.049333e-02	2.447153e-05	5.859265e-02	1.374176e-02	4.666286e-02	1.399271e-02	3.799673e-02	1.425428e-02	1.148016e-02	1.558165e-02	2.106294e-02	2.796579e-02	1.675762e-02	3.733790e-02	3.774579e-01	3.779245e-02	-3.486294e-01	-1.234807e+00	5.104689e-01	6.017291e-01	4.121199e-03	1.145511e-02	-1.061800e+00	5.808822e-01	1.210603e-02	1.374133e-01	1.758941e-01	2.727471e-01	3.560032e-01	4.035509e-01	4.745018e-01	5.172368e-01	5.631445e-01	6.029706e-01	6.520979e-01	4.905779e-01	5.161749e-01	5.474999e-01	5.686243e-01	5.807289e-01	6.009084e-01	6.286682e-01	6.413530e-01	6.586569e-01	6.772711e-01	7.278090e-01
    32	9.662259e-02	1.379244e-02	7.430256e-02	5.253120e-02	4.271737e-05	3.984800e-02	2.962269e-05	5.081120e-02	5.194186e-05	3.264504e-02	5.164000e-02	4.488669e-05	3.901333e-02	3.382591e-05	3.895333e-02	2.995099e-05	5.977959e-02	1.416061e-02	4.675265e-02	1.317463e-02	4.736163e-02	1.396191e-02	1.638673e-02	2.201329e-02	-1.641291e-02	2.261251e-02	-2.868075e-02	2.479875e-02	-1.160549e-01	2.230114e-02	-2.677720e-01	-3.467610e-01	-5.633858e-02	9.580189e-01	2.181183e-01	1.125207e+00	2.040095e+00	7.652229e-01	-4.601000e-01	-2.881320e-01	-2.477671e-01	-1.747492e-01	-1.471908e-01	-9.481637e-02	-6.030299e-02	-2.483977e-02	-6.752558e-04	3.613664e-02	1.972327e-01	2.403331e-01	5.573788e-01	5.863962e-01	6.793918e-01	7.856083e-01	8.763525e-01	1.022409e+00	1.189299e+00	1.245191e+00	1.381313e+00	2.468586e+00
    34	1.559780e-02	7.892205e-02	6.991246e-02	5.342240e-02	4.493347e-05	5.126880e-02	4.533789e-05	5.079680e-02	2.722627e-05	2.333315e-02	5.226000e-02	2.935023e-05	3.885333e-02	2.324932e-05	5.234667e-02	5.127072e-05	6.035429e-02	1.434296e-02	4.636571e-02	1.292357e-02	6.087510e-02	1.549875e-02	-7.574323e-04	1.848476e-02	-2.316983e-02	2.116806e-02	1.700370e-02	3.102542e-02	8.160900e-01	1.912610e-02	-3.898588e-01	-1.032508e+00	9.196324e-01	1.174481e+00	4.403257e-01	8.313185e-01	-3.631271e-01	8.815093e-01	5.133272e-01	6.378803e-01	6.815835e-01	7.572401e-01	7.994105e-01	8.041273e-01	8.766560e-01	9.157322e-01	9.594009e-01	9.814300e-01	9.956140e-01	2.303000e-01	5.219102e-01	7.559445e-01	8.269147e-01	8.843632e-01	9.168979e-01	1.133081e+00	1.186659e+00	1.701182e+00	2.251557e+00	2.671632e+00
    36	3.220206e-02	3.738925e-02	8.399536e-02	5.241120e-02	3.755661e-05	4.528640e-02	3.200919e-05	4.969760e-02	2.774975e-05	2.486332e-03	5.114000e-02	2.949873e-05	3.626667e-02	1.972129e-05	4.879333e-02	3.568290e-05	5.902857e-02	1.401364e-02	4.469551e-02	1.278029e-02	5.614367e-02	1.422193e-02	3.872217e-03	1.559344e-02	-5.245470e-02	1.603854e-02	2.535768e-02	2.367513e-02	4.575999e-01	6.434320e-02	-6.833964e-01	1.682214e-01	5.854455e-01	2.063029e+00	5.579765e-01	-1.774407e-01	-1.454014e+00	2.734447e+00	-2.186788e-01	1.771149e-01	2.697675e-01	3.169419e-01	4.683077e-01	5.398959e-01	5.674745e-01	6.072722e-01	6.289044e-01	6.974266e-01	9.275180e-01	7.014715e-01	1.072317e+00	1.355031e+00	1.498609e+00	1.845125e+00	2.076472e+00	2.470490e+00	2.693831e+00	2.865605e+00	2.927312e+00	3.084645e+00
    38	1.880788e-01	1.388279e-01	7.726146e-02	5.455040e-02	4.466452e-05	4.222560e-02	2.518460e-05	5.295840e-02	5.151429e-05	2.033543e-01	5.403333e-02	4.518952e-05	4.032000e-02	3.278689e-05	2.754000e-02	1.336629e-05	6.235918e-02	1.403396e-02	4.720653e-02	1.328129e-02	3.504490e-02	1.185774e-02	-4.503207e-03	4.034972e-02	2.047451e-02	3.160932e-02	-6.606103e-02	4.253570e-02	-3.900491e-02	2.673172e-02	6.418607e-01	2.992339e-01	-6.802883e-02	7.663213e-01	3.391728e-02	3.280798e+00	1.137274e+01	6.982005e-01	-3.439344e-01	-2.260016e-01	-1.434359e-01	-1.175967e-01	-8.073412e-02	-5.177541e-02	-2.928860e-02	1.743792e-02	3.423452e-02	1.863737e-01	3.749540e-01	6.287476e-01	6.650485e-01	6.760072e-01	6.935242e-01	6.998207e-01	7.095515e-01	7.190156e-01	7.533704e-01	7.830328e-01	9.020624e-01	1.566979e+00
    40	3.345579e-02	2.355290e-02	8.823876e-02	5.005600e-02	3.386705e-05	4.463840e-02	3.893955e-05	5.212800e-02	3.474321e-05	-9.075908e-03	5.070000e-02	3.862542e-05	4.084667e-02	2.615032e-05	4.490000e-02	3.068562e-05	5.811755e-02	1.400078e-02	4.715918e-02	1.277904e-02	5.144816e-02	1.381656e-02	2.680001e-02	2.008497e-02	4.154405e-02	3.881914e-02	6.080223e-02	4.365840e-02	4.320905e-01	7.646301e-02	7.898778e-02	-1.303068e+00	5.681538e-01	2.127657e+00	3.183457e-01	2.314114e-01	-1.307149e+00	1.671980e+00	3.147199e-03	6.720508e-02	1.766074e-01	2.172642e-01	3.416602e-01	4.523809e-01	5.273479e-01	5.989085e-01	6.585185e-01	7.995009e-01	9.054126e-01	1.173241e+00	1.562485e+00	1.584969e+00	1.725131e+00	1.738840e+00	2.182394e+00	2.317725e+00	2.537655e+00	2.662552e+00	2.851203e+00	3.141468e+00
    42	7.479571e-02	1.653826e-01	8.073325e-02	5.009600e-02	3.191705e-05	4.896640e-02	3.203573e-05	5.060480e-02	4.744132e-05	1.077491e-01	5.138667e-02	4.908076e-05	3.833333e-02	2.420959e-05	3.750000e-02	2.030435e-05	5.951837e-02	1.436141e-02	4.564408e-02	1.285654e-02	4.491918e-02	1.394923e-02	1.475792e-02	2.886149e-02	-1.130307e-02	2.046672e-02	1.155817e-02	2.098064e-02	8.240913e-01	1.063352e-02	-5.856769e-01	-4.929774e-01	8.739218e-01	8.483254e-01	2.095213e-02	-3.101352e-02	-1.262441e+00	9.092273e-01	5.829058e-01	6.720755e-01	7.596030e-01	7.695272e-01	8.230265e-01	8.519695e-01	8.573004e-01	8.933380e-01	9.027700e-01	9.362862e-01	9.935114e-01	6.376223e-01	6.407919e-01	7.033441e-01	7.576022e-01	8.191895e-01	8.515330e-01	9.053211e-01	9.367651e-01	9.723738e-01	1.027742e+00	1.106800e+00
    44	3.982219e-02	9.283775e-02	7.580522e-02	4.753600e-02	3.337090e-05	4.546080e-02	3.748925e-05	4.987360e-02	4.250483e-05	3.927582e-02	5.053333e-02	4.170792e-05	3.903333e-02	2.743701e-05	3.938667e-02	3.389012e-05	5.834939e-02	1.349142e-02	4.604408e-02	1.277734e-02	4.657796e-02	1.371633e-02	5.036515e-04	2.229108e-02	6.169775e-03	3.118154e-02	1.927863e-02	3.298446e-02	8.010089e-01	2.131869e-02	-4.831584e-01	-1.186444e+00	8.656005e-01	1.240115e+00	1.653785e-01	1.071961e+00	1.814598e-01	1.012289e+00	5.410102e-01	5.750664e-01	6.162493e-01	7.789816e-01	8.059255e-01	8.268021e-01	8.520647e-01	8.904448e-01	9.480279e-01	9.645735e-01	9.976276e-01	7.652952e-01	8.429705e-01	9.690849e-01	9.835772e-01	1.022177e+00	1.090532e+00	1.214380e+00	1.330301e+00	1.484121e+00	1.823725e+00	2.261822e+00
    46	3.745485e-02	4.379505e-02	9.759628e-02	5.053120e-02	4.310199e-05	4.375200e-02	3.592397e-05	5.225440e-02	4.642075e-05	-3.465488e-03	5.196000e-02	3.933619e-05	3.804000e-02	2.860040e-05	4.353333e-02	3.895875e-05	6.095184e-02	1.446073e-02	4.633143e-02	1.305945e-02	5.135184e-02	1.385084e-02	-1.457156e-02	1.766831e-02	-4.637395e-02	3.032391e-02	1.398913e-03	4.953588e-02	4.769686e-01	4.519044e-02	-1.846206e-01	-9.290921e-02	4.776140e-01	2.294298e+00	3.101394e-01	-2.416179e-01	-8.421072e-01	2.314377e+00	-4.940388e-02	2.446492e-01	3.091152e-01	3.947155e-01	4.246504e-01	4.941143e-01	5.258929e-01	5.639316e-01	6.806627e-01	7.047251e-01	9.054563e-01	1.058780e+00	1.594696e+00	1.867572e+00	1.948274e+00	2.216603e+00	2.268635e+00	2.417702e+00	2.596419e+00	2.800451e+00	3.048097e+00	3.133704e+00
    48	6.358342e-02	5.137511e-03	7.693508e-02	5.181920e-02	3.038873e-05	4.120000e-02	3.183654e-05	5.102560e-02	3.198011e-05	5.488617e-03	5.176667e-02	3.161093e-05	3.906000e-02	2.632415e-05	4.243333e-02	3.204571e-05	5.979429e-02	1.399532e-02	4.667918e-02	1.330876e-02	5.027102e-02	1.373978e-02	4.587156e-03	1.969780e-02	-9.443531e-03	2.418294e-02	-1.370530e-02	4.380648e-02	8.333858e-02	5.586184e-02	-2.053398e-02	-8.835620e-01	1.017154e-01	1.604283e+00	7.132081e-01	-4.606868e-02	-7.469619e-01	1.728932e+00	-3.486955e-01	-2.430154e-01	-1.052688e-01	-5.397097e-02	4.856213e-02	1.013821e-01	1.339416e-01	1.786131e-01	2.830488e-01	3.771022e-01	5.249312e-01	1.263234e-02	5.388251e-01	9.600664e-01	1.110802e+00	1.622307e+00	1.689777e+00	1.767578e+00	1.895964e+00	2.070215e+00	2.884844e+00	3.077677e+00
    50	7.291101e-02	2.887175e-02	8.244905e-02	5.226080e-02	4.224758e-05	4.349120e-02	4.485930e-05	5.077920e-02	4.240950e-05	2.043566e-02	4.967333e-02	3.663541e-05	3.993333e-02	3.307915e-05	4.346000e-02	4.133284e-05	5.778122e-02	1.338989e-02	4.694857e-02	1.351130e-02	5.149061e-02	1.354244e-02	-1.486254e-02	1.614615e-02	1.850049e-02	2.124460e-02	-1.921492e-02	4.177600e-02	1.251426e-01	3.693332e-02	8.141078e-01	5.400074e-01	5.386920e-02	1.522462e+00	5.947370e-01	6.726314e-01	-1.024068e+00	1.027916e+00	-2.275968e-01	-3.363116e-02	1.048466e-02	3.917639e-02	6.145346e-02	8.892890e-02	1.451645e-01	1.572686e-01	1.808723e-01	4.098813e-01	5.691676e-01	6.510913e-01	7.503541e-01	8.313083e-01	1.006631e+00	1.095273e+00	1.310204e+00	1.453238e+00	1.795328e+00	2.289730e+00	2.776071e+00	3.017972e+00
    52	3.475996e-02	2.759624e-02	6.871553e-02	4.990080e-02	3.796130e-05	4.488960e-02	4.300542e-05	5.104960e-02	3.301196e-05	5.111611e-03	5.048667e-02	2.370885e-05	4.166000e-02	2.787064e-05	4.473333e-02	4.713266e-05	5.798531e-02	1.430494e-02	4.893714e-02	1.366082e-02	5.222204e-02	1.324372e-02	3.699741e-02	2.239740e-02	1.261093e-02	2.166877e-02	4.251860e-03	3.459055e-02	3.970814e-01	6.069023e-02	6.356329e-02	-2.955893e-01	3.898950e-01	1.966998e+00	4.672021e-01	2.174964e-02	-9.751076e-01	1.857331e+00	-1.086326e-01	1.714456e-01	2.275081e-01	2.831105e-01	3.481524e-01	4.081733e-01	4.240368e-01	4.560379e-01	5.867793e-01	7.586216e-01	8.687738e-01	7.815418e-01	1.036649e+00	1.430029e+00	1.680238e+00	1.848538e+00	1.911882e+00	2.015960e+00	2.202351e+00	2.626339e+00	2.962434e+00	3.108428e+00
