     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.808182e-01	1.972020e-01	8.255754e-02	5.408320e-02	4.566294e-05	4.778240e-02	3.367693e-05	5.208960e-02	3.353363e-05	2.323069e-01	5.149333e-02	4.005012e-05	4.074000e-02	2.819304e-05	2.897333e-02	1.925681e-05	6.003592e-02	1.419609e-02	4.699102e-02	1.271463e-02	3.732571e-02	1.402909e-02	-2.066790e-03	2.403788e-02	3.981655e-02	3.276942e-02	-4.164115e-02	1.317821e-02	3.583354e-01	2.980784e-02	-1.468269e-02	-1.082405e+00	2.695693e-01	7.501269e-01	8.486476e-03	7.194406e-01	-1.134008e-01	7.160475e-01	2.721049e-02	1.577181e-01	1.971989e-01	2.476979e-01	2.994353e-01	3.688000e-01	4.056451e-01	4.812655e-01	5.212273e-01	5.507633e-01	6.848167e-01	6.061785e-01	6.581783e-01	6.702824e-01	6.886142e-01	7.163282e-01	7.485429e-01	7.596210e-01	7.699252e-01	8.119855e-01	8.578559e-01	9.748691e-01
    56	8.456859e-02	1.412629e-02	8.393684e-02	5.051040e-02	3.856760e-05	4.064960e-02	2.247157e-05	4.999520e-02	3.179325e-05	1.848081e-02	4.874000e-02	3.544388e-05	3.899333e-02	2.006685e-05	4.022667e-02	2.824945e-05	5.744163e-02	1.414424e-02	4.663510e-02	1.335233e-02	4.730776e-02	1.364595e-02	-2.643322e-02	2.041900e-02	-1.897493e-02	3.544794e-02	2.257040e-02	2.879326e-02	-1.672880e-02	4.010735e-02	4.394211e-01	-9.867157e-01	-1.561314e-01	1.284072e+00	8.082258e-01	4.322100e-01	-1.216588e+00	7.306912e-01	-3.367847e-01	-2.258325e-01	-1.835133e-01	-1.791997e-01	-1.233039e-01	-3.607535e-02	7.342688e-03	9.042802e-02	1.761488e-01	2.439699e-01	4.143523e-01	4.529818e-02	2.685618e-01	4.164569e-01	6.963238e-01	8.263002e-01	1.052439e+00	1.282163e+00	1.821990e+00	2.186026e+00	2.666836e+00	2.969475e+00
    58	9.766383e-02	1.059132e-01	8.681075e-02	5.301280e-02	4.458958e-05	4.563360e-02	3.320368e-05	5.210560e-02	4.179332e-05	7.814485e-02	5.268000e-02	3.997084e-05	3.842667e-02	2.543608e-05	3.823333e-02	2.923634e-05	6.093551e-02	1.418020e-02	4.659755e-02	1.372380e-02	4.625633e-02	1.345519e-02	-4.340487e-03	2.953478e-02	-3.524754e-02	2.891006e-02	-2.731893e-02	2.060775e-02	4.163050e-01	3.737827e-02	-4.258004e-01	-1.022129e+00	5.808615e-01	1.004985e+00	4.112493e-02	3.637762e-01	-7.248210e-01	1.034928e+00	1.012521e-02	1.461474e-01	2.735176e-01	3.052425e-01	3.700334e-01	4.615361e-01	4.752261e-01	5.950116e-01	6.070179e-01	6.184506e-01	6.711374e-01	7.307712e-01	7.481242e-01	7.680202e-01	8.916995e-01	9.644175e-01	1.020986e+00	1.044817e+00	1.092314e+00	1.136528e+00	1.267243e+00	1.453378e+00
    60	8.958869e-02	1.927360e-01	9.503257e-02	5.236640e-02	3.311393e-05	5.525280e-02	3.360266e-05	5.190720e-02	3.537278e-05	1.260668e-01	4.956667e-02	4.322965e-05	4.072000e-02	2.448321e-05	4.096000e-02	3.135625e-05	5.728980e-02	1.416894e-02	4.698776e-02	1.280953e-02	5.031347e-02	1.557905e-02	8.549444e-03	1.919491e-02	4.656011e-02	3.623436e-02	-9.669987e-03	3.370933e-02	8.121718e-01	2.100237e-02	-5.685713e-01	-4.828645e-01	7.778641e-01	7.359271e-01	1.362063e-02	2.433686e-01	-2.133683e-01	7.311244e-01	4.857162e-01	6.436843e-01	7.270194e-01	7.570915e-01	7.633956e-01	8.021077e-01	8.736001e-01	9.012866e-01	9.621355e-01	9.825791e-01	9.994298e-01	5.145670e-01	6.240037e-01	6.393902e-01	6.749552e-01	7.096664e-01	7.362410e-01	7.501767e-01	7.775028e-01	8.061243e-01	8.900384e-01	1.008365e+00
    62	1.414047e-01	1.647968e-01	6.523503e-02	5.231360e-02	4.606496e-05	4.621440e-02	2.704050e-05	5.012480e-02	3.699081e-05	1.797888e-01	5.150000e-02	3.919398e-05	3.908000e-02	2.246181e-05	3.216000e-02	2.446930e-05	6.057143e-02	1.496949e-02	4.664163e-02	1.369315e-02	3.879837e-02	1.326437e-02	-9.056604e-03	2.517377e-02	1.750210e-03	2.520867e-02	2.676317e-02	4.125830e-02	4.289946e-01	3.612029e-02	-8.851955e-02	-1.435375e+00	5.912736e-01	7.425433e-01	1.324970e-02	1.011752e+00	1.043354e+00	7.327604e-01	1.125517e-01	1.738447e-01	2.479181e-01	2.965202e-01	3.670493e-01	4.147312e-01	5.131496e-01	5.465721e-01	6.449994e-01	6.727369e-01	6.914799e-01	5.675734e-01	6.232106e-01	6.617230e-01	6.754884e-01	7.074661e-01	7.287982e-01	7.525297e-01	7.765344e-01	8.087327e-01	8.518349e-01	1.072229e+00
    64	1.436419e-01	1.592072e-01	8.079011e-02	5.379840e-02	3.043686e-05	4.956320e-02	2.985537e-05	4.986720e-02	3.253843e-05	1.517231e-01	4.862667e-02	3.247554e-05	3.968000e-02	2.818488e-05	3.770000e-02	2.707358e-05	5.657959e-02	1.431694e-02	4.694857e-02	1.322476e-02	4.676082e-02	1.608668e-02	2.014139e-02	4.139216e-02	1.168452e-02	3.523627e-02	-1.794630e-02	2.362905e-02	4.438774e-01	5.976830e-02	1.244164e-01	-1.250509e+00	6.104375e-01	7.539221e-01	9.502447e-03	-3.338962e-02	-1.001939e+00	7.970959e-01	8.256793e-02	1.341693e-01	1.696814e-01	2.809779e-01	3.711623e-01	4.111677e-01	5.533897e-01	6.246655e-01	6.662057e-01	7.282280e-01	9.409112e-01	5.692835e-01	6.235861e-01	6.724672e-01	7.055441e-01	7.133888e-01	7.585404e-01	7.930177e-01	8.107567e-01	8.306658e-01	8.707288e-01	9.445512e-01
    66	1.341676e-01	2.045126e-01	9.818419e-02	5.010560e-02	4.432537e-05	4.985280e-02	3.400714e-05	5.152960e-02	4.147068e-05	1.763394e-01	4.949333e-02	3.651835e-05	3.958667e-02	3.422323e-05	3.214667e-02	2.153695e-05	5.750041e-02	1.335329e-02	4.666939e-02	1.298272e-02	3.989061e-02	1.420330e-02	-1.147108e-02	4.031902e-02	7.486444e-03	1.923449e-02	-1.276961e-02	2.576573e-02	7.645317e-01	2.034491e-02	-2.230060e-01	-8.389581e-01	7.593248e-01	8.561480e-01	2.151522e-02	1.840616e-01	-8.252003e-01	8.361677e-01	4.970235e-01	5.466693e-01	6.379150e-01	7.357696e-01	7.449414e-01	7.635668e-01	7.796207e-01	8.408335e-01	8.723319e-01	9.682688e-01	9.930734e-01	5.972943e-01	6.679297e-01	7.470252e-01	7.990016e-01	8.150854e-01	8.360404e-01	8.821898e-01	9.025066e-01	1.008811e+00	1.066042e+00	1.147447e+00
    68	5.445216e-02	5.252605e-02	8.909556e-02	4.998560e-02	3.096614e-05	4.253920e-02	3.982578e-05	5.054400e-02	5.078372e-05	1.668511e-02	5.102000e-02	3.842100e-05	3.750000e-02	3.278595e-05	4.074000e-02	2.732348e-05	5.932735e-02	1.443650e-02	4.412408e-02	1.268320e-02	4.868082e-02	1.402661e-02	7.540316e-03	2.766118e-02	1.006438e-02	3.230377e-02	-4.091626e-03	2.828342e-02	4.080187e-01	2.580096e-02	2.032624e-01	-9.028548e-01	4.281562e-01	1.530490e+00	1.767216e-01	1.071894e+00	8.388331e-02	1.380741e+00	1.570289e-01	1.994564e-01	2.448961e-01	3.161865e-01	3.811208e-01	4.144122e-01	4.331010e-01	4.957681e-01	5.486130e-01	6.116773e-01	7.593229e-01	1.004095e+00	1.098442e+00	1.280943e+00	1.348568e+00	1.373619e+00	1.379484e+00	1.447761e+00	1.511558e+00	1.774425e+00	2.291451e+00	2.465176e+00
    70	5.924615e-02	8.135616e-02	9.582965e-02	5.042720e-02	3.653355e-05	4.603360e-02	3.748445e-05	4.964800e-02	4.899769e-05	3.301680e-02	4.842000e-02	3.700696e-05	3.804667e-02	3.706136e-05	4.365333e-02	3.137106e-05	5.637388e-02	1.295077e-02	4.525224e-02	1.270333e-02	5.209469e-02	1.496804e-02	-3.168351e-02	3.470931e-02	-1.298842e-02	1.870657e-02	-1.046759e-02	1.875805e-02	5.078766e-01	6.344827e-02	-5.521517e-01	1.721747e-01	4.824384e-01	1.259634e+00	2.144641e-01	1.684954e+00	3.162983e+00	1.028074e+00	-1.212088e-01	1.911865e-01	3.977537e-01	4.171384e-01	4.376914e-01	5.159450e-01	5.924952e-01	6.377363e-01	6.926554e-01	7.524414e-01	9.915257e-01	7.668473e-01	8.328326e-01	9.542271e-01	9.951312e-01	1.054096e+00	1.108649e+00	1.204422e+00	1.357949e+00	1.492668e+00	1.753946e+00	2.856796e+00
    72	1.139995e-01	1.151258e-01	9.978372e-02	5.003360e-02	2.955816e-05	4.333280e-02	2.896599e-05	5.235200e-02	4.042077e-05	8.873727e-02	5.120667e-02	3.528156e-05	3.914000e-02	3.733819e-05	3.314000e-02	1.851545e-05	5.848816e-02	1.411645e-02	4.714776e-02	1.331575e-02	3.960327e-02	1.202167e-02	4.527691e-02	1.918813e-02	-2.486322e-02	3.459128e-02	-3.957620e-03	4.873699e-02	4.261130e-01	2.529538e-02	-2.720499e-01	-1.218445e-01	4.417902e-01	1.129826e+00	4.757676e-02	6.107601e-01	-2.571377e-01	1.109916e+00	5.544988e-02	2.450477e-01	3.228000e-01	3.619850e-01	3.994670e-01	4.375788e-01	4.678007e-01	5.057268e-01	5.303635e-01	6.055742e-01	7.274161e-01	8.194288e-01	8.539384e-01	9.382318e-01	1.035851e+00	1.077832e+00	1.120705e+00	1.135211e+00	1.178184e+00	1.271696e+00	1.416250e+00	1.611275e+00
    74	7.532686e-02	1.636944e-02	9.484672e-02	5.126720e-02	3.055509e-05	4.015360e-02	2.445393e-05	5.047040e-02	2.332324e-05	7.360897e-03	5.064667e-02	3.049681e-05	3.704000e-02	2.272749e-05	4.096000e-02	3.068067e-05	5.850286e-02	1.415496e-02	4.481469e-02	1.274109e-02	4.979429e-02	1.340330e-02	1.406525e-02	3.074480e-02	-3.358957e-02	3.380541e-02	-5.875602e-02	2.767795e-02	4.428209e-02	2.695873e-02	3.315602e-01	-4.618487e-02	-3.745563e-02	1.556704e+00	5.509005e-01	6.157447e-01	-7.738574e-01	1.132629e+00	-3.083565e-01	-1.173190e-01	-5.842121e-02	-3.956340e-02	-2.960851e-02	1.173896e-02	8.735749e-02	1.166081e-01	1.438891e-01	2.487395e-01	4.381988e-01	4.156999e-01	8.897621e-01	9.462842e-01	1.073246e+00	1.181638e+00	1.309492e+00	1.495117e+00	1.891199e+00	2.229050e+00	2.582087e+00	3.094866e+00
    76	1.704054e-02	7.894890e-02	8.440235e-02	5.258560e-02	3.573665e-05	5.051680e-02	3.872127e-05	5.123040e-02	3.861670e-05	1.595952e-02	5.156000e-02	3.804656e-05	3.898000e-02	3.100963e-05	5.064000e-02	3.976294e-05	6.016653e-02	1.406343e-02	4.686531e-02	1.322544e-02	5.856653e-02	1.520926e-02	-7.869315e-03	2.262608e-02	-1.909075e-02	3.920431e-02	3.562667e-02	2.033796e-02	7.868834e-01	2.652714e-02	-3.949968e-01	-8.511753e-01	7.781631e-01	1.413606e+00	5.253103e-01	6.792103e-01	-7.603077e-01	9.583250e-01	4.146056e-01	5.700042e-01	6.427187e-01	7.184310e-01	7.567957e-01	7.800218e-01	8.315731e-01	9.128775e-01	9.590074e-01	9.850001e-01	9.966556e-01	5.104958e-01	6.684567e-01	8.351754e-01	8.723217e-01	1.073388e+00	1.212997e+00	1.316819e+00	1.786445e+00	2.233658e+00	2.322093e+00	3.081150e+00
    78	1.738006e-01	2.708050e-01	8.045796e-02	5.418720e-02	3.622612e-05	5.503040e-02	2.894939e-05	5.119200e-02	3.029321e-05	2.931412e-01	5.118000e-02	3.905110e-05	3.986667e-02	2.260424e-05	3.208000e-02	1.937819e-05	5.804735e-02	1.345635e-02	4.686204e-02	1.260338e-02	3.880000e-02	1.289943e-02	3.251392e-02	3.649608e-02	-1.233321e-02	3.544544e-02	1.237113e-02	4.465583e-02	8.718245e-01	8.241953e-03	-5.964551e-01	-3.681870e-01	8.993278e-01	6.060994e-01	5.123576e-03	1.037577e+00	1.289718e+00	6.013613e-01	6.562573e-01	7.597779e-01	8.152037e-01	8.310467e-01	8.547721e-01	8.875405e-01	9.118031e-01	9.184806e-01	9.527658e-01	9.824830e-01	9.960893e-01	4.884193e-01	5.389044e-01	5.599002e-01	5.755975e-01	5.887323e-01	5.983444e-01	6.082728e-01	6.197067e-01	6.264116e-01	6.938796e-01	8.147632e-01
    80	1.830397e-01	1.938861e-01	9.050295e-02	5.233120e-02	3.103917e-05	4.651520e-02	2.925337e-05	4.909920e-02	3.059271e-05	2.196043e-01	4.830667e-02	3.538390e-05	3.746667e-02	2.965440e-05	3.084667e-02	2.297307e-05	5.595592e-02	1.379816e-02	4.531592e-02	1.286622e-02	3.738449e-02	1.171699e-02	1.207948e-02	4.885239e-02	-4.157660e-02	1.720612e-02	-1.860424e-02	2.014883e-02	3.940560e-01	2.754542e-02	4.697814e-01	-1.107143e+00	2.827540e-01	7.618528e-01	8.259651e-03	-1.061958e-01	-1.047804e+00	7.509044e-01	1.447572e-01	2.252026e-01	2.510971e-01	2.836336e-01	2.889266e-01	3.439921e-01	4.102368e-01	5.121044e-01	5.737838e-01	5.923615e-01	7.339865e-01	6.019746e-01	6.412673e-01	6.819441e-01	7.158860e-01	7.303933e-01	7.629052e-01	7.859946e-01	8.228696e-01	8.465360e-01	8.642039e-01	9.260232e-01
    82	1.299848e-01	5.782265e-02	7.190643e-02	5.076000e-02	3.461538e-05	3.916000e-02	3.489744e-05	4.924480e-02	3.779414e-05	8.534560e-02	4.966667e-02	3.931327e-05	3.826667e-02	2.851728e-05	3.296000e-02	2.346328e-05	5.815347e-02	1.449602e-02	4.589551e-02	1.323889e-02	4.029714e-02	1.243861e-02	-5.614981e-03	1.806519e-02	-1.622141e-02	2.986457e-02	-3.630176e-02	3.331979e-02	-2.955714e-01	2.307270e-02	-4.893494e-01	-6.344608e-01	-2.083353e-01	6.309680e-01	5.163056e-02	-6.894875e-01	1.250306e-01	6.522489e-01	-6.596321e-01	-4.921307e-01	-4.595634e-01	-3.524335e-01	-3.080159e-01	-2.847919e-01	-2.185333e-01	-1.801927e-01	-1.700789e-01	-1.374514e-01	-5.178458e-02	4.962588e-02	3.641469e-01	5.069276e-01	5.349390e-01	6.004587e-01	6.635328e-01	6.898168e-01	7.617374e-01	8.332640e-01	8.455711e-01	1.007918e+00
    84	1.267032e-01	3.569397e-02	6.994896e-02	5.417440e-02	5.335896e-05	4.077760e-02	2.958668e-05	5.001760e-02	3.852373e-05	7.007774e-02	5.104667e-02	3.736905e-05	3.880667e-02	2.509962e-05	3.752000e-02	3.681231e-05	5.917388e-02	1.432369e-02	4.523265e-02	1.297612e-02	4.515102e-02	1.351459e-02	1.037413e-02	2.575242e-02	4.670637e-02	2.021512e-02	-1.525945e-02	3.661310e-02	-4.399765e-01	5.993266e-02	-3.406625e-01	-4.178767e-01	-3.323928e-01	4.471747e-01	1.099169e-01	5.899237e-01	-1.603062e-01	5.902429e-01	-1.020318e+00	-7.346075e-01	-6.858256e-01	-5.803881e-01	-4.166925e-01	-3.804252e-01	-3.401246e-01	-3.025910e-01	-2.603977e-01	-2.445664e-01	8.234983e-03	8.797485e-03	3.359946e-02	1.557060e-01	2.104948e-01	3.104609e-01	4.636199e-01	5.774128e-01	6.075621e-01	6.844897e-01	7.134164e-01	1.298238e+00
    86	2.051052e-02	6.702299e-02	7.976027e-02	4.848480e-02	2.761555e-05	4.664160e-02	2.948993e-05	4.981120e-02	3.064378e-05	1.265148e-02	4.929333e-02	3.115781e-05	3.916667e-02	2.316276e-05	4.493333e-02	2.721962e-05	5.723918e-02	1.368090e-02	4.563102e-02	1.351315e-02	5.361959e-02	1.485397e-02	6.845603e-04	1.393838e-02	4.801603e-02	1.769291e-02	-8.586566e-03	2.022914e-02	7.799294e-01	3.462923e-02	-5.947432e-01	-1.039981e+00	9.154793e-01	1.657253e+00	5.717802e-01	4.500964e-01	-7.761481e-01	1.281463e+00	3.711960e-01	5.163324e-01	5.927856e-01	6.637201e-01	7.809549e-01	8.439207e-01	8.877418e-01	9.217441e-01	9.523558e-01	9.729888e-01	9.873690e-01	2.618922e-01	9.275608e-01	1.078449e+00	1.194043e+00	1.340460e+00	1.452346e+00	1.748073e+00	1.862443e+00	2.439369e+00	2.866092e+00	3.102154e+00
    88	9.535630e-02	8.738790e-02	9.267950e-02	4.990080e-02	3.394207e-05	4.343360e-02	3.440624e-05	5.173440e-02	3.696139e-05	6.118256e-02	4.966000e-02	2.811144e-05	3.986667e-02	1.992865e-05	3.630667e-02	4.349761e-05	5.823673e-02	1.417271e-02	4.803918e-02	1.403759e-02	4.290939e-02	1.317077e-02	-5.550883e-03	1.980628e-02	-1.250680e-02	5.296904e-02	3.051518e-02	4.435476e-02	3.727619e-01	3.869115e-02	4.147590e-01	-7.032356e-01	2.392429e-01	1.190291e+00	4.662475e-02	8.763975e-02	-5.888049e-01	1.159782e+00	9.602352e-02	1.353922e-01	1.922268e-01	2.304521e-01	2.978086e-01	3.348958e-01	4.118892e-01	5.264727e-01	5.430941e-01	5.958539e-01	8.535812e-01	7.797029e-01	9.439052e-01	1.030753e+00	1.110271e+00	1.135327e+00	1.179224e+00	1.209278e+00	1.258197e+00	1.375644e+00	1.501425e+00	1.607863e+00
    90	1.517123e-01	9.107702e-02	6.963339e-02	4.945760e-02	3.121334e-05	3.897600e-02	2.825744e-05	4.914720e-02	4.036291e-05	1.323171e-01	4.960667e-02	3.185146e-05	3.910000e-02	3.465886e-05	2.858000e-02	1.867920e-05	5.697959e-02	1.399399e-02	4.652571e-02	1.296706e-02	3.550531e-02	1.286661e-02	2.000000e-02	2.042295e-02	-1.621223e-02	2.030821e-02	-1.167977e-02	3.159275e-02	-3.998173e-02	2.295068e-02	8.492006e-01	1.226483e+00	-1.011836e-01	8.331638e-01	1.883198e-02	7.202729e-01	-1.731966e-01	7.687725e-01	-3.275952e-01	-1.963868e-01	-1.386229e-01	-1.328006e-01	-9.309260e-02	-6.794761e-02	-1.721466e-02	4.778106e-03	4.985366e-02	1.322399e-01	4.153995e-01	6.182534e-01	6.858035e-01	7.260788e-01	7.467542e-01	7.805906e-01	8.034709e-01	8.456461e-01	8.909782e-01	9.383507e-01	9.939157e-01	1.153098e+00
    92	4.675960e-02	9.344952e-03	7.023518e-02	4.975520e-02	2.198004e-05	4.161280e-02	2.076009e-05	4.878880e-02	2.610917e-05	1.884442e-03	4.918000e-02	3.087719e-05	3.874667e-02	1.741387e-05	4.315333e-02	2.310016e-05	5.740735e-02	1.358317e-02	4.708082e-02	1.351403e-02	5.111673e-02	1.384453e-02	-2.286559e-02	3.720917e-02	-4.841003e-02	2.883090e-02	-1.258424e-02	4.762487e-02	1.597023e-01	4.608202e-02	9.965644e-01	2.248336e+00	1.542967e-01	1.764056e+00	4.929404e-01	2.388973e-01	-9.880768e-01	1.501480e+00	-2.322350e-01	-7.851126e-02	3.266095e-02	8.040276e-02	1.357289e-01	1.582082e-01	1.687835e-01	1.904693e-01	2.530896e-01	3.638657e-01	8.478342e-01	5.523623e-01	9.656323e-01	1.182851e+00	1.373197e+00	1.541628e+00	1.566978e+00	1.856572e+00	2.123680e+00	2.560298e+00	2.684682e+00	3.140730e+00
    94	3.996681e-02	6.535785e-02	8.506317e-02	5.191840e-02	4.071929e-05	4.763520e-02	3.494684e-05	5.071520e-02	4.251171e-05	2.020231e-02	5.053333e-02	4.327982e-05	3.875333e-02	2.533026e-05	4.705333e-02	3.699380e-05	5.829878e-02	1.389588e-02	4.615020e-02	1.296914e-02	5.600490e-02	1.589599e-02	3.752660e-03	3.329462e-02	-1.061308e-02	2.139753e-02	1.515902e-03	1.142232e-02	5.595112e-01	5.005592e-02	-1.900573e-01	-1.299965e+00	7.248270e-01	1.371099e+00	2.206815e-01	9.629597e-01	7.347097e-01	1.357743e+00	1.645955e-01	2.622607e-01	3.558722e-01	4.379788e-01	4.870182e-01	5.683385e-01	6.663453e-01	7.010766e-01	7.921194e-01	8.205566e-01	9.225897e-01	6.963178e-01	8.506889e-01	1.009525e+00	1.079896e+00	1.205076e+00	1.370075e+00	1.410223e+00	1.483281e+00	1.601639e+00	1.904209e+00	2.712988e+00
    96	1.637544e-01	2.547683e-01	9.409947e-02	5.254720e-02	3.527381e-05	5.021120e-02	2.816686e-05	5.224320e-02	3.509140e-05	2.666171e-01	5.252667e-02	3.410297e-05	3.813333e-02	2.294537e-05	2.798000e-02	2.526381e-05	6.114449e-02	1.452520e-02	4.547755e-02	1.325685e-02	3.514939e-02	1.267340e-02	1.708900e-03	2.149796e-02	2.584814e-03	7.691039e-03	-8.267918e-03	2.873918e-02	7.693066e-01	2.407784e-02	-1.987610e-01	-8.647942e-01	7.350722e-01	7.465263e-01	4.253277e-03	4.451217e-02	-6.949108e-01	7.452441e-01	4.216808e-01	5.950723e-01	6.468322e-01	6.633944e-01	7.340002e-01	7.671651e-01	8.112381e-01	8.482924e-01	9.413164e-01	9.769035e-01	9.911646e-01	6.141254e-01	6.624796e-01	6.872400e-01	7.136115e-01	7.326827e-01	7.402733e-01	7.682081e-01	7.783272e-01	8.004696e-01	8.190306e-01	8.754892e-01
    98	6.910548e-02	9.408813e-02	7.077399e-02	5.324160e-02	3.372519e-05	4.930880e-02	3.715289e-05	5.218880e-02	4.239058e-05	6.181254e-02	5.182000e-02	3.911130e-05	4.171333e-02	3.466671e-05	4.329333e-02	2.561266e-05	6.031184e-02	1.386494e-02	4.971265e-02	1.388901e-02	5.209959e-02	1.550757e-02	1.191088e-03	1.835684e-02	-2.561660e-03	2.224427e-02	3.760459e-04	4.279450e-02	5.447430e-01	5.509122e-02	-1.596710e-01	-8.433036e-01	5.824888e-01	9.857905e-01	4.654186e-02	6.932149e-01	-3.665882e-01	8.691057e-01	4.158430e-02	2.725364e-01	3.381367e-01	4.066789e-01	4.897887e-01	5.355144e-01	6.437545e-01	6.880662e-01	7.303035e-01	8.376132e-01	9.591672e-01	6.471915e-01	7.692969e-01	8.230584e-01	8.447273e-01	8.820142e-01	9.413719e-01	1.020385e+00	1.052869e+00	1.136027e+00	1.277084e+00	1.457949e+00
   100	1.521110e-01	1.484525e-01	9.030351e-02	5.091040e-02	2.356888e-05	4.255360e-02	2.031483e-05	5.245600e-02	3.532538e-05	1.604907e-01	5.232667e-02	3.523741e-05	3.902000e-02	2.072201e-05	2.912000e-02	1.496883e-05	5.997714e-02	1.423739e-02	4.605551e-02	1.302427e-02	3.507102e-02	1.145497e-02	1.829268e-02	2.391451e-02	8.153426e-03	4.458043e-02	-5.958754e-03	3.438548e-02	3.379979e-01	2.760110e-02	1.278069e-01	-8.336985e-01	2.903400e-01	9.766484e-01	1.399009e-02	3.925587e-01	-7.139359e-01	9.371873e-01	1.358532e-02	1.480725e-01	2.071849e-01	2.569365e-01	2.875696e-01	3.147468e-01	3.476483e-01	4.218868e-01	4.983222e-01	5.555048e-01	6.708977e-01	7.688751e-01	8.570989e-01	8.921632e-01	9.206763e-01	9.264052e-01	9.614521e-01	9.752267e-01	1.004083e+00	1.067656e+00	1.162973e+00	1.198028e+00
   102	1.943852e-01	2.353237e-01	7.805573e-02	5.177440e-02	3.269422e-05	4.954240e-02	3.256270e-05	5.036640e-02	3.109470e-05	2.976350e-01	4.928667e-02	3.202457e-05	3.998667e-02	3.193962e-05	2.712667e-02	1.976986e-05	5.716735e-02	1.379985e-02	4.798041e-02	1.372704e-02	3.403429e-02	1.285623e-02	-5.711838e-04	2.835486e-02	-7.077719e-03	2.239675e-02	3.357958e-03	4.445470e-02	6.500770e-01	1.658506e-02	4.796948e-01	-7.416849e-01	5.735860e-01	7.054087e-01	7.391977e-03	3.590513e-01	-3.204076e-01	6.950075e-01	4.629821e-01	5.052552e-01	5.202953e-01	5.552247e-01	6.046458e-01	6.292549e-01	6.592468e-01	7.339253e-01	7.600223e-01	7.887551e-01	9.443132e-01	5.585248e-01	6.060514e-01	6.330540e-01	6.534964e-01	6.775747e-01	7.077557e-01	7.221557e-01	7.463816e-01	7.835091e-01	8.050931e-01	9.186164e-01
   104	4.644574e-02	4.282339e-02	7.862127e-02	5.124640e-02	3.723727e-05	4.490880e-02	3.315032e-05	5.207840e-02	3.136083e-05	1.370782e-02	5.186000e-02	3.555893e-05	4.006667e-02	2.536678e-05	4.322667e-02	3.094511e-05	5.992653e-02	1.472670e-02	4.750367e-02	1.368088e-02	5.109551e-02	1.529985e-02	1.879853e-02	2.218392e-02	1.312895e-02	2.763451e-02	2.300613e-02	2.074499e-02	4.259338e-01	7.501787e-02	-6.825473e-01	7.922112e-01	4.122074e-01	1.356370e+00	2.468603e-01	1.227714e-01	7.575003e-01	1.365542e+00	-3.708639e-01	1.551653e-01	2.342132e-01	3.127388e-01	3.928065e-01	4.402698e-01	4.625411e-01	5.308442e-01	6.582719e-01	7.750792e-01	8.602848e-01	9.879064e-02	8.926155e-01	1.045857e+00	1.115461e+00	1.238479e+00	1.358715e+00	1.427871e+00	1.462823e+00	1.630910e+00	1.958133e+00	2.598006e+00
   106	5.238652e-02	1.338677e-01	6.535760e-02	4.782720e-02	3.586753e-05	4.594880e-02	2.762558e-05	5.132480e-02	3.387030e-05	8.291229e-02	5.296667e-02	4.058751e-05	3.964667e-02	1.616905e-05	3.452667e-02	2.792236e-05	6.167184e-02	1.444748e-02	4.747102e-02	1.317123e-02	4.136163e-02	1.217871e-02	3.759199e-03	1.941413e-02	-1.451369e-02	2.631761e-02	-1.894687e-03	3.030189e-02	8.067368e-01	1.615337e-02	-6.925725e-01	2.746531e-01	7.786517e-01	8.514245e-01	8.391829e-02	-4.239537e-01	1.212609e+00	7.793712e-01	4.548886e-01	6.669154e-01	7.330341e-01	7.572366e-01	7.724136e-01	7.951553e-01	8.562220e-01	8.820793e-01	9.134336e-01	9.556454e-01	9.899811e-01	1.283095e-02	6.069503e-01	6.648998e-01	7.307085e-01	7.685619e-01	8.467992e-01	8.855968e-01	9.867219e-01	1.069391e+00	1.176936e+00	1.485215e+00
