     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.478050e-02	5.582763e-02	8.349495e-02	5.184800e-02	2.985346e-05	4.929600e-02	3.392667e-05	5.004960e-02	3.602798e-05	4.359651e-03	4.963333e-02	2.603902e-05	3.849333e-02	2.946818e-05	5.154000e-02	4.014890e-05	5.790694e-02	1.393325e-02	4.568653e-02	1.307064e-02	6.122939e-02	1.580938e-02	-5.751663e-03	2.478419e-02	3.645070e-03	2.383988e-02	-2.826441e-02	2.037145e-02	7.315369e-01	4.296461e-02	-7.077790e-01	-6.589047e-01	8.518485e-01	1.501916e+00	3.827319e-01	1.025022e+00	3.833796e-01	1.177574e+00	2.837477e-01	3.797519e-01	6.137929e-01	6.570167e-01	7.084896e-01	7.764873e-01	8.384054e-01	8.622728e-01	9.093468e-01	9.488813e-01	9.975437e-01	7.887924e-01	8.661059e-01	9.898711e-01	1.047336e+00	1.306635e+00	1.434369e+00	1.493394e+00	1.693997e+00	1.936162e+00	2.222034e+00	3.092165e+00
    56	1.693692e-02	8.884800e-02	8.245918e-02	5.018080e-02	3.130540e-05	4.941760e-02	4.468591e-05	5.089120e-02	3.856827e-05	2.112069e-02	5.045333e-02	3.404129e-05	3.923333e-02	3.240691e-05	4.672000e-02	4.891799e-05	5.954776e-02	1.436886e-02	4.668735e-02	1.349361e-02	5.492245e-02	1.459283e-02	-1.431196e-02	2.857732e-02	6.154707e-03	4.144285e-02	6.599287e-03	4.160706e-02	8.270711e-01	4.657831e-02	-1.742062e+00	2.216540e+00	9.478953e-01	1.200544e+00	5.596685e-01	8.747431e-01	-6.692827e-02	9.154079e-01	1.579164e-01	5.445011e-01	7.605806e-01	7.978880e-01	8.595610e-01	9.380927e-01	9.465661e-01	9.547306e-01	9.661851e-01	9.809185e-01	9.990599e-01	5.549496e-02	5.442114e-01	7.179277e-01	8.054300e-01	9.167389e-01	1.003733e+00	1.099020e+00	1.289743e+00	1.730882e+00	2.378403e+00	2.920550e+00
    58	2.095062e-02	1.042600e-01	8.123578e-02	5.027520e-02	4.094978e-05	4.933760e-02	4.304770e-05	4.939520e-02	3.586440e-05	3.301338e-02	5.030667e-02	3.240731e-05	3.717333e-02	2.251835e-05	4.660667e-02	4.476116e-05	5.796245e-02	1.429774e-02	4.498612e-02	1.351600e-02	5.613061e-02	1.520866e-02	2.833643e-02	2.368107e-02	-2.075924e-02	2.560921e-02	-3.472949e-02	3.803242e-02	7.335853e-01	2.999776e-02	-7.889774e-01	-1.357162e-01	8.389557e-01	1.116557e+00	6.019841e-01	8.097292e-01	-8.135788e-01	6.538860e-01	2.714061e-01	5.154388e-01	5.739403e-01	6.559220e-01	7.340294e-01	7.793704e-01	8.129615e-01	8.593250e-01	8.790723e-01	9.202875e-01	9.539610e-01	1.692274e-01	4.253485e-01	5.323121e-01	5.536867e-01	7.431287e-01	8.108575e-01	9.234416e-01	1.386630e+00	2.084814e+00	2.239249e+00	2.837589e+00
    60	4.002819e-02	4.821144e-02	1.002833e-01	5.044160e-02	4.116365e-05	4.547520e-02	2.449337e-05	5.230400e-02	4.239462e-05	-9.218289e-05	5.064000e-02	4.403050e-05	3.962667e-02	2.424812e-05	4.382667e-02	3.625079e-05	5.860898e-02	1.378752e-02	4.700082e-02	1.334369e-02	5.313306e-02	1.494519e-02	1.448549e-02	1.400480e-02	-1.104627e-02	2.856095e-02	-4.492380e-02	2.093191e-02	4.984751e-01	2.943102e-02	2.142248e-01	-9.103306e-01	4.826099e-01	1.877311e+00	4.302344e-01	1.700704e-01	-1.166354e+00	1.859169e+00	2.093447e-01	2.957679e-01	3.469495e-01	4.170903e-01	4.360141e-01	4.958438e-01	5.327592e-01	5.788872e-01	6.125619e-01	7.476993e-01	8.269851e-01	8.180841e-01	1.068260e+00	1.183804e+00	1.518374e+00	1.620864e+00	1.884039e+00	2.022560e+00	2.214739e+00	2.542529e+00	2.687827e+00	3.120204e+00
    62	7.438311e-02	1.003050e-02	8.023826e-02	5.212160e-02	4.351724e-05	4.155840e-02	3.323096e-05	5.093440e-02	4.487870e-05	1.303714e-02	5.090000e-02	3.645151e-05	3.975333e-02	2.781855e-05	4.203333e-02	4.173133e-05	5.941714e-02	1.493425e-02	4.550694e-02	1.251138e-02	4.927837e-02	1.375438e-02	1.038661e-02	2.464312e-02	6.651598e-02	4.044654e-02	4.837160e-03	3.515682e-02	-9.447695e-03	3.784809e-02	-8.377865e-02	-4.682084e-01	1.479227e-02	1.144748e+00	3.642467e-01	1.102920e+00	5.787413e-01	1.086245e+00	-3.884248e-01	-2.455386e-01	-1.787452e-01	-5.478434e-02	-3.241831e-02	1.328825e-02	3.596421e-02	5.569377e-02	1.109805e-01	2.094448e-01	3.785241e-01	3.256612e-01	5.988010e-01	6.849445e-01	8.346919e-01	9.295693e-01	1.087764e+00	1.138022e+00	1.179421e+00	1.337350e+00	2.011793e+00	2.695128e+00
    64	7.563486e-02	1.935425e-02	7.470712e-02	5.062560e-02	3.197178e-05	4.069760e-02	3.003822e-05	5.049120e-02	2.802596e-05	2.082533e-02	5.046667e-02	4.053735e-05	3.935333e-02	1.753360e-05	3.943333e-02	3.868785e-05	5.902694e-02	1.430857e-02	4.654204e-02	1.331078e-02	4.672490e-02	1.289087e-02	-1.106378e-02	3.067963e-02	8.208510e-03	3.476503e-02	-1.188022e-02	5.082410e-02	-2.989162e-02	5.741760e-02	3.758159e-01	-6.012432e-01	-1.415475e-01	1.054112e+00	3.943082e-01	5.539052e-01	-7.396137e-01	6.777445e-01	-4.956106e-01	-2.828457e-01	-2.148114e-01	-1.665664e-01	-1.213003e-01	-8.696720e-02	-8.522540e-03	7.725523e-02	1.611305e-01	2.977064e-01	4.587459e-01	1.953152e-01	3.169676e-01	5.709553e-01	6.710482e-01	7.141718e-01	9.259961e-01	1.148287e+00	1.359845e+00	1.522873e+00	1.939899e+00	2.453923e+00
    66	6.242558e-02	1.580049e-02	6.301976e-02	4.872320e-02	2.573896e-05	4.053120e-02	2.512443e-05	4.984640e-02	2.831932e-05	1.743610e-02	4.984667e-02	3.546805e-05	4.029333e-02	2.713106e-05	3.852000e-02	2.887920e-05	5.890286e-02	1.489740e-02	4.744163e-02	1.377482e-02	4.611592e-02	1.303447e-02	-7.760962e-03	2.158976e-02	2.532865e-02	2.774238e-02	-1.656872e-02	3.543555e-02	8.268781e-02	5.025626e-02	3.463993e-01	-1.779357e-01	6.389302e-02	1.609819e+00	7.086157e-01	1.976522e-01	-9.682833e-01	1.276547e+00	-3.398862e-01	-1.804186e-01	-6.131213e-02	-5.522612e-03	4.755574e-02	7.266630e-02	8.761705e-02	1.133432e-01	2.199490e-01	4.146512e-01	5.941805e-01	1.106358e-01	6.590284e-01	1.013651e+00	1.114237e+00	1.289427e+00	1.470951e+00	1.734680e+00	2.003208e+00	2.444486e+00	2.879428e+00	3.050672e+00
    68	1.444806e-02	5.800605e-02	7.694767e-02	5.114400e-02	3.510744e-05	4.731520e-02	3.300786e-05	5.026720e-02	2.622817e-05	6.942235e-03	5.134000e-02	3.078033e-05	3.814667e-02	2.479447e-05	4.846667e-02	4.650390e-05	5.984000e-02	1.439153e-02	4.481796e-02	1.280928e-02	5.644245e-02	1.482792e-02	1.069519e-02	2.969520e-02	2.360570e-02	2.959202e-02	2.626479e-02	1.842789e-02	6.699438e-01	4.528910e-02	-7.857958e-01	-1.425201e-01	7.837751e-01	1.554431e+00	4.309931e-01	3.123022e-01	-5.840856e-01	1.667843e+00	1.344268e-01	3.733084e-01	5.389997e-01	5.922954e-01	6.547478e-01	7.281888e-01	7.530447e-01	7.993924e-01	8.618500e-01	8.851721e-01	9.768447e-01	4.831932e-01	7.355590e-01	9.159096e-01	1.125498e+00	1.511998e+00	1.576400e+00	1.658003e+00	1.828695e+00	2.068039e+00	2.286329e+00	3.088550e+00
    70	1.924350e-02	3.929934e-02	6.591910e-02	5.102240e-02	4.262129e-05	4.695360e-02	3.192893e-05	5.125600e-02	4.408179e-05	5.166955e-03	5.152667e-02	5.172169e-05	4.120667e-02	2.385012e-05	4.717333e-02	4.425079e-05	5.982857e-02	1.422047e-02	4.757224e-02	1.361349e-02	5.466449e-02	1.500107e-02	6.494747e-03	2.454003e-02	4.818450e-02	3.076581e-02	3.118093e-02	2.711995e-02	6.047516e-01	7.966468e-02	-6.427492e-01	-6.860102e-01	7.495059e-01	1.644595e+00	3.179102e-01	4.460405e-01	-3.587713e-01	1.782611e+00	-4.165578e-02	2.354313e-01	3.198288e-01	4.798708e-01	6.297086e-01	7.042456e-01	7.404173e-01	7.700728e-01	8.023054e-01	9.329618e-01	9.751578e-01	8.074078e-01	9.302221e-01	1.083548e+00	1.237888e+00	1.543911e+00	1.677876e+00	1.791609e+00	1.912078e+00	1.987123e+00	2.275282e+00	3.051125e+00
    72	3.063152e-02	3.969989e-02	7.893619e-02	4.903840e-02	3.892160e-05	4.654400e-02	4.584782e-05	4.984800e-02	3.822526e-05	4.584796e-03	4.732667e-02	3.153173e-05	4.098667e-02	2.927741e-05	4.629333e-02	5.555246e-05	5.549551e-02	1.357116e-02	4.861714e-02	1.385459e-02	5.394939e-02	1.374777e-02	-7.649084e-03	2.667748e-02	1.598496e-02	3.115551e-02	1.537344e-02	3.849004e-02	5.375258e-01	5.371886e-02	-1.291912e-01	-1.153027e+00	5.097093e-01	1.790352e+00	5.848731e-01	-2.256241e-01	-1.140840e+00	2.315012e+00	1.026753e-01	2.181749e-01	3.420713e-01	4.091590e-01	4.782785e-01	5.588156e-01	5.885283e-01	7.136007e-01	7.889959e-01	8.042168e-01	9.491170e-01	1.342394e-01	9.695188e-01	1.014603e+00	1.188051e+00	1.547289e+00	1.931950e+00	2.124766e+00	2.266393e+00	2.515257e+00	2.759379e+00	2.887133e+00
    74	4.663108e-02	1.966069e-02	7.003990e-02	5.122400e-02	3.695936e-05	4.297120e-02	3.370750e-05	4.954240e-02	4.265565e-05	8.036470e-03	5.044000e-02	3.400642e-05	3.816667e-02	3.076143e-05	4.470667e-02	3.963273e-05	5.858939e-02	1.447104e-02	4.608327e-02	1.351699e-02	5.210939e-02	1.414569e-02	1.415594e-02	2.362755e-02	-1.728902e-02	1.837702e-02	2.512767e-02	2.528797e-02	1.648584e-01	5.251558e-02	7.130393e-02	-1.998540e-01	9.658248e-02	1.440376e+00	4.150430e-01	8.679088e-01	-7.160184e-02	1.100460e+00	-3.689310e-01	-8.514996e-02	1.457844e-02	6.438204e-02	9.986409e-02	1.260753e-01	1.708619e-01	2.746693e-01	3.443302e-01	4.781278e-01	6.576366e-01	3.986424e-01	8.872072e-01	9.267830e-01	1.067893e+00	1.113386e+00	1.146123e+00	1.402623e+00	1.578218e+00	1.960560e+00	2.320513e+00	3.082566e+00
    76	3.055387e-02	5.613383e-02	7.758564e-02	5.060640e-02	3.050188e-05	4.511840e-02	2.856929e-05	4.983040e-02	2.758978e-05	1.323286e-02	5.111333e-02	3.092357e-05	3.738667e-02	2.122792e-05	4.539333e-02	4.265414e-05	5.945633e-02	1.399210e-02	4.486694e-02	1.253106e-02	5.329959e-02	1.398295e-02	-5.107505e-03	2.822399e-02	-2.525381e-02	4.868254e-02	6.371378e-03	3.345482e-02	5.869628e-01	2.852697e-02	3.742458e-01	-1.098663e+00	4.735045e-01	1.889432e+00	3.762474e-01	1.488540e-01	-1.328000e+00	1.621519e+00	3.502725e-01	3.902879e-01	4.329895e-01	4.663753e-01	5.249002e-01	5.548283e-01	6.094255e-01	6.755467e-01	7.360623e-01	8.190722e-01	9.427465e-01	9.929394e-01	1.132967e+00	1.206320e+00	1.510882e+00	1.673801e+00	1.843891e+00	2.038689e+00	2.245090e+00	2.527140e+00	2.705168e+00	2.952324e+00
    78	2.596813e-02	4.846446e-02	8.390998e-02	5.106400e-02	3.588051e-05	4.726400e-02	3.661769e-05	5.016480e-02	2.714107e-05	4.738993e-03	4.983333e-02	2.266109e-05	3.862000e-02	2.512602e-05	4.841333e-02	5.371487e-05	5.799510e-02	1.379598e-02	4.602286e-02	1.327345e-02	5.632816e-02	1.492306e-02	-4.222735e-03	2.203305e-02	-9.932953e-03	2.223373e-02	2.428915e-02	1.482573e-02	6.375653e-01	4.400016e-02	-2.673398e-01	-9.973023e-01	6.940066e-01	1.932753e+00	4.625682e-01	-2.997027e-01	-9.110925e-01	1.958730e+00	2.125608e-01	3.620857e-01	4.326997e-01	5.203108e-01	6.130240e-01	6.578893e-01	7.023650e-01	7.743197e-01	8.138852e-01	9.109194e-01	9.577642e-01	5.295239e-01	1.168331e+00	1.326914e+00	1.606101e+00	1.807137e+00	1.968998e+00	2.127276e+00	2.343838e+00	2.641258e+00	2.758324e+00	2.938030e+00
    80	8.944668e-02	7.540209e-03	7.467809e-02	5.023200e-02	4.572013e-05	3.874400e-02	2.808821e-05	5.129920e-02	4.449848e-05	2.302632e-02	5.103333e-02	4.508919e-05	4.018000e-02	3.404107e-05	3.639333e-02	2.788491e-05	5.986776e-02	1.488913e-02	4.735510e-02	1.331953e-02	4.367673e-02	1.309412e-02	7.145000e-03	3.055305e-02	4.964661e-03	2.141652e-02	-7.401316e-03	3.844157e-02	-2.671381e-02	5.576868e-02	5.343589e-01	-6.590425e-01	-6.417856e-02	1.133021e+00	7.547031e-01	9.010501e-01	-8.952801e-03	1.091943e+00	-3.685994e-01	-2.865722e-01	-2.478645e-01	-1.825387e-01	-7.397605e-02	-4.055806e-02	-2.425706e-02	-8.456738e-03	1.813347e-01	3.104658e-01	5.075087e-01	5.334269e-02	1.381719e-01	3.553276e-01	6.521488e-01	9.051402e-01	1.079848e+00	1.125312e+00	1.273833e+00	1.513224e+00	2.590311e+00	3.129376e+00
    82	2.800948e-02	6.865808e-02	9.107430e-02	5.146240e-02	3.136757e-05	4.779200e-02	2.895987e-05	5.048640e-02	4.044252e-05	1.225545e-02	5.088667e-02	3.468945e-05	3.751333e-02	3.002323e-05	4.763333e-02	3.587179e-05	5.848163e-02	1.376643e-02	4.451265e-02	1.304228e-02	5.808327e-02	1.535991e-02	2.328308e-02	2.944162e-02	7.922535e-03	3.565199e-02	-5.228244e-02	3.014328e-02	7.068897e-01	2.927693e-02	-8.019864e-01	-3.584798e-01	8.064907e-01	1.648512e+00	4.501364e-01	7.751996e-01	-4.758073e-01	1.458398e+00	3.124204e-01	4.977573e-01	5.546870e-01	6.534403e-01	7.053765e-01	7.537741e-01	7.845999e-01	8.215951e-01	8.431554e-01	8.848894e-01	9.223104e-01	7.944841e-01	9.529037e-01	1.011432e+00	1.198724e+00	1.431157e+00	1.540624e+00	1.732808e+00	1.788990e+00	1.990573e+00	2.774603e+00	3.068824e+00
    84	5.129316e-02	1.818267e-02	9.865515e-02	4.869280e-02	3.138625e-05	4.204640e-02	3.465650e-05	5.061760e-02	2.666604e-05	-8.566233e-03	4.833333e-02	2.582832e-05	3.882000e-02	2.465645e-05	4.217333e-02	4.437119e-05	5.663184e-02	1.374671e-02	4.654531e-02	1.335450e-02	5.117388e-02	1.426428e-02	-1.285784e-02	2.876060e-02	-2.034445e-03	5.103858e-02	-5.053599e-02	3.720837e-02	3.449149e-01	1.966667e-02	-2.224758e-02	-1.256650e+00	2.810081e-01	1.967567e+00	3.294884e-01	-8.970387e-02	-8.194270e-01	2.196457e+00	9.560774e-02	1.736734e-01	2.297335e-01	2.691595e-01	2.914636e-01	3.154768e-01	3.839522e-01	4.444576e-01	4.996057e-01	5.195401e-01	5.784251e-01	8.034790e-01	1.270978e+00	1.407989e+00	1.626205e+00	1.891706e+00	1.970962e+00	2.192172e+00	2.326141e+00	2.389946e+00	2.587370e+00	3.118687e+00
    86	6.231140e-02	2.123016e-02	7.627377e-02	5.274400e-02	3.399846e-05	4.315200e-02	3.200731e-05	5.065440e-02	4.030024e-05	1.438214e-02	5.088667e-02	3.759246e-05	3.892667e-02	3.018190e-05	4.416667e-02	4.052062e-05	5.999673e-02	1.474496e-02	4.592816e-02	1.316644e-02	5.272980e-02	1.503013e-02	-1.605530e-02	2.677328e-02	1.237069e-02	2.839991e-02	-8.917237e-03	2.421687e-02	3.087194e-02	4.364179e-02	-2.187082e-01	-1.141783e+00	1.467806e-01	1.343645e+00	6.289205e-01	5.043679e-01	-1.047961e+00	8.231486e-01	-3.616405e-01	-2.489994e-01	-1.949099e-01	-8.139730e-02	-4.697144e-02	9.859256e-02	1.252587e-01	1.634368e-01	1.923818e-01	2.719491e-01	3.770633e-01	1.608582e-02	6.327939e-01	7.359190e-01	7.745319e-01	8.374380e-01	9.360748e-01	1.465241e+00	1.563863e+00	2.138322e+00	2.610280e+00	2.828954e+00
    88	5.593413e-02	3.026719e-02	9.149568e-02	5.007680e-02	4.630178e-05	4.312960e-02	3.478927e-05	5.108800e-02	3.809962e-05	4.405286e-03	4.985333e-02	3.864731e-05	3.952667e-02	2.499260e-05	4.233333e-02	3.786176e-05	5.816653e-02	1.371886e-02	4.641469e-02	1.276518e-02	5.003265e-02	1.366186e-02	-1.089062e-02	3.201959e-02	-1.407014e-03	3.269085e-02	-1.213901e-02	5.562333e-02	2.672419e-01	2.409888e-02	8.741308e-01	6.393005e-01	2.616317e-01	1.945916e+00	6.727091e-01	-6.718569e-02	-1.489064e+00	2.345175e+00	2.407063e-02	9.299645e-02	1.706291e-01	1.848437e-01	2.044113e-01	2.642426e-01	2.885443e-01	3.050676e-01	3.563256e-01	4.550253e-01	6.989707e-01	7.839596e-01	8.399222e-01	1.032560e+00	1.289349e+00	1.833378e+00	2.178338e+00	2.249011e+00	2.414952e+00	2.625833e+00	3.074191e+00	3.129266e+00
    90	8.735654e-02	2.447878e-02	8.107082e-02	5.089760e-02	2.785488e-05	3.989920e-02	2.300425e-05	4.958720e-02	2.707932e-05	2.778546e-02	5.048000e-02	2.991599e-05	3.757333e-02	2.312838e-05	3.870667e-02	3.149226e-05	5.769959e-02	1.419884e-02	4.455020e-02	1.276954e-02	4.721306e-02	1.353831e-02	3.638833e-02	2.352887e-02	3.371569e-03	1.797062e-02	-3.361228e-02	3.304812e-02	3.725308e-02	2.573853e-02	-1.333458e-01	-1.200327e+00	1.296524e-01	1.314515e+00	3.578700e-01	1.115013e+00	-2.043477e-02	9.674606e-01	-2.629854e-01	-1.525934e-01	-1.341831e-01	-6.532997e-02	1.154752e-02	5.069312e-02	1.063762e-01	1.515692e-01	1.764252e-01	2.109556e-01	3.209849e-01	6.918180e-01	7.924355e-01	8.813282e-01	9.451800e-01	9.929605e-01	1.030568e+00	1.215627e+00	1.365041e+00	1.728494e+00	2.292579e+00	2.711764e+00
    92	3.571365e-02	4.896003e-02	8.017356e-02	5.289760e-02	4.395424e-05	4.758240e-02	4.486860e-05	5.161920e-02	4.748937e-05	1.128313e-02	5.180667e-02	4.344076e-05	3.980000e-02	3.530435e-05	4.784667e-02	5.425735e-05	6.045061e-02	1.450506e-02	4.665469e-02	1.330204e-02	5.599837e-02	1.434054e-02	-3.132934e-03	4.239052e-02	2.603583e-02	2.810421e-02	-1.002945e-02	3.066931e-02	4.702099e-01	1.273176e-01	-2.170695e-01	-9.443002e-01	4.896671e-01	1.454420e+00	4.525036e-01	5.314392e-01	-1.383231e+00	9.740200e-01	-2.264892e-01	-2.364690e-02	1.105787e-01	3.215615e-01	4.571779e-01	4.967175e-01	5.160887e-01	6.541604e-01	8.256173e-01	9.658663e-01	9.984693e-01	7.031442e-01	7.735566e-01	8.419426e-01	9.248684e-01	9.822353e-01	1.336743e+00	1.400226e+00	1.625018e+00	2.339950e+00	2.451801e+00	2.588640e+00
    94	1.503191e-02	6.508358e-02	8.051725e-02	4.869440e-02	3.382793e-05	4.614400e-02	3.325167e-05	5.086720e-02	3.563137e-05	6.922838e-03	5.072667e-02	3.504878e-05	3.946667e-02	2.576812e-05	4.414667e-02	3.219246e-05	5.885061e-02	1.393152e-02	4.633143e-02	1.278903e-02	5.247347e-02	1.427993e-02	-5.936858e-03	1.934518e-02	5.426739e-03	2.414359e-02	-1.841942e-02	3.383858e-02	7.407259e-01	1.562926e-02	-4.887267e-01	-1.260127e-02	7.521410e-01	1.682050e+00	4.411434e-01	-9.352635e-02	-7.024280e-01	1.610941e+00	4.178802e-01	5.766329e-01	6.588192e-01	6.950635e-01	7.304115e-01	7.484473e-01	7.763585e-01	7.889438e-01	8.440521e-01	9.008037e-01	9.533254e-01	2.773807e-01	8.140413e-01	1.197006e+00	1.464382e+00	1.519151e+00	1.616465e+00	1.796834e+00	1.999102e+00	2.310895e+00	2.474214e+00	2.865828e+00
    96	7.151621e-02	1.668583e-02	9.804725e-02	5.135360e-02	3.424816e-05	4.091840e-02	2.897570e-05	5.222720e-02	3.396112e-05	2.009524e-03	5.179333e-02	3.824477e-05	3.891333e-02	2.590551e-05	4.095333e-02	3.334899e-05	5.960327e-02	1.368389e-02	4.609469e-02	1.255465e-02	4.834122e-02	1.372682e-02	2.739201e-03	2.510122e-02	-2.224347e-02	2.228999e-02	8.713567e-03	2.916717e-02	1.686020e-01	4.682619e-02	9.688388e-02	-8.008547e-01	1.323469e-01	1.747031e+00	4.981877e-01	2.956782e-01	-9.789606e-01	1.484771e+00	-2.344002e-01	-1.192733e-01	1.225873e-02	6.015855e-02	1.000165e-01	1.604069e-01	2.282850e-01	2.642116e-01	3.490435e-01	4.526446e-01	5.998147e-01	5.840488e-01	8.921972e-01	1.218161e+00	1.343769e+00	1.469054e+00	1.678724e+00	1.875411e+00	2.055243e+00	2.409226e+00	2.734424e+00	3.061700e+00
    98	9.382712e-02	1.716607e-02	9.484765e-02	5.062720e-02	3.139766e-05	3.971840e-02	2.594942e-05	5.289600e-02	3.426641e-05	1.583568e-02	5.095333e-02	4.356972e-05	4.102667e-02	3.300263e-05	3.630000e-02	2.615050e-05	5.978776e-02	1.440438e-02	4.804245e-02	1.345618e-02	4.407510e-02	1.313052e-02	-1.960677e-02	2.434974e-02	2.752668e-02	3.796523e-02	-4.548822e-02	3.079698e-02	5.957069e-02	2.658352e-02	-7.753854e-01	-1.002548e-01	1.423243e-01	1.569402e+00	7.673168e-01	1.932023e-02	-1.048160e+00	1.537477e+00	-3.649087e-01	-1.205266e-01	-8.795502e-02	-3.379396e-02	6.801952e-02	1.016826e-01	1.348509e-01	1.617940e-01	1.752110e-01	2.251718e-01	3.126662e-01	2.992593e-02	5.145983e-01	7.179731e-01	1.095255e+00	1.431713e+00	1.516283e+00	1.678144e+00	2.094141e+00	2.261195e+00	2.754312e+00	3.121415e+00
   100	2.714953e-02	3.272180e-02	8.395133e-02	4.932320e-02	3.975114e-05	4.378560e-02	3.116550e-05	5.011360e-02	3.251111e-05	-4.846303e-03	5.036000e-02	3.294020e-05	3.820667e-02	2.647889e-05	4.434667e-02	3.702323e-05	5.844245e-02	1.402245e-02	4.593469e-02	1.288503e-02	5.305959e-02	1.476396e-02	3.464074e-03	2.111148e-02	-2.928736e-02	2.873307e-02	-1.169267e-02	3.228525e-02	5.093347e-01	7.350052e-02	-1.463029e-01	-9.945047e-01	6.012307e-01	1.919252e+00	3.315204e-01	4.103765e-01	-9.801717e-01	1.645470e+00	-2.663754e-02	1.443887e-01	2.849076e-01	3.460319e-01	4.468749e-01	5.354217e-01	6.270086e-01	6.520051e-01	7.258181e-01	8.714156e-01	9.639492e-01	1.008655e+00	1.272194e+00	1.495095e+00	1.545675e+00	1.682802e+00	1.811970e+00	2.000631e+00	2.196877e+00	2.336434e+00	2.793708e+00	3.049808e+00
   102	3.241451e-02	3.644906e-02	8.029790e-02	4.925760e-02	3.040950e-05	4.254080e-02	2.507886e-05	4.955520e-02	3.141081e-05	1.501550e-03	5.060667e-02	2.534310e-05	3.718000e-02	2.276348e-05	4.314000e-02	3.533819e-05	5.834776e-02	1.366141e-02	4.472490e-02	1.286824e-02	5.056000e-02	1.352412e-02	1.007331e-02	2.529231e-02	-3.029861e-02	4.773911e-02	9.493671e-03	3.214003e-02	4.305558e-01	6.163720e-02	-6.985042e-01	7.057591e-01	4.684913e-01	1.670405e+00	2.851855e-01	5.439800e-01	4.734717e-01	1.615204e+00	-2.894251e-01	1.795371e-01	2.070097e-01	3.480543e-01	3.944732e-01	4.485073e-01	5.043636e-01	5.315853e-01	6.163691e-01	7.645091e-01	7.966523e-01	5.972218e-01	1.067499e+00	1.273181e+00	1.503236e+00	1.551061e+00	1.611055e+00	1.712342e+00	1.830250e+00	2.005952e+00	2.205815e+00	3.057890e+00
   104	8.390561e-02	2.530600e-02	1.015825e-01	5.125440e-02	4.143678e-05	3.992160e-02	2.895378e-05	5.196960e-02	4.079875e-05	1.162382e-02	5.194000e-02	4.468535e-05	3.795333e-02	2.666002e-05	3.876000e-02	3.106595e-05	5.977796e-02	1.392467e-02	4.489306e-02	1.281429e-02	4.649143e-02	1.389286e-02	2.305129e-02	2.229433e-02	1.811107e-02	3.150429e-02	-4.916421e-03	4.254546e-02	7.273508e-02	3.940368e-02	1.045619e-04	-8.804800e-01	3.820643e-02	1.539032e+00	5.204250e-01	1.996551e-01	-7.627979e-01	1.547757e+00	-3.200358e-01	-1.671283e-01	-8.042000e-02	-4.164880e-02	1.465937e-02	7.046194e-02	1.165121e-01	1.999179e-01	2.643631e-01	2.852406e-01	4.567562e-01	2.866876e-01	6.998668e-01	9.601202e-01	1.116357e+00	1.387043e+00	1.565186e+00	1.628134e+00	1.805883e+00	2.157124e+00	2.542634e+00	2.916752e+00
   106	4.391402e-02	3.657259e-02	9.858839e-02	4.867360e-02	3.075547e-05	4.202880e-02	3.770750e-05	5.119200e-02	3.242462e-05	-4.669904e-03	4.988667e-02	2.834832e-05	3.860000e-02	2.647492e-05	4.077333e-02	4.395514e-05	5.778776e-02	1.402030e-02	4.571755e-02	1.305284e-02	4.842122e-02	1.476592e-02	1.017093e-02	4.312120e-02	-9.285051e-04	4.183543e-02	2.191651e-02	3.038452e-02	3.744334e-01	4.159591e-02	-5.114113e-02	-1.161460e+00	5.063747e-01	1.853789e+00	3.576467e-01	-1.762348e-02	-1.101268e+00	1.534251e+00	4.954072e-02	6.980798e-02	2.173595e-01	2.563927e-01	3.054385e-01	3.457400e-01	4.701686e-01	5.286726e-01	5.358975e-01	6.049751e-01	7.251431e-01	6.901805e-01	1.135321e+00	1.401661e+00	1.455459e+00	1.567723e+00	1.791797e+00	2.080243e+00	2.246137e+00	2.449208e+00	2.576604e+00	2.942414e+00
