     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.516309e-01	2.649487e-01	8.626466e-02	5.201120e-02	3.278353e-05	4.554880e-02	2.959417e-05	4.890720e-02	4.402663e-05	4.292586e-01	4.844000e-02	3.587264e-05	3.726000e-02	2.230676e-05	2.146667e-02	1.642363e-05	5.657143e-02	1.400766e-02	4.531102e-02	1.301182e-02	2.715265e-02	1.049278e-02	-9.696970e-03	3.687957e-02	-4.698591e-02	2.216498e-02	-2.236787e-02	5.530338e-02	3.614617e-01	1.771325e-02	-2.914512e-01	-5.900766e-01	3.577454e-01	6.987714e-01	3.519813e-03	8.423974e-01	1.247114e+00	6.748266e-01	8.666087e-02	1.774127e-01	2.737818e-01	3.108713e-01	3.392081e-01	3.611905e-01	3.895684e-01	4.317121e-01	4.629816e-01	5.309468e-01	5.869962e-01	5.877985e-01	6.391200e-01	6.604083e-01	6.706989e-01	6.760213e-01	6.834801e-01	7.002432e-01	7.307029e-01	7.411876e-01	7.545031e-01	8.776782e-01
    56	3.191045e-01	3.734947e-01	9.316828e-02	5.796320e-02	2.666050e-05	5.618400e-02	2.184910e-05	5.081600e-02	3.096449e-05	7.010983e-01	4.943333e-02	3.355072e-05	3.897333e-02	2.174511e-05	2.190667e-02	1.719527e-05	5.648816e-02	1.352528e-02	4.664000e-02	1.306520e-02	2.660898e-02	9.745268e-03	2.705280e-02	2.853102e-02	-1.372213e-02	3.430654e-02	2.589275e-02	6.331112e-02	6.734649e-01	2.351706e-02	-3.380359e-01	-7.435548e-01	7.506468e-01	5.760687e-01	2.104673e-03	-4.961554e-02	-1.388556e+00	5.920281e-01	3.622718e-01	4.916498e-01	5.391053e-01	5.836722e-01	6.576444e-01	6.685471e-01	7.367429e-01	7.715467e-01	7.992727e-01	8.513452e-01	9.524431e-01	5.064220e-01	5.143611e-01	5.227322e-01	5.480352e-01	5.665845e-01	5.786473e-01	5.936320e-01	6.065868e-01	6.155422e-01	6.371437e-01	6.473932e-01
    58	3.193520e-01	3.194200e-01	7.940935e-02	5.828960e-02	2.985029e-05	5.253760e-02	3.084834e-05	4.967200e-02	3.024641e-05	6.050613e-01	4.786000e-02	3.259572e-05	4.018667e-02	3.038644e-05	2.197333e-02	1.339728e-05	5.566857e-02	1.411878e-02	4.840163e-02	1.370952e-02	2.851592e-02	1.073988e-02	-1.642373e-03	2.283755e-02	-2.806449e-02	1.626601e-02	-6.607122e-02	3.812299e-02	2.291541e-01	1.772983e-02	-8.140812e-01	2.812189e-02	2.822310e-01	5.518539e-01	2.396116e-03	-2.933679e-01	-9.508664e-01	5.339506e-01	-9.777841e-02	3.433772e-02	1.582210e-01	1.723256e-01	2.229247e-01	2.474879e-01	2.823919e-01	3.075201e-01	3.370595e-01	3.653970e-01	4.398034e-01	4.434289e-01	4.946917e-01	5.093176e-01	5.215505e-01	5.387969e-01	5.474934e-01	5.695538e-01	5.897930e-01	6.019442e-01	6.101358e-01	6.250996e-01
    60	1.574200e-01	2.401359e-01	8.353862e-02	4.833760e-02	3.367911e-05	4.689920e-02	2.637925e-05	5.122080e-02	3.741271e-05	2.783480e-01	5.049333e-02	4.363541e-05	3.960667e-02	2.540999e-05	2.395333e-02	1.940250e-05	5.954776e-02	1.483554e-02	4.702694e-02	1.299414e-02	2.974694e-02	1.145043e-02	-8.938119e-03	2.486227e-02	-1.388696e-02	4.305912e-02	2.645445e-02	3.244130e-02	7.743070e-01	1.988051e-02	-2.670308e-01	-9.460156e-01	7.115655e-01	7.985848e-01	4.737473e-03	-5.458141e-01	-7.585497e-01	8.382179e-01	4.640201e-01	6.196390e-01	6.772682e-01	6.949927e-01	7.201511e-01	7.450169e-01	8.136887e-01	8.945771e-01	9.288151e-01	9.448187e-01	9.679552e-01	6.431229e-01	6.982626e-01	7.397758e-01	7.658883e-01	7.982009e-01	8.174693e-01	8.303430e-01	8.438295e-01	8.553861e-01	8.691519e-01	9.081200e-01
    62	2.352110e-01	2.693926e-01	9.299454e-02	5.011840e-02	2.628724e-05	4.608640e-02	2.303098e-05	5.170880e-02	3.144071e-05	4.379267e-01	4.980000e-02	4.551839e-05	3.958667e-02	2.182858e-05	1.916667e-02	1.480156e-05	5.810776e-02	1.386377e-02	4.811918e-02	1.399437e-02	2.463184e-02	9.235414e-03	-1.191312e-02	1.490691e-02	-3.908662e-02	3.037559e-02	-4.904885e-02	3.786434e-02	5.422992e-01	9.876767e-03	7.669706e-01	-2.771353e-01	4.922512e-01	8.061122e-01	4.694195e-03	2.033449e-01	-1.515444e+00	7.628165e-01	3.738562e-01	4.540355e-01	4.723919e-01	4.768281e-01	4.984175e-01	5.176674e-01	5.418244e-01	5.591324e-01	6.081337e-01	6.967206e-01	7.576389e-01	7.103046e-01	7.218664e-01	7.420450e-01	7.677607e-01	7.737051e-01	7.835600e-01	8.115963e-01	8.591112e-01	8.893506e-01	8.999074e-01	9.082114e-01
    64	2.551717e-01	3.632260e-01	7.438471e-02	5.389440e-02	2.953050e-05	5.468480e-02	3.811043e-05	4.962560e-02	3.491729e-05	5.978346e-01	5.003333e-02	3.979822e-05	3.841333e-02	3.057106e-05	2.230000e-02	1.566221e-05	5.777143e-02	1.444384e-02	4.596735e-02	1.317384e-02	2.714286e-02	1.041106e-02	1.266073e-02	3.666575e-02	-1.463328e-02	2.598521e-02	4.210526e-02	4.207756e-02	8.863534e-01	9.750872e-03	-1.849876e+00	4.175867e+00	8.710734e-01	5.370942e-01	4.061562e-03	1.194528e+00	1.160217e+00	5.080095e-01	5.335208e-01	8.268217e-01	8.544300e-01	8.612923e-01	8.676219e-01	9.011374e-01	9.194228e-01	9.526307e-01	9.604774e-01	9.765581e-01	9.997130e-01	4.581937e-01	4.777623e-01	4.847260e-01	5.027890e-01	5.085717e-01	5.232471e-01	5.311404e-01	5.559258e-01	5.717818e-01	6.222091e-01	7.286459e-01
    66	2.506669e-01	2.343784e-01	8.877602e-02	5.411840e-02	3.201801e-05	4.331520e-02	2.235402e-05	5.175040e-02	3.388311e-05	4.163336e-01	5.216000e-02	3.296428e-05	3.836000e-02	2.766261e-05	2.086000e-02	1.426796e-05	6.079673e-02	1.451666e-02	4.613878e-02	1.317417e-02	2.532898e-02	9.517538e-03	-2.685429e-03	4.645438e-02	-5.661713e-03	3.429184e-02	3.983499e-02	4.347755e-02	1.403345e-01	1.500848e-02	-1.467599e-01	-4.724210e-01	1.958551e-01	7.416488e-01	5.098902e-03	-5.947333e-01	-5.567888e-01	7.391558e-01	-1.113068e-01	4.172310e-03	6.159544e-02	7.832588e-02	8.863005e-02	1.648477e-01	1.779800e-01	2.188481e-01	2.274147e-01	2.691666e-01	3.899993e-01	5.782483e-01	6.323025e-01	6.998842e-01	7.221646e-01	7.305119e-01	7.488342e-01	7.544358e-01	7.961483e-01	8.115232e-01	8.165236e-01	8.386322e-01
    68	2.384320e-01	2.948436e-01	7.318691e-02	5.361120e-02	2.939186e-05	4.935680e-02	2.841896e-05	5.024480e-02	3.402812e-05	4.641741e-01	5.078667e-02	3.699781e-05	3.910000e-02	2.122742e-05	2.234667e-02	1.529748e-05	5.940082e-02	1.385266e-02	4.626939e-02	1.252615e-02	2.820898e-02	1.092326e-02	-2.220817e-02	2.464533e-02	-1.319689e-02	4.251881e-02	-9.607593e-03	3.195322e-02	5.683417e-01	1.115263e-02	-5.122272e-02	-1.219396e+00	5.858486e-01	6.307936e-01	4.049208e-03	-1.310645e-01	-1.084333e+00	6.295241e-01	3.880127e-01	4.479585e-01	4.594834e-01	4.968746e-01	5.456130e-01	5.763027e-01	6.029978e-01	6.196601e-01	6.858173e-01	7.062091e-01	7.367431e-01	5.117544e-01	5.428737e-01	5.821355e-01	5.973787e-01	6.183926e-01	6.299335e-01	6.510812e-01	6.645164e-01	6.915664e-01	7.136557e-01	7.370728e-01
    70	2.730565e-01	1.944233e-01	8.399069e-02	5.678240e-02	3.114488e-05	4.309600e-02	2.841064e-05	5.134400e-02	3.731577e-05	3.769817e-01	5.040667e-02	3.728557e-05	4.003333e-02	3.356410e-05	2.272667e-02	1.373775e-05	5.872980e-02	1.354109e-02	4.739265e-02	1.289118e-02	2.893878e-02	1.146385e-02	-2.707662e-02	1.572157e-02	6.889899e-04	3.186612e-02	-3.497884e-03	2.074545e-02	-3.122536e-01	2.316500e-02	1.673196e-01	-4.855784e-01	-2.801725e-01	5.933405e-01	6.447006e-03	6.028799e-01	-6.120025e-01	5.634382e-01	-5.816775e-01	-4.776400e-01	-4.560408e-01	-4.050029e-01	-3.220840e-01	-2.917804e-01	-2.698671e-01	-2.560392e-01	-2.143035e-01	-1.388593e-01	3.138471e-02	4.778619e-01	5.052187e-01	5.318810e-01	5.490315e-01	5.644313e-01	5.794269e-01	5.946069e-01	6.052560e-01	6.683833e-01	7.128216e-01	7.754309e-01
    72	2.754179e-01	2.860724e-01	7.567352e-02	5.400800e-02	3.931564e-05	4.790560e-02	3.757601e-05	4.968960e-02	3.669196e-05	5.130781e-01	4.959333e-02	3.630899e-05	3.933333e-02	3.977480e-05	2.168667e-02	1.392825e-05	5.648327e-02	1.360532e-02	4.663510e-02	1.317631e-02	2.665306e-02	9.560390e-03	4.254827e-02	2.084196e-02	-1.820473e-03	2.542418e-02	4.900459e-04	5.523760e-02	3.103689e-01	2.778390e-02	1.993328e-01	-1.272196e+00	2.087565e-01	6.059204e-01	3.230982e-03	5.853128e-02	-9.547023e-01	5.906622e-01	4.028780e-02	1.120906e-01	1.737323e-01	2.063680e-01	2.278716e-01	2.758759e-01	3.504659e-01	4.148004e-01	4.898810e-01	5.175641e-01	6.230466e-01	5.056595e-01	5.353767e-01	5.599264e-01	5.745210e-01	5.943796e-01	5.961303e-01	6.146413e-01	6.380951e-01	6.568320e-01	6.875421e-01	7.076521e-01
    74	1.600993e-01	2.350333e-01	7.353958e-02	4.836480e-02	3.162312e-05	4.973760e-02	3.003681e-05	4.851200e-02	3.428551e-05	2.589398e-01	4.653333e-02	3.606912e-05	4.045333e-02	2.174698e-05	2.847333e-02	2.196250e-05	5.445388e-02	1.455339e-02	4.691102e-02	1.319014e-02	3.520163e-02	1.316271e-02	2.008815e-02	2.380033e-02	4.670588e-02	3.012452e-02	2.049998e-02	2.589937e-02	8.214762e-01	9.903739e-03	-1.165052e-02	-1.277308e+00	7.600142e-01	6.891015e-01	9.510288e-03	1.635617e-01	-1.105166e+00	6.810796e-01	6.494147e-01	6.971308e-01	7.302131e-01	7.602803e-01	7.804175e-01	8.308509e-01	8.552574e-01	8.921139e-01	9.142807e-01	9.384836e-01	9.915993e-01	5.247264e-01	5.715654e-01	5.975253e-01	6.460982e-01	6.597385e-01	6.873032e-01	7.148613e-01	7.288884e-01	7.682407e-01	8.383613e-01	8.552556e-01
    76	3.114932e-01	3.278193e-01	8.345029e-02	6.194560e-02	4.150986e-05	5.526080e-02	2.965143e-05	5.033920e-02	3.440399e-05	5.704708e-01	5.002000e-02	2.416013e-05	3.838667e-02	2.355567e-05	2.572000e-02	1.511866e-05	5.823347e-02	1.399029e-02	4.627918e-02	1.320643e-02	3.141551e-02	1.173581e-02	-1.121453e-04	2.617804e-02	-2.681154e-02	3.039241e-02	3.741815e-02	2.037285e-02	2.569526e-01	2.731617e-02	-9.124501e-02	-1.028884e+00	2.631911e-01	5.388545e-01	2.694003e-03	1.433007e+00	3.145999e+00	5.254839e-01	-4.872550e-02	4.836645e-02	1.088161e-01	1.641716e-01	2.363350e-01	2.505522e-01	2.928157e-01	3.523918e-01	4.135706e-01	4.796181e-01	5.365673e-01	4.651778e-01	4.828306e-01	5.035772e-01	5.145586e-01	5.172500e-01	5.356766e-01	5.380484e-01	5.581015e-01	5.756652e-01	5.873296e-01	7.175924e-01
    78	3.682797e-01	3.292217e-01	7.729538e-02	5.745600e-02	3.525808e-05	4.692160e-02	2.654993e-05	4.933440e-02	3.324216e-05	8.792139e-01	4.801333e-02	2.947139e-05	3.919333e-02	2.406952e-05	1.640000e-02	8.220736e-06	5.618286e-02	1.390363e-02	4.654041e-02	1.267721e-02	2.014694e-02	7.542622e-03	-5.288853e-03	2.421237e-02	-2.448607e-02	3.196046e-02	1.523501e-02	4.345907e-02	-1.407741e-01	1.199506e-02	2.245802e-01	-1.068700e+00	-1.882065e-01	5.553688e-01	2.209868e-03	3.705482e-01	-1.089963e+00	5.260872e-01	-3.356328e-01	-2.586573e-01	-2.469144e-01	-1.972643e-01	-1.841772e-01	-1.652357e-01	-1.425927e-01	-6.425001e-02	-3.356288e-02	-2.628278e-03	7.328435e-02	4.838499e-01	5.037072e-01	5.122547e-01	5.227308e-01	5.348358e-01	5.420365e-01	5.632940e-01	5.839702e-01	5.942882e-01	6.271387e-01	6.418827e-01
    80	2.187216e-01	2.492272e-01	8.801805e-02	5.412480e-02	3.895555e-05	4.847040e-02	2.758286e-05	5.183360e-02	3.122227e-05	3.382093e-01	5.155333e-02	4.192022e-05	3.957333e-02	2.723541e-05	2.567333e-02	1.698992e-05	5.940082e-02	1.398697e-02	4.653551e-02	1.314179e-02	3.236735e-02	1.226713e-02	1.011461e-02	1.691013e-02	4.631091e-03	3.088971e-02	-2.572509e-02	6.045304e-02	4.564515e-01	1.631852e-02	2.498011e-01	-9.451885e-01	4.250392e-01	7.206413e-01	1.010790e-02	9.435273e-01	6.720294e-01	6.915910e-01	2.494236e-01	2.987624e-01	3.424706e-01	3.973475e-01	4.153892e-01	4.298878e-01	4.775675e-01	5.203041e-01	5.779146e-01	6.159856e-01	7.158032e-01	5.646470e-01	6.133088e-01	6.390927e-01	6.631210e-01	6.972138e-01	7.093771e-01	7.149186e-01	7.672332e-01	7.930751e-01	8.082079e-01	9.970134e-01
    82	2.848279e-01	2.200639e-01	7.978951e-02	5.740160e-02	4.061891e-05	4.411680e-02	2.830204e-05	5.116960e-02	3.220516e-05	4.365434e-01	5.044667e-02	3.408745e-05	4.018667e-02	2.399848e-05	2.250000e-02	1.413712e-05	5.870367e-02	1.446918e-02	4.692735e-02	1.372222e-02	2.773551e-02	1.037091e-02	5.172989e-03	2.882468e-02	2.998991e-02	2.486632e-02	7.770191e-03	6.251908e-02	-2.799532e-01	2.493977e-02	-1.593127e-01	-9.330579e-01	-2.364657e-01	5.989491e-01	8.844545e-03	3.680000e-01	-5.246122e-01	5.860430e-01	-5.970492e-01	-4.763854e-01	-4.413928e-01	-3.755043e-01	-2.769908e-01	-2.618014e-01	-2.331635e-01	-2.123408e-01	-1.407566e-01	-9.061532e-02	5.937860e-04	4.512108e-01	4.753535e-01	5.262666e-01	5.580887e-01	5.787862e-01	5.858890e-01	6.111184e-01	6.255663e-01	6.722855e-01	7.263684e-01	8.169823e-01
    84	2.133492e-01	2.710554e-01	9.224808e-02	5.112320e-02	3.404089e-05	4.534880e-02	2.036212e-05	5.194400e-02	3.813949e-05	3.956875e-01	5.266000e-02	3.581043e-05	3.802000e-02	3.196615e-05	1.990667e-02	1.003808e-05	6.103673e-02	1.444496e-02	4.528980e-02	1.315384e-02	2.589551e-02	9.965614e-03	1.305336e-02	1.604445e-02	-1.038212e-02	3.694160e-02	-7.817918e-02	4.696450e-02	5.486381e-01	1.010384e-02	-3.435214e-01	-6.853433e-01	5.699203e-01	7.869779e-01	5.635266e-03	7.047282e-02	-1.235534e+00	7.467361e-01	3.272440e-01	4.066837e-01	4.621968e-01	5.231519e-01	5.427411e-01	5.518609e-01	5.785325e-01	5.945622e-01	6.248078e-01	6.740392e-01	7.201992e-01	6.579513e-01	6.962142e-01	7.268328e-01	7.323698e-01	7.572621e-01	7.931850e-01	8.052696e-01	8.302323e-01	8.570421e-01	8.933852e-01	9.134400e-01
    86	2.797267e-01	2.890891e-01	7.814536e-02	5.578720e-02	2.873189e-05	4.718080e-02	2.466437e-05	5.104160e-02	3.492455e-05	5.501476e-01	5.196000e-02	3.296161e-05	3.880667e-02	2.062470e-05	1.959333e-02	1.167353e-05	5.963102e-02	1.411191e-02	4.602939e-02	1.261479e-02	2.488980e-02	9.554118e-03	1.259446e-02	2.156816e-02	-9.789664e-03	1.766488e-02	-1.889144e-02	5.634634e-02	2.240791e-01	1.373681e-02	4.267758e-01	-7.719388e-01	1.907354e-01	6.311791e-01	5.127455e-03	3.702297e-01	-1.471023e+00	5.847860e-01	4.814851e-02	7.504926e-02	1.304114e-01	1.703097e-01	1.828752e-01	2.039388e-01	2.277032e-01	2.709017e-01	3.138153e-01	4.007436e-01	4.526549e-01	5.370885e-01	5.484683e-01	5.707323e-01	5.871411e-01	5.928549e-01	6.035313e-01	6.216788e-01	6.915997e-01	7.141084e-01	7.259968e-01	7.507483e-01
    88	1.656944e-01	2.687536e-01	8.178697e-02	5.271520e-02	3.200209e-05	5.227040e-02	2.337709e-05	5.160320e-02	3.377178e-05	2.962954e-01	5.210667e-02	4.402872e-05	3.910000e-02	2.156856e-05	2.818667e-02	1.751688e-05	6.069878e-02	1.417146e-02	4.700082e-02	1.340183e-02	3.543347e-02	1.311183e-02	-4.303620e-03	2.145295e-02	-2.125886e-02	2.444460e-02	-2.727733e-02	6.000119e-02	8.664724e-01	7.652980e-03	-9.925116e-01	1.210893e+00	8.677123e-01	6.603656e-01	3.278864e-03	6.237513e-01	2.335611e-01	6.667850e-01	5.995798e-01	7.748327e-01	8.103631e-01	8.451121e-01	8.567496e-01	8.742225e-01	8.811400e-01	9.229830e-01	9.445341e-01	9.675760e-01	9.800706e-01	5.709730e-01	5.898144e-01	6.181912e-01	6.303650e-01	6.482878e-01	6.621938e-01	6.687452e-01	6.825013e-01	6.929113e-01	7.291068e-01	8.135614e-01
    90	2.728100e-01	3.702500e-01	8.168975e-02	5.768320e-02	2.590268e-05	5.951840e-02	2.258019e-05	5.004320e-02	3.163435e-05	5.734488e-01	4.952000e-02	3.651130e-05	3.876000e-02	2.370809e-05	2.647333e-02	1.989561e-05	5.758694e-02	1.390085e-02	4.704490e-02	1.342016e-02	3.215347e-02	1.198926e-02	-3.005217e-03	2.807584e-02	-3.560645e-02	2.950148e-02	4.458211e-02	3.381549e-02	8.626126e-01	1.598054e-02	-9.761877e-01	-7.633849e-02	9.590970e-01	5.074437e-01	1.367459e-03	-3.773256e-01	-6.631710e-01	5.029867e-01	5.494019e-01	6.720380e-01	8.024949e-01	8.471372e-01	8.552716e-01	8.645012e-01	9.315397e-01	9.541740e-01	9.808468e-01	9.860765e-01	9.924673e-01	4.225236e-01	4.572633e-01	4.858019e-01	4.930080e-01	4.993597e-01	5.053333e-01	5.127569e-01	5.312962e-01	5.444019e-01	5.524991e-01	5.619412e-01
    92	2.860588e-01	3.277682e-01	8.914414e-02	5.883840e-02	3.863570e-05	5.354240e-02	2.074860e-05	4.964160e-02	4.468224e-05	5.165735e-01	4.921333e-02	3.783394e-05	3.795333e-02	2.538912e-05	2.559333e-02	1.732571e-05	5.810286e-02	1.409937e-02	4.523755e-02	1.265864e-02	3.211429e-02	1.220786e-02	-1.337530e-02	2.735829e-02	-1.508590e-02	3.949631e-02	3.558719e-03	4.621876e-02	3.863969e-01	2.854224e-02	-8.595147e-01	6.320476e-01	4.529156e-01	5.659182e-01	1.716795e-03	5.413585e-01	-9.062549e-01	5.391945e-01	-4.264051e-02	1.955387e-01	2.828158e-01	3.389268e-01	4.136463e-01	4.330219e-01	4.508783e-01	4.605355e-01	4.899218e-01	5.434279e-01	7.120863e-01	5.156175e-01	5.171864e-01	5.325449e-01	5.365065e-01	5.432056e-01	5.613491e-01	5.702396e-01	5.825624e-01	5.985469e-01	6.224875e-01	6.500466e-01
    94	2.416605e-01	3.245417e-01	9.288902e-02	5.417600e-02	4.319654e-05	5.284000e-02	2.118269e-05	4.966560e-02	4.049857e-05	4.514015e-01	4.923333e-02	4.443367e-05	3.750000e-02	1.893980e-05	2.612667e-02	2.067955e-05	5.656000e-02	1.389074e-02	4.487510e-02	1.283429e-02	3.151184e-02	1.189426e-02	3.677511e-02	3.087182e-02	-1.971913e-02	2.471643e-02	6.320916e-02	4.541140e-02	7.510642e-01	2.473334e-02	-1.718650e-01	-1.148985e+00	7.891992e-01	6.126134e-01	2.306309e-03	1.226140e-01	-9.144154e-01	6.344661e-01	4.760250e-01	5.375538e-01	5.785072e-01	7.008817e-01	7.436146e-01	7.617598e-01	7.914758e-01	8.528045e-01	8.754408e-01	9.631890e-01	9.913640e-01	5.321558e-01	5.565253e-01	5.637461e-01	5.820098e-01	5.974354e-01	6.247506e-01	6.289643e-01	6.403772e-01	6.507252e-01	6.607415e-01	7.069523e-01
    96	2.327160e-01	2.369931e-01	7.178532e-02	5.085120e-02	3.244417e-05	4.415360e-02	2.083855e-05	5.113920e-02	2.657835e-05	4.291729e-01	5.125333e-02	3.151420e-05	4.038000e-02	2.624308e-05	1.882000e-02	1.156615e-05	5.901388e-02	1.379218e-02	4.809143e-02	1.278080e-02	2.384653e-02	9.249441e-03	1.311348e-02	2.596882e-02	-2.471483e-02	2.246642e-02	-1.985485e-02	5.022360e-02	3.410523e-01	1.898842e-02	-2.115765e-01	-1.185224e+00	4.342854e-01	7.308353e-01	5.261673e-03	2.706773e-01	-5.765838e-01	7.225672e-01	7.004198e-02	1.668606e-01	2.201819e-01	2.543597e-01	2.963143e-01	3.476271e-01	4.012413e-01	4.308483e-01	4.626774e-01	5.141462e-01	5.537730e-01	6.155141e-01	6.302940e-01	6.717675e-01	6.962847e-01	7.071744e-01	7.266595e-01	7.476593e-01	7.654286e-01	7.885226e-01	8.188233e-01	8.995279e-01
    98	2.274686e-01	2.732594e-01	7.366040e-02	5.274560e-02	3.488550e-05	4.982720e-02	3.014317e-05	5.056960e-02	3.554042e-05	4.082946e-01	4.958000e-02	3.243839e-05	4.054000e-02	2.384120e-05	2.439333e-02	1.601868e-05	5.766694e-02	1.426445e-02	4.762939e-02	1.358387e-02	2.982041e-02	1.093349e-02	5.322613e-03	3.034353e-02	2.749117e-02	2.169954e-02	1.007391e-02	4.021336e-02	5.793173e-01	1.857357e-02	1.991424e-01	5.055050e-01	6.157278e-01	6.667341e-01	5.920308e-03	1.062998e+00	5.418526e-01	6.322668e-01	2.846851e-01	4.206744e-01	4.615041e-01	5.308763e-01	5.728364e-01	5.936026e-01	6.258265e-01	6.392350e-01	6.452676e-01	7.179384e-01	9.447662e-01	5.735209e-01	5.885869e-01	6.066175e-01	6.185419e-01	6.370553e-01	6.445314e-01	6.576020e-01	6.826106e-01	7.377385e-01	7.603576e-01	8.854070e-01
   100	2.476260e-01	2.462464e-01	7.765522e-02	4.967040e-02	4.448414e-05	4.217440e-02	2.291665e-05	5.109920e-02	3.959271e-05	4.822590e-01	5.038000e-02	4.651064e-05	4.048667e-02	2.162858e-05	1.762000e-02	1.457084e-05	5.849469e-02	1.343614e-02	4.716245e-02	1.343459e-02	2.158041e-02	7.924638e-03	-1.116445e-03	2.849715e-02	3.821788e-02	2.693286e-02	6.506279e-03	7.123113e-02	2.686369e-01	1.824041e-02	-5.331871e-01	-1.802821e-01	2.901809e-01	7.920945e-01	7.765356e-03	1.036539e+00	1.251225e+00	7.572712e-01	-5.802744e-02	8.306011e-02	1.989769e-01	2.355201e-01	2.512679e-01	2.831355e-01	3.130569e-01	3.363610e-01	3.595144e-01	4.265819e-01	4.993488e-01	6.598607e-01	7.001415e-01	7.401833e-01	7.498636e-01	7.551850e-01	7.680920e-01	7.908682e-01	8.308432e-01	8.478576e-01	8.918802e-01	1.060264e+00
   102	2.204206e-01	2.737869e-01	7.869189e-02	5.180480e-02	3.080158e-05	4.952000e-02	2.821474e-05	5.030720e-02	2.702407e-05	3.896790e-01	4.885333e-02	2.748343e-05	4.012000e-02	2.278823e-05	2.481333e-02	1.419915e-05	5.790367e-02	1.409272e-02	4.727184e-02	1.337765e-02	3.041959e-02	1.067635e-02	-3.344048e-02	2.126757e-02	1.505837e-02	2.752436e-02	-1.513525e-02	4.541697e-02	6.187406e-01	9.599592e-03	1.061234e+00	1.125336e+00	5.773689e-01	6.902164e-01	4.080474e-03	6.113563e-02	-1.023647e+00	6.802016e-01	4.740913e-01	5.278774e-01	5.412736e-01	5.673926e-01	5.825307e-01	5.904651e-01	6.190008e-01	6.652146e-01	6.741565e-01	7.283037e-01	9.118547e-01	5.677162e-01	6.116670e-01	6.304975e-01	6.548328e-01	6.673325e-01	6.910774e-01	7.083594e-01	7.170077e-01	7.557460e-01	7.713563e-01	8.012049e-01
   104	2.162450e-01	2.821217e-01	9.494536e-02	5.032640e-02	2.868496e-05	4.721920e-02	3.193425e-05	5.077120e-02	3.277289e-05	4.013178e-01	4.970667e-02	3.311099e-05	3.848000e-02	2.708656e-05	2.212667e-02	1.681333e-05	5.837224e-02	1.395289e-02	4.588898e-02	1.288848e-02	2.688490e-02	9.778764e-03	-1.006909e-02	2.975164e-02	-1.636603e-02	4.981800e-02	2.696302e-02	4.423552e-02	6.338494e-01	3.103297e-02	-3.746045e-01	-7.723832e-01	6.117654e-01	7.592990e-01	5.596230e-03	1.042049e+00	2.650968e+00	7.535030e-01	2.447187e-01	3.766577e-01	5.305977e-01	5.544732e-01	5.851393e-01	6.545799e-01	6.781990e-01	7.466448e-01	7.976596e-01	8.439235e-01	8.955080e-01	6.093377e-01	6.786256e-01	7.159261e-01	7.347972e-01	7.444549e-01	7.571386e-01	7.602227e-01	7.755638e-01	7.990317e-01	8.300498e-01	1.003960e+00
   106	2.940556e-01	3.674449e-01	8.532139e-02	5.952640e-02	3.471124e-05	6.029280e-02	2.708881e-05	4.947680e-02	4.013127e-05	5.704674e-01	4.837333e-02	2.990029e-05	3.868667e-02	2.471086e-05	2.704667e-02	1.581721e-05	5.567510e-02	1.396269e-02	4.633143e-02	1.329943e-02	3.384980e-02	1.236903e-02	3.008709e-02	1.709834e-02	-2.565368e-02	2.551009e-02	-4.437370e-03	2.821879e-02	8.451549e-01	1.518922e-02	-3.791508e-01	-1.232316e+00	9.532471e-01	5.008784e-01	1.080907e-03	-2.104599e-01	-1.766253e-01	4.892923e-01	6.079983e-01	6.741783e-01	7.263133e-01	7.832568e-01	8.184308e-01	8.556362e-01	9.107569e-01	9.545259e-01	9.612783e-01	9.839708e-01	9.986344e-01	4.201293e-01	4.719151e-01	4.804320e-01	4.864727e-01	4.894764e-01	4.952398e-01	5.084988e-01	5.154167e-01	5.263650e-01	5.456659e-01	5.614930e-01
