     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.232104e-02	4.134682e-02	9.261877e-02	4.864960e-02	3.373760e-05	4.482080e-02	2.806399e-05	5.004960e-02	2.372991e-05	-1.850832e-03	4.778000e-02	3.285445e-05	3.939333e-02	2.642002e-05	4.480667e-02	2.996250e-05	5.604571e-02	1.354401e-02	4.613061e-02	1.344019e-02	5.336816e-02	1.468287e-02	-1.060359e-02	1.737383e-02	2.711025e-02	3.713601e-02	-1.633627e-02	2.637023e-02	4.894808e-01	5.336070e-02	-7.170167e-02	1.838388e-01	4.503603e-01	2.027966e+00	3.141762e-01	1.652591e-02	-5.109400e-01	1.976795e+00	-9.807711e-02	2.546470e-01	3.367863e-01	3.955942e-01	4.315062e-01	4.753627e-01	4.994847e-01	5.527149e-01	6.575906e-01	7.933710e-01	9.638736e-01	8.325118e-01	1.356594e+00	1.628428e+00	1.796446e+00	1.922626e+00	1.949558e+00	2.142030e+00	2.307736e+00	2.459568e+00	2.765771e+00	3.128298e+00
    24	2.568427e-02	4.953424e-02	8.820970e-02	5.217600e-02	4.616449e-05	4.754560e-02	3.363934e-05	5.248640e-02	4.015086e-05	1.466829e-03	5.214667e-02	3.726939e-05	3.968667e-02	3.176771e-05	4.830667e-02	4.005280e-05	6.022531e-02	1.427693e-02	4.735673e-02	1.314054e-02	5.620898e-02	1.418822e-02	9.054435e-03	3.719054e-02	-1.696201e-02	1.455414e-02	6.564424e-03	2.615646e-02	5.618497e-01	4.078725e-02	-1.975701e-01	-1.109521e+00	6.769417e-01	2.000056e+00	3.949691e-01	-3.706151e-02	-9.673309e-01	1.923216e+00	2.291050e-01	2.634293e-01	3.520489e-01	4.602404e-01	5.179901e-01	6.154650e-01	6.559386e-01	7.013763e-01	7.244331e-01	7.385545e-01	9.324671e-01	7.062280e-01	1.269306e+00	1.388144e+00	1.664043e+00	1.845361e+00	1.934886e+00	2.121546e+00	2.402785e+00	2.601370e+00	2.797551e+00	3.115593e+00
    26	7.917809e-02	4.499517e-03	9.251403e-02	5.067520e-02	3.240235e-05	4.000320e-02	2.910576e-05	5.097280e-02	3.104894e-05	4.342731e-03	4.980000e-02	3.262876e-05	3.888667e-02	2.880986e-05	4.050000e-02	2.774916e-05	5.793306e-02	1.382878e-02	4.612571e-02	1.282736e-02	4.736980e-02	1.268555e-02	-1.358359e-02	1.697137e-02	-2.477701e-03	3.686815e-02	2.047288e-02	2.881890e-02	8.433825e-02	3.163393e-02	-3.126921e-01	-5.541833e-01	1.705776e-01	1.620053e+00	5.935122e-01	-7.230144e-02	-7.396845e-01	1.727489e+00	-3.268607e-01	-1.227544e-01	-8.578101e-02	-1.144133e-02	5.015126e-02	1.017948e-01	1.666123e-01	1.891285e-01	2.268535e-01	2.765097e-01	4.259479e-01	2.115300e-01	5.429012e-01	9.816522e-01	1.306030e+00	1.527839e+00	1.648009e+00	1.819628e+00	1.963016e+00	2.203778e+00	2.488916e+00	3.096191e+00
    28	5.557033e-02	4.839828e-03	7.704985e-02	5.031680e-02	4.419755e-05	3.929280e-02	3.464330e-05	4.950400e-02	4.122154e-05	7.051476e-04	5.099333e-02	4.295648e-05	3.663333e-02	2.638016e-05	4.144667e-02	3.854899e-05	5.929959e-02	1.405176e-02	4.396898e-02	1.297235e-02	4.862204e-02	1.335035e-02	1.112304e-02	3.134987e-02	-1.344176e-02	3.543562e-02	4.566670e-03	3.764642e-02	1.171669e-01	1.084174e-01	8.145803e-01	-1.701363e-01	7.361323e-02	1.557611e+00	8.033199e-01	-1.297473e-02	-1.418305e+00	2.023526e+00	-3.767075e-01	-2.164732e-01	-1.657359e-01	-5.828652e-02	1.370994e-02	9.431987e-02	9.697632e-02	1.760681e-01	2.582582e-01	6.643029e-01	9.190113e-01	1.678168e-01	4.196698e-01	6.598665e-01	8.002978e-01	1.313281e+00	1.705111e+00	1.945752e+00	2.060152e+00	2.371185e+00	2.723606e+00	3.005381e+00
    30	1.810736e-02	7.673763e-02	7.713057e-02	4.840800e-02	3.131885e-05	4.679360e-02	2.872816e-05	4.879840e-02	3.242404e-05	1.798495e-02	4.896000e-02	3.282783e-05	3.812667e-02	2.179661e-05	4.509333e-02	2.085414e-05	5.780898e-02	1.407622e-02	4.579755e-02	1.301796e-02	5.360490e-02	1.458112e-02	-2.406236e-02	1.655756e-02	-2.538234e-02	2.957926e-02	-1.035544e-02	2.075528e-02	7.951124e-01	2.224788e-02	-1.431877e+00	2.019597e+00	8.053013e-01	1.369409e+00	4.146878e-01	1.430960e+00	9.864684e-01	1.033375e+00	3.342376e-01	6.474884e-01	7.505487e-01	7.813807e-01	7.925144e-01	8.125760e-01	8.353859e-01	8.820461e-01	9.169455e-01	9.290454e-01	9.930961e-01	7.744946e-01	8.279235e-01	8.591284e-01	9.957417e-01	1.107197e+00	1.176463e+00	1.259459e+00	1.398069e+00	1.535279e+00	2.362564e+00	3.033154e+00
    32	8.681258e-02	2.608176e-02	7.306290e-02	5.166240e-02	3.274322e-05	4.165600e-02	2.181897e-05	5.153280e-02	2.813073e-05	3.331575e-02	5.154667e-02	3.112491e-05	4.091333e-02	2.514965e-05	3.938667e-02	2.531487e-05	6.050776e-02	1.478604e-02	4.741714e-02	1.357335e-02	4.643265e-02	1.356048e-02	-8.796309e-03	2.814387e-02	5.350687e-02	2.447386e-02	1.793249e-02	1.870756e-02	-5.453908e-02	4.356654e-02	1.562127e-01	-8.607262e-01	-3.254295e-02	1.065181e+00	3.900252e-01	5.778161e-01	-1.811144e-01	1.075068e+00	-4.028541e-01	-3.073424e-01	-2.420913e-01	-1.940036e-01	-7.818612e-02	-6.674374e-02	-4.297728e-03	3.302424e-02	1.068473e-01	2.044390e-01	3.456385e-01	6.056879e-02	3.988098e-01	6.037009e-01	7.227751e-01	9.158252e-01	1.052425e+00	1.152055e+00	1.232727e+00	1.449065e+00	1.906939e+00	2.451099e+00
    34	1.209605e-02	7.461462e-02	6.655882e-02	5.083840e-02	4.055237e-05	4.934720e-02	3.325586e-05	5.064000e-02	4.172115e-05	1.980040e-02	5.148000e-02	3.989592e-05	3.970667e-02	3.354577e-05	4.806000e-02	2.819037e-05	6.043429e-02	1.437164e-02	4.689306e-02	1.333327e-02	5.644082e-02	1.484675e-02	-1.134644e-02	2.127242e-02	1.051459e-02	3.456181e-02	4.975412e-03	2.688376e-02	8.567406e-01	8.913604e-03	-2.504947e-01	-1.182761e+00	9.353578e-01	1.171820e+00	2.981864e-01	8.584346e-01	1.618978e+00	9.980724e-01	6.717325e-01	7.320085e-01	7.764329e-01	8.035970e-01	8.206163e-01	8.585859e-01	8.960761e-01	9.237836e-01	9.600487e-01	9.745752e-01	9.826623e-01	5.924041e-03	7.206919e-01	8.638818e-01	9.132409e-01	9.756973e-01	1.119837e+00	1.182775e+00	1.229484e+00	1.454167e+00	1.740477e+00	2.806216e+00
    36	3.238560e-02	4.330850e-02	7.616340e-02	4.977920e-02	4.014989e-05	4.456960e-02	3.638978e-05	5.058880e-02	5.156622e-05	7.556077e-03	5.092000e-02	3.553204e-05	3.890667e-02	3.595113e-05	4.428000e-02	2.949324e-05	5.888980e-02	1.439594e-02	4.691592e-02	1.318494e-02	5.153306e-02	1.300825e-02	1.375104e-02	2.051898e-02	-2.992762e-02	3.569119e-02	1.577747e-02	2.308030e-02	5.251337e-01	5.134011e-02	-2.574505e-01	-7.897311e-01	6.263197e-01	2.006133e+00	4.940199e-01	-1.268018e-01	-1.343032e+00	2.602411e+00	2.975792e-02	2.588659e-01	3.175957e-01	3.651154e-01	4.927680e-01	5.800738e-01	6.131310e-01	6.600591e-01	7.079815e-01	7.763750e-01	9.453674e-01	8.745524e-01	9.750428e-01	1.460147e+00	1.627253e+00	1.686634e+00	1.930289e+00	2.342528e+00	2.476893e+00	2.661989e+00	2.946735e+00	2.987988e+00
    38	8.017776e-02	9.127519e-03	8.417964e-02	5.077920e-02	4.010502e-05	4.033920e-02	3.326937e-05	5.216480e-02	3.969876e-05	1.143309e-02	5.070667e-02	3.998056e-05	4.072667e-02	2.997186e-05	3.899333e-02	2.751835e-05	6.059265e-02	1.450045e-02	4.765714e-02	1.343682e-02	4.648163e-02	1.287940e-02	-5.227279e-02	2.726610e-02	2.973621e-02	2.147467e-02	-1.201264e-02	2.609222e-02	7.516484e-02	3.931145e-02	-7.836890e-01	-2.405546e-01	1.255947e-01	1.539134e+00	5.418702e-01	-4.609245e-01	-1.022206e+00	1.788874e+00	-3.888033e-01	-2.591499e-01	-4.023706e-02	4.040206e-02	7.392637e-02	1.299905e-01	1.376093e-01	1.811093e-01	2.430769e-01	2.551941e-01	3.628695e-01	1.045088e-01	4.527288e-01	5.733731e-01	1.448300e+00	1.579434e+00	1.621277e+00	1.833026e+00	1.980034e+00	2.145173e+00	2.348045e+00	2.650697e+00
    40	8.562601e-02	2.086109e-02	8.474471e-02	5.044640e-02	4.197188e-05	4.083360e-02	3.342419e-05	5.072640e-02	4.020227e-05	2.107848e-02	4.918667e-02	3.486136e-05	3.983333e-02	2.581159e-05	3.904000e-02	3.071411e-05	5.782857e-02	1.404466e-02	4.789224e-02	1.314743e-02	4.620245e-02	1.316497e-02	-1.818182e-02	4.057641e-02	-3.899911e-02	2.228164e-02	4.381780e-03	3.778889e-02	8.133806e-02	3.531978e-02	4.062996e-02	-1.213455e+00	1.172210e-01	1.354894e+00	4.069356e-01	7.089604e-01	3.349128e-01	1.085214e+00	-2.337807e-01	-1.567816e-01	-1.314911e-01	-3.323557e-02	3.488040e-02	9.034964e-02	1.297802e-01	1.805401e-01	2.658680e-01	3.281005e-01	4.250627e-01	2.710697e-01	7.533717e-01	8.353403e-01	1.079821e+00	1.111622e+00	1.193197e+00	1.281998e+00	1.746477e+00	1.815622e+00	2.134167e+00	3.126328e+00
    42	-3.945510e-04	7.978851e-02	8.117249e-02	5.001920e-02	4.138745e-05	4.926560e-02	3.199024e-05	5.019040e-02	2.920888e-05	8.701164e-03	5.075333e-02	4.079514e-05	3.820000e-02	3.511706e-05	4.938667e-02	3.576303e-05	5.891265e-02	1.401583e-02	4.540245e-02	1.282850e-02	5.666612e-02	1.382900e-02	3.270147e-03	1.199374e-02	9.349491e-04	2.372518e-02	3.152011e-02	3.727546e-02	8.027128e-01	1.400621e-02	-2.418934e-01	-1.324154e+00	9.104679e-01	1.234728e+00	5.599930e-01	5.352197e-01	-2.889518e-01	1.051428e+00	5.907829e-01	6.334496e-01	6.892866e-01	7.302518e-01	7.855253e-01	8.095026e-01	8.266263e-01	9.031371e-01	9.228539e-01	9.467602e-01	9.608315e-01	1.933810e-02	4.273901e-01	6.024563e-01	7.621779e-01	1.038016e+00	1.089581e+00	1.371347e+00	1.514987e+00	1.833279e+00	2.214817e+00	3.120303e+00
    44	1.268609e-02	4.754107e-02	8.443479e-02	5.001280e-02	3.221778e-05	4.704800e-02	3.395282e-05	5.191520e-02	3.181491e-05	-4.741666e-03	5.110000e-02	3.066555e-05	3.991333e-02	3.029347e-05	4.672000e-02	3.046314e-05	5.960653e-02	1.446993e-02	4.712490e-02	1.322391e-02	5.646857e-02	1.440683e-02	1.095620e-04	2.120311e-02	-1.593681e-03	4.563011e-02	-5.262093e-02	3.256500e-02	6.774420e-01	3.056075e-02	-5.539776e-01	-1.226679e-01	7.195269e-01	2.107612e+00	3.559775e-01	-3.789848e-01	-8.094486e-01	2.164155e+00	2.800072e-01	5.080759e-01	5.539052e-01	6.004405e-01	6.499772e-01	7.103401e-01	7.301986e-01	7.837635e-01	8.172585e-01	8.647812e-01	9.646300e-01	9.421212e-01	1.206690e+00	1.606698e+00	1.909109e+00	2.022553e+00	2.128289e+00	2.340973e+00	2.401875e+00	2.625553e+00	2.802180e+00	3.028475e+00
    46	3.909226e-02	2.638827e-02	8.127976e-02	4.893280e-02	3.597304e-05	4.350880e-02	3.414455e-05	4.946240e-02	3.956629e-05	7.879972e-05	4.851333e-02	2.935434e-05	3.906667e-02	2.986176e-05	4.424000e-02	3.210943e-05	5.722612e-02	1.414833e-02	4.567020e-02	1.286799e-02	5.179755e-02	1.322858e-02	-1.631908e-02	2.788135e-02	2.080578e-02	3.290236e-02	-1.317531e-02	1.916770e-02	3.850813e-01	4.925571e-02	-2.164855e-01	-8.257609e-01	4.806563e-01	1.907279e+00	2.931900e-01	-2.499234e-01	-7.695384e-01	1.935137e+00	-7.405527e-02	1.263036e-01	1.954550e-01	2.438358e-01	3.535173e-01	4.245514e-01	4.786013e-01	5.033666e-01	5.488992e-01	6.455189e-01	7.751637e-01	8.276412e-01	1.165416e+00	1.500935e+00	1.711948e+00	1.819647e+00	1.977120e+00	2.024742e+00	2.096370e+00	2.485843e+00	2.632963e+00	2.753677e+00
    48	2.026555e-02	4.833761e-02	7.324768e-02	4.872960e-02	3.889311e-05	4.489120e-02	3.381507e-05	5.020640e-02	3.246855e-05	5.083436e-03	5.040667e-02	3.634912e-05	3.937333e-02	2.941200e-05	4.396667e-02	3.417949e-05	5.938612e-02	1.428139e-02	4.568653e-02	1.283298e-02	5.283265e-02	1.395027e-02	-1.572552e-02	3.654774e-02	3.166208e-02	4.891902e-02	-3.572311e-02	3.019871e-02	6.231614e-01	3.314176e-02	-1.575796e-01	-1.097423e+00	6.944538e-01	2.003430e+00	4.775682e-01	1.059955e-02	-1.473432e+00	1.377394e+00	2.658410e-01	4.048876e-01	4.711250e-01	5.039611e-01	5.781634e-01	6.447819e-01	6.853080e-01	7.201512e-01	8.084159e-01	8.467125e-01	9.351200e-01	8.427307e-01	1.188690e+00	1.352756e+00	1.389823e+00	1.740553e+00	2.011577e+00	2.305711e+00	2.540190e+00	2.610464e+00	2.868217e+00	3.135563e+00
    50	6.514668e-02	2.587597e-03	8.836443e-02	5.063520e-02	4.081543e-05	4.111680e-02	2.708730e-05	4.938080e-02	4.308873e-05	-4.956828e-04	4.850000e-02	4.559532e-05	3.810667e-02	2.458390e-05	4.362000e-02	2.389525e-05	5.765061e-02	1.405011e-02	4.526041e-02	1.301225e-02	5.105306e-02	1.294221e-02	-2.826315e-02	3.458907e-02	-3.967968e-03	2.579443e-02	3.389831e-03	3.402886e-02	9.906703e-02	5.761206e-02	3.266168e-01	-2.215708e-01	5.749255e-02	1.764813e+00	7.445985e-01	-2.014830e-02	-1.188908e+00	1.966977e+00	-4.219012e-01	-1.381661e-01	-8.210340e-02	-5.154803e-02	4.196689e-02	7.877758e-02	1.250362e-01	1.508669e-01	2.932068e-01	4.363625e-01	6.329485e-01	1.263674e-01	7.413551e-01	9.045372e-01	1.083355e+00	1.670507e+00	1.790616e+00	2.063740e+00	2.269130e+00	2.430384e+00	2.976442e+00	3.097135e+00
    52	3.198294e-03	7.830236e-02	9.098927e-02	5.126080e-02	2.843348e-05	5.043360e-02	4.349919e-05	5.371360e-02	4.107329e-05	2.960406e-03	5.326667e-02	2.415608e-05	4.027333e-02	3.121601e-05	4.880667e-02	3.509293e-05	6.154286e-02	1.413254e-02	4.770612e-02	1.328549e-02	5.818286e-02	1.381883e-02	3.714020e-04	1.331389e-02	5.475702e-04	2.514492e-02	-3.810646e-02	3.091849e-02	8.298080e-01	2.060250e-02	-4.978519e-01	-1.387815e+00	9.371009e-01	1.750055e+00	4.901022e-01	1.316370e-01	-6.967684e-01	1.518630e+00	5.678702e-01	6.214919e-01	6.634366e-01	7.138422e-01	8.335358e-01	8.898255e-01	9.153134e-01	9.426647e-01	9.615173e-01	9.755931e-01	9.899063e-01	2.759516e-01	9.716555e-01	1.277133e+00	1.338635e+00	1.530638e+00	1.603112e+00	1.819181e+00	2.013941e+00	2.484620e+00	2.678138e+00	3.103215e+00
