     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.025027e-02	9.415339e-02	8.374725e-02	4.947040e-02	3.532324e-05	4.476960e-02	3.484106e-05	4.906560e-02	3.414793e-05	4.771450e-02	4.938000e-02	3.826983e-05	3.750667e-02	2.346149e-05	4.004667e-02	2.455300e-05	5.845714e-02	1.412010e-02	4.519020e-02	1.292061e-02	4.764735e-02	1.440472e-02	-1.407625e-02	2.222848e-02	-3.562267e-02	1.893425e-02	1.274671e-02	2.762080e-02	5.608187e-01	4.286295e-02	4.136525e-01	-8.933089e-01	4.881529e-01	1.088152e+00	9.615618e-02	1.378230e+00	2.063448e+00	9.661450e-01	2.625014e-01	3.101344e-01	3.522129e-01	4.378254e-01	4.854267e-01	5.271035e-01	5.903332e-01	6.540730e-01	7.369208e-01	8.498326e-01	9.954108e-01	7.472066e-01	7.821995e-01	8.211309e-01	9.198558e-01	1.000460e+00	1.033560e+00	1.062893e+00	1.099637e+00	1.309958e+00	1.428428e+00	2.096860e+00
    24	2.859109e-02	4.014758e-02	7.793529e-02	4.916800e-02	2.847333e-05	4.522880e-02	4.777930e-05	5.149760e-02	4.250039e-05	2.199436e-03	5.036000e-02	2.427130e-05	4.095333e-02	4.140919e-05	4.331333e-02	4.495835e-05	5.855510e-02	1.409440e-02	4.836082e-02	1.371242e-02	5.270367e-02	1.426452e-02	6.747525e-03	1.768600e-02	5.806691e-03	3.555717e-02	-5.191909e-02	3.018349e-02	5.287945e-01	8.231897e-02	-7.747326e-01	3.192862e-01	6.240746e-01	1.696992e+00	3.907097e-01	4.176487e-01	-5.840611e-01	1.641530e+00	-2.604603e-01	1.777601e-01	3.040991e-01	4.472973e-01	5.043192e-01	5.653179e-01	6.467390e-01	6.777066e-01	7.474401e-01	8.498281e-01	9.443783e-01	6.896591e-01	9.522224e-01	1.115134e+00	1.456705e+00	1.500203e+00	1.684157e+00	1.759706e+00	1.884864e+00	2.064589e+00	2.650557e+00	3.020199e+00
    26	5.900258e-02	1.015916e-03	7.877488e-02	5.086880e-02	4.532891e-05	4.001600e-02	2.652859e-05	5.209760e-02	4.911065e-05	-2.040261e-03	5.318667e-02	5.441320e-05	3.956000e-02	1.735090e-05	4.010667e-02	2.909895e-05	6.115102e-02	1.389275e-02	4.638041e-02	1.359724e-02	4.801306e-02	1.278033e-02	4.431985e-03	1.943959e-02	3.062518e-02	2.047284e-02	-2.305495e-02	4.136637e-02	1.517257e-01	8.318557e-02	7.924197e-01	-2.938015e-01	3.319739e-02	1.710200e+00	6.343126e-01	-2.460902e-01	-8.744765e-01	1.637883e+00	-2.847502e-01	-1.390353e-01	-4.699717e-02	-5.753427e-03	3.875865e-02	7.000064e-02	1.158441e-01	2.343523e-01	3.031178e-01	6.449307e-01	7.613588e-01	1.421881e-01	6.220992e-01	1.149907e+00	1.368091e+00	1.449226e+00	1.768275e+00	1.936315e+00	2.262412e+00	2.431478e+00	2.629820e+00	3.083475e+00
    28	6.118573e-02	5.004432e-02	7.886843e-02	5.164000e-02	3.700962e-05	4.363840e-02	3.020878e-05	5.098400e-02	3.887474e-05	2.625838e-02	5.233333e-02	4.351394e-05	3.873333e-02	2.479153e-05	4.172000e-02	3.041632e-05	6.056327e-02	1.419933e-02	4.588408e-02	1.283340e-02	5.014531e-02	1.504209e-02	1.062138e-02	3.185103e-02	-7.756903e-03	3.282433e-02	-1.888390e-03	2.005924e-02	3.025264e-01	5.513008e-02	4.071708e-01	-8.697919e-01	2.114766e-01	1.236637e+00	9.640171e-02	1.096748e+00	1.413602e+00	1.081249e+00	-9.142943e-02	3.644145e-02	1.021475e-01	1.672154e-01	2.205705e-01	2.647039e-01	3.024318e-01	3.718087e-01	5.490899e-01	5.912678e-01	7.753521e-01	6.923741e-01	9.755801e-01	1.002339e+00	1.039503e+00	1.105604e+00	1.204511e+00	1.240171e+00	1.314668e+00	1.412972e+00	1.602335e+00	2.181397e+00
    30	2.244951e-02	4.579363e-02	8.376163e-02	4.912320e-02	2.809537e-05	4.552320e-02	3.486845e-05	5.062400e-02	3.194974e-05	-2.644515e-04	5.012000e-02	2.963104e-05	3.948667e-02	3.423728e-05	4.538000e-02	2.909926e-05	5.793306e-02	1.424648e-02	4.580571e-02	1.329199e-02	5.247673e-02	1.390069e-02	3.060534e-02	2.462280e-02	5.339321e-02	3.252368e-02	3.652542e-02	3.673943e-02	6.012902e-01	3.501474e-02	-5.517607e-03	-9.519791e-01	5.554460e-01	1.902468e+00	4.602169e-01	1.515942e-01	-1.210988e+00	1.533073e+00	2.824908e-01	3.240028e-01	4.954943e-01	5.103796e-01	5.473121e-01	5.805312e-01	6.198801e-01	6.923377e-01	7.891478e-01	8.582932e-01	9.262277e-01	8.248116e-01	1.049723e+00	1.288681e+00	1.485322e+00	1.594933e+00	1.851700e+00	2.101042e+00	2.349421e+00	2.399685e+00	2.926824e+00	3.049279e+00
    32	4.730804e-02	1.758410e-02	7.910754e-02	4.864320e-02	3.310166e-05	4.123840e-02	3.262096e-05	5.041920e-02	3.866373e-05	-7.856379e-04	4.989333e-02	3.104544e-05	3.930000e-02	3.176923e-05	4.058667e-02	3.186872e-05	5.858286e-02	1.414301e-02	4.716735e-02	1.348444e-02	4.883592e-02	1.319416e-02	-1.872805e-02	1.424651e-02	-2.104534e-02	3.489817e-02	-3.530356e-02	3.179945e-02	2.803534e-01	4.842069e-02	9.887546e-02	-1.375035e+00	1.259133e-01	1.928992e+00	4.847116e-01	1.848207e-01	-1.527439e+00	1.398206e+00	-6.307338e-02	-2.367591e-04	7.767759e-02	1.311904e-01	1.643607e-01	2.497133e-01	3.636865e-01	4.396893e-01	4.900283e-01	5.759117e-01	6.394368e-01	9.104593e-01	1.106464e+00	1.189282e+00	1.458918e+00	1.559017e+00	1.798600e+00	2.094268e+00	2.516348e+00	2.689439e+00	2.859281e+00	3.077461e+00
    34	8.265223e-03	4.105420e-02	7.458547e-02	4.924160e-02	3.843352e-05	4.612320e-02	2.964345e-05	4.956960e-02	3.975837e-05	-3.685750e-03	4.962667e-02	3.934511e-05	3.857333e-02	2.508156e-05	4.768667e-02	3.493828e-05	5.807347e-02	1.375419e-02	4.583020e-02	1.309606e-02	5.692082e-02	1.431026e-02	-1.664324e-02	2.096548e-02	-2.137437e-04	1.823773e-02	-3.441946e-02	8.856024e-03	6.709080e-01	4.070640e-02	-5.874103e-02	-1.373198e+00	7.404241e-01	1.948995e+00	3.327657e-01	1.665731e-01	-1.070381e+00	1.679398e+00	3.588487e-01	3.982650e-01	4.549653e-01	5.174942e-01	6.441318e-01	6.987438e-01	7.371195e-01	7.768800e-01	8.825045e-01	9.413933e-01	9.754237e-01	8.932969e-01	1.335576e+00	1.596471e+00	1.618946e+00	1.672743e+00	1.804712e+00	1.910150e+00	2.368341e+00	2.602213e+00	2.727953e+00	3.017428e+00
    36	3.254654e-02	5.679133e-02	8.072107e-02	5.156960e-02	3.624555e-05	4.686080e-02	4.523861e-05	5.083040e-02	4.215068e-05	1.354558e-02	5.120667e-02	3.115447e-05	3.880000e-02	2.947157e-05	4.706667e-02	4.091862e-05	5.983347e-02	1.455354e-02	4.519347e-02	1.299270e-02	5.435918e-02	1.449466e-02	-1.091465e-04	2.662165e-02	3.171851e-02	4.607539e-02	4.192822e-02	2.983498e-02	5.873170e-01	5.701812e-02	-2.360879e-01	-1.325288e+00	7.344230e-01	1.518958e+00	3.279039e-01	7.228362e-01	-5.477915e-01	1.147005e+00	1.841899e-01	2.413254e-01	3.418838e-01	4.383328e-01	5.326781e-01	6.425247e-01	7.149853e-01	7.377899e-01	7.867300e-01	8.482690e-01	9.721048e-01	7.706235e-01	9.387861e-01	1.048942e+00	1.124133e+00	1.234668e+00	1.315251e+00	1.537304e+00	1.817348e+00	2.025418e+00	2.194219e+00	2.849640e+00
    38	3.638020e-02	2.675508e-02	9.626611e-02	4.917600e-02	3.676064e-05	4.336320e-02	2.794961e-05	5.012960e-02	3.892709e-05	-9.457640e-03	4.850000e-02	3.788963e-05	3.807333e-02	2.285748e-05	4.440667e-02	2.238256e-05	5.771918e-02	1.403810e-02	4.501878e-02	1.317620e-02	5.334204e-02	1.427347e-02	-2.704155e-02	2.870375e-02	8.413723e-03	3.367066e-02	-2.883203e-02	2.496216e-02	4.151029e-01	3.183252e-02	4.937251e-01	-7.302973e-01	3.176648e-01	2.049769e+00	3.475813e-01	-1.750955e-01	-1.248814e+00	1.653665e+00	1.596412e-01	2.103896e-01	2.552134e-01	2.966008e-01	3.399847e-01	3.881764e-01	4.522585e-01	5.050266e-01	5.509255e-01	6.586802e-01	8.205357e-01	7.945325e-01	1.382265e+00	1.512037e+00	1.728662e+00	1.772636e+00	1.897020e+00	2.440428e+00	2.498948e+00	2.658350e+00	2.750631e+00	2.856246e+00
    40	4.461736e-02	6.455052e-02	7.637015e-02	5.024640e-02	4.511868e-05	4.635360e-02	3.936996e-05	4.929760e-02	4.673822e-05	2.696570e-02	4.887333e-02	4.538858e-05	3.896000e-02	3.119572e-05	4.466000e-02	3.354288e-05	5.700082e-02	1.437332e-02	4.592980e-02	1.290160e-02	5.288653e-02	1.590670e-02	7.733509e-03	3.565303e-02	1.066401e-02	4.037519e-02	1.525021e-02	2.699097e-02	5.275680e-01	4.896043e-02	-4.780471e-01	2.714123e-02	5.523213e-01	1.269370e+00	1.855457e-01	9.178663e-01	4.655285e-02	1.027064e+00	-4.481993e-02	2.546282e-01	3.547978e-01	4.331594e-01	5.263603e-01	5.468667e-01	5.625160e-01	6.508896e-01	7.124113e-01	7.716147e-01	9.450713e-01	7.685673e-01	8.123765e-01	9.287927e-01	1.009971e+00	1.071321e+00	1.122833e+00	1.203041e+00	1.514296e+00	1.652653e+00	1.800737e+00	2.450498e+00
    42	5.295485e-02	2.806535e-02	6.337176e-02	5.325600e-02	2.806897e-05	4.446560e-02	3.131973e-05	5.136640e-02	3.388957e-05	1.964129e-02	5.294667e-02	2.828477e-05	3.982000e-02	2.697753e-05	4.476667e-02	3.747715e-05	6.190531e-02	1.475573e-02	4.770449e-02	1.347524e-02	5.216000e-02	1.439528e-02	-4.114250e-03	1.799805e-02	-1.457955e-02	2.490056e-02	3.680982e-02	4.671896e-02	1.617053e-01	4.989138e-02	9.954794e-02	-4.330753e-01	7.101050e-02	1.309017e+00	2.166942e-01	8.730962e-01	1.598442e-01	1.036768e+00	-2.689558e-01	-5.612901e-02	-1.035054e-02	2.669224e-02	9.265984e-02	1.374413e-01	2.210406e-01	2.986685e-01	3.453106e-01	4.224844e-01	6.742231e-01	6.395591e-01	8.613838e-01	9.560869e-01	1.020706e+00	1.045807e+00	1.213885e+00	1.367499e+00	1.503658e+00	1.608620e+00	1.884173e+00	2.526867e+00
    44	7.467970e-02	9.443066e-03	8.645276e-02	5.201440e-02	4.048216e-05	4.068800e-02	3.367013e-05	5.270240e-02	4.233116e-05	7.181147e-03	5.275333e-02	4.190551e-05	3.982000e-02	2.773338e-05	4.032667e-02	3.411367e-05	6.135184e-02	1.480205e-02	4.742367e-02	1.267748e-02	4.842612e-02	1.360992e-02	2.203417e-02	1.133531e-02	-1.721348e-02	2.361341e-02	-2.589259e-02	2.354992e-02	1.094209e-01	1.691307e-02	-1.136850e-01	-7.624528e-01	1.014132e-01	1.616186e+00	4.542910e-01	3.525473e-01	-8.138981e-01	1.385975e+00	-1.354526e-01	-7.515565e-02	2.352639e-02	4.189841e-02	8.859414e-02	1.097291e-01	1.357051e-01	1.830015e-01	2.306347e-01	2.586898e-01	3.568171e-01	4.776364e-01	8.887049e-01	1.122101e+00	1.228112e+00	1.362884e+00	1.486244e+00	1.614904e+00	1.883580e+00	2.171759e+00	2.617002e+00	2.954564e+00
    46	8.980164e-02	1.518246e-01	9.122652e-02	5.207680e-02	2.684025e-05	4.876960e-02	4.084106e-05	5.161760e-02	3.788398e-05	1.009456e-01	5.198667e-02	3.098979e-05	3.870667e-02	3.539193e-05	3.894000e-02	3.327398e-05	5.930776e-02	1.347769e-02	4.617633e-02	1.306681e-02	4.627265e-02	1.443550e-02	2.609701e-02	1.756217e-02	-2.390128e-02	3.015277e-02	3.874109e-02	5.141765e-02	6.969112e-01	2.488994e-02	-1.466781e-01	-1.048011e+00	7.240003e-01	9.384637e-01	4.461741e-02	8.262526e-01	7.233845e-01	9.467023e-01	4.222373e-01	4.776776e-01	5.720703e-01	6.115835e-01	6.637570e-01	7.028041e-01	7.371735e-01	7.944607e-01	8.505049e-01	8.573631e-01	9.842745e-01	5.890062e-01	6.914109e-01	8.108730e-01	8.268960e-01	8.809434e-01	9.259001e-01	9.745515e-01	9.917351e-01	1.038563e+00	1.133017e+00	1.479476e+00
    48	7.531734e-03	3.681092e-02	6.803560e-02	4.980320e-02	3.829294e-05	4.692640e-02	4.257470e-05	4.885440e-02	3.180088e-05	-1.659369e-03	4.871333e-02	3.391755e-05	3.880667e-02	2.625681e-05	4.984000e-02	4.072348e-05	5.707102e-02	1.382855e-02	4.757878e-02	1.401197e-02	5.854204e-02	1.474207e-02	-1.207232e-02	2.162659e-02	-2.903027e-02	2.239951e-02	-7.139471e-03	3.006562e-02	6.312709e-01	9.801034e-02	-8.569619e-01	-3.223560e-01	7.931189e-01	1.630683e+00	6.719244e-01	3.467309e-01	-1.197916e+00	1.207430e+00	-1.503941e-01	1.647405e-01	3.674685e-01	5.895789e-01	6.686968e-01	7.313451e-01	7.468855e-01	8.427186e-01	8.728031e-01	9.766278e-01	9.931636e-01	4.145092e-01	6.702294e-01	1.035845e+00	1.120451e+00	1.263241e+00	1.434726e+00	1.605802e+00	2.135568e+00	2.490848e+00	2.739739e+00	3.110782e+00
    50	6.415325e-02	-1.101508e-03	8.250315e-02	5.015680e-02	2.875422e-05	4.019040e-02	3.486914e-05	4.973600e-02	3.081962e-05	-3.484899e-04	4.929333e-02	3.519126e-05	3.864667e-02	2.790818e-05	4.197333e-02	3.584544e-05	5.721143e-02	1.425487e-02	4.530776e-02	1.280357e-02	4.919184e-02	1.294532e-02	1.558130e-02	3.174111e-02	2.356672e-02	3.496375e-02	-1.792234e-03	2.395203e-02	9.307605e-02	8.297182e-02	2.047041e-01	-3.865476e-01	5.496437e-02	1.497062e+00	5.331859e-01	-4.715139e-02	-9.805920e-01	1.440347e+00	-4.702943e-01	-2.690278e-01	-1.413497e-01	-1.735104e-02	1.128457e-02	7.853270e-02	1.584018e-01	2.413319e-01	3.058043e-01	3.896754e-01	7.327447e-01	1.612817e-01	6.138029e-01	8.630898e-01	1.097685e+00	1.350097e+00	1.485158e+00	1.649638e+00	1.892967e+00	2.220511e+00	2.365482e+00	2.898191e+00
    52	8.939188e-03	8.304244e-02	9.008446e-02	4.865760e-02	3.578642e-05	4.957760e-02	3.903283e-05	4.941920e-02	3.684322e-05	1.109461e-02	4.756667e-02	2.765106e-05	3.927333e-02	3.201868e-05	4.827333e-02	3.129628e-05	5.596408e-02	1.339075e-02	4.603592e-02	1.298010e-02	5.606694e-02	1.439809e-02	-2.351362e-02	2.414661e-02	1.120687e-02	1.624431e-02	1.403570e-02	2.766342e-02	8.655459e-01	1.323955e-02	-4.500570e-01	-1.314496e+00	9.517891e-01	1.491659e+00	6.247893e-01	5.275876e-01	-1.165923e+00	1.018547e+00	6.670888e-01	6.956386e-01	7.341956e-01	8.049748e-01	8.570119e-01	8.843550e-01	9.214771e-01	9.616153e-01	9.755261e-01	9.958400e-01	9.983831e-01	3.813617e-01	6.991048e-01	7.985653e-01	9.266595e-01	1.070525e+00	1.243710e+00	1.499660e+00	1.655269e+00	2.420313e+00	2.729145e+00	2.893042e+00
