     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.697547e-02	9.250687e-02	9.090096e-02	4.801280e-02	3.757035e-05	4.766880e-02	4.003917e-05	4.925600e-02	2.568436e-05	2.365642e-02	4.764667e-02	3.332624e-05	3.808667e-02	2.679514e-05	4.421333e-02	3.549280e-05	5.664653e-02	1.424368e-02	4.501388e-02	1.266562e-02	5.255510e-02	1.423955e-02	-2.813004e-02	2.569161e-02	2.974139e-03	2.485380e-02	-1.683753e-02	3.988841e-02	7.600291e-01	2.053948e-02	-2.956311e-01	-9.158706e-01	8.518494e-01	1.298234e+00	2.004659e-01	3.457083e-01	-1.079598e+00	1.179737e+00	4.350226e-01	5.949400e-01	6.332332e-01	6.532597e-01	7.317388e-01	7.805541e-01	8.279620e-01	8.483629e-01	8.916899e-01	9.315230e-01	9.857927e-01	6.256302e-01	7.573742e-01	8.824739e-01	1.019895e+00	1.168464e+00	1.269011e+00	1.310010e+00	1.524350e+00	1.697545e+00	1.990604e+00	2.142951e+00
    56	4.848272e-02	5.434337e-02	9.043172e-02	4.846720e-02	2.917240e-05	4.198560e-02	3.254947e-05	5.036000e-02	2.749038e-05	1.270713e-02	5.023333e-02	3.088852e-05	3.739333e-02	2.343674e-05	3.977333e-02	2.773440e-05	5.823837e-02	1.401706e-02	4.528000e-02	1.298366e-02	4.818122e-02	1.427826e-02	-9.643688e-03	2.398006e-02	-4.240283e-02	4.015715e-02	-1.450307e-02	3.131403e-02	5.047796e-01	4.642773e-02	2.502761e-02	-7.010231e-01	4.867567e-01	1.872057e+00	2.008432e-01	-7.521624e-02	-6.845272e-01	1.742482e+00	9.509753e-02	2.235724e-01	3.458810e-01	4.116798e-01	4.480648e-01	4.827786e-01	5.777859e-01	6.020006e-01	6.717378e-01	7.593036e-01	9.457176e-01	9.241725e-01	1.339503e+00	1.602173e+00	1.663777e+00	1.731347e+00	1.832420e+00	1.906907e+00	2.121316e+00	2.287629e+00	2.473036e+00	2.644177e+00
    58	3.140220e-02	4.648358e-02	7.148553e-02	5.187040e-02	3.963863e-05	4.814240e-02	2.320245e-05	4.948800e-02	3.763808e-05	1.414892e-02	4.912667e-02	4.627822e-05	3.942000e-02	2.395679e-05	4.979333e-02	2.619795e-05	5.781878e-02	1.407037e-02	4.620082e-02	1.313438e-02	5.711837e-02	1.472931e-02	-2.112159e-02	3.929791e-02	3.032016e-02	3.248200e-02	5.179363e-02	3.115395e-02	5.205881e-01	4.914020e-02	-2.377904e-01	-6.345232e-01	5.808106e-01	1.502214e+00	2.926107e-01	6.364893e-01	-7.628813e-01	1.101483e+00	1.403938e-02	2.406731e-01	3.168655e-01	4.227349e-01	4.845391e-01	5.615992e-01	6.008201e-01	6.246695e-01	6.568922e-01	8.108586e-01	8.867061e-01	8.291104e-01	9.337713e-01	1.059088e+00	1.120277e+00	1.186704e+00	1.221894e+00	1.651460e+00	1.760840e+00	1.894656e+00	2.214515e+00	2.656900e+00
    60	2.163439e-02	5.513400e-02	7.485443e-02	4.981280e-02	3.207227e-05	4.762560e-02	3.658716e-05	5.085600e-02	4.009462e-05	9.834647e-03	4.982000e-02	3.658957e-05	4.113333e-02	3.869119e-05	4.630000e-02	2.958194e-05	5.765061e-02	1.377899e-02	4.857796e-02	1.371210e-02	5.470041e-02	1.510134e-02	7.816261e-03	2.537415e-02	2.177858e-02	3.281044e-02	2.566858e-03	2.824294e-02	6.820251e-01	3.339258e-02	-3.430328e-01	-3.918071e-01	6.293297e-01	1.663767e+00	2.375063e-01	4.097893e-01	-7.634753e-01	1.762861e+00	2.390174e-01	5.144607e-01	5.551112e-01	5.853241e-01	6.389680e-01	6.635468e-01	7.252318e-01	7.587865e-01	8.780509e-01	9.146047e-01	9.778188e-01	9.174999e-01	1.140918e+00	1.194531e+00	1.241963e+00	1.527375e+00	1.634245e+00	1.780118e+00	1.903537e+00	2.047631e+00	2.209127e+00	2.739929e+00
    62	1.027415e-01	2.831318e-02	7.650450e-02	5.035360e-02	3.994688e-05	3.976480e-02	2.855517e-05	5.046720e-02	4.294804e-05	4.238140e-02	5.018667e-02	2.993159e-05	4.000667e-02	2.492303e-05	3.631333e-02	1.899179e-05	5.754776e-02	1.367134e-02	4.768980e-02	1.354189e-02	4.387755e-02	1.330333e-02	2.689514e-02	1.912386e-02	-3.149606e-03	2.636983e-02	-1.555349e-02	2.865791e-02	-9.027296e-02	4.191225e-02	1.112654e-03	-3.793921e-01	-1.129907e-01	1.002061e+00	4.312399e-01	7.728768e-01	7.701472e-01	8.877038e-01	-4.781797e-01	-3.726654e-01	-2.197864e-01	-1.739606e-01	-1.254597e-01	-1.056204e-01	-6.700075e-02	2.655687e-02	9.523768e-02	1.271261e-01	3.805762e-01	1.890910e-03	1.697465e-01	4.711643e-01	7.164305e-01	7.906688e-01	9.321225e-01	1.076643e+00	1.220109e+00	1.560435e+00	1.681345e+00	2.920488e+00
    64	9.079246e-02	2.660891e-02	8.391178e-02	5.261120e-02	3.936943e-05	4.120960e-02	2.759542e-05	5.149120e-02	3.761571e-05	2.951466e-02	5.124000e-02	4.150074e-05	3.928667e-02	2.853293e-05	4.008667e-02	3.004598e-05	6.010286e-02	1.412171e-02	4.676082e-02	1.325085e-02	4.760000e-02	1.452895e-02	-7.606009e-03	2.773077e-02	-7.681296e-03	1.403718e-02	2.689076e-02	2.569851e-02	7.677468e-04	4.621297e-02	8.988334e-01	4.833858e-01	-7.953732e-02	1.133986e+00	3.052633e-01	1.107150e+00	1.444941e+00	1.017821e+00	-4.024959e-01	-1.938462e-01	-1.293107e-01	-9.238741e-02	-8.076122e-02	-5.898929e-02	-2.756516e-02	3.898320e-02	1.051525e-01	2.922320e-01	5.193243e-01	2.767131e-01	4.951096e-01	7.778525e-01	8.930311e-01	9.793318e-01	1.084356e+00	1.115339e+00	1.175218e+00	1.438503e+00	1.645700e+00	2.790598e+00
    66	4.148094e-02	7.560265e-02	7.119673e-02	5.110240e-02	4.110168e-05	4.608640e-02	2.332265e-05	5.191520e-02	4.468030e-05	3.278981e-02	5.334000e-02	5.316161e-05	3.940000e-02	2.428763e-05	4.220667e-02	2.025146e-05	6.180082e-02	1.468083e-02	4.662531e-02	1.323888e-02	5.036408e-02	1.378670e-02	7.132856e-03	3.017275e-02	1.400658e-03	2.706632e-02	-7.066909e-03	3.428291e-02	6.066886e-01	3.655940e-02	-2.226044e-01	-8.203113e-02	6.278351e-01	1.258214e+00	1.304866e-01	1.231513e+00	2.005438e+00	1.176625e+00	1.473053e-01	3.771251e-01	4.711944e-01	5.122144e-01	5.858682e-01	6.034154e-01	6.632592e-01	6.908642e-01	7.513265e-01	7.926100e-01	9.768137e-01	8.015643e-01	8.641176e-01	9.459709e-01	1.065629e+00	1.147860e+00	1.208010e+00	1.285713e+00	1.375952e+00	1.535711e+00	1.594196e+00	2.428817e+00
    68	9.982887e-02	1.210294e-02	8.204401e-02	5.043680e-02	3.742268e-05	3.811040e-02	2.906311e-05	5.069440e-02	3.495934e-05	2.818586e-02	5.042000e-02	2.976281e-05	3.894000e-02	2.680575e-05	3.572000e-02	3.056348e-05	5.903020e-02	1.426617e-02	4.586449e-02	1.286943e-02	4.367510e-02	1.425771e-02	-8.297378e-03	1.829784e-02	1.274384e-02	3.056418e-02	-1.659751e-02	3.407576e-02	-8.285104e-02	2.953394e-02	-7.547407e-01	3.281484e-01	-4.282734e-02	1.051997e+00	4.919738e-01	1.034685e+00	1.096704e+00	1.066310e+00	-5.208092e-01	-3.319673e-01	-1.754572e-01	-1.297140e-01	-8.827564e-02	-5.401474e-02	-2.667306e-02	1.136497e-03	2.963085e-02	9.559013e-02	2.351683e-01	7.665281e-02	3.168623e-01	4.320670e-01	6.289016e-01	9.174185e-01	1.002989e+00	1.115594e+00	1.217751e+00	1.410570e+00	1.728895e+00	3.097589e+00
    70	3.744906e-02	5.099722e-02	7.593991e-02	5.109440e-02	4.126832e-05	4.642880e-02	3.235109e-05	5.070720e-02	4.077150e-05	1.568926e-02	5.075333e-02	4.003260e-05	3.993333e-02	2.055072e-05	4.590000e-02	3.039799e-05	5.875755e-02	1.414572e-02	4.591184e-02	1.316614e-02	5.359184e-02	1.460987e-02	7.446720e-03	1.966526e-02	6.080865e-02	3.053280e-02	1.626809e-02	3.050978e-02	4.911785e-01	5.371273e-02	1.484897e-01	-1.120543e+00	5.405170e-01	1.575574e+00	3.140186e-01	6.311434e-01	-9.660737e-01	1.227082e+00	1.242939e-01	2.042683e-01	2.674410e-01	3.304154e-01	4.257985e-01	5.384420e-01	5.619181e-01	5.841411e-01	6.794603e-01	8.328954e-01	9.253444e-01	8.768929e-01	9.949043e-01	1.090022e+00	1.176952e+00	1.322779e+00	1.353676e+00	1.538802e+00	1.842459e+00	2.157875e+00	2.394686e+00	2.811918e+00
    72	2.037878e-02	7.546687e-02	7.042651e-02	5.226880e-02	3.956545e-05	4.880800e-02	4.116179e-05	5.085280e-02	3.605843e-05	2.236838e-02	5.250667e-02	3.249159e-05	3.870000e-02	2.525418e-05	4.817333e-02	3.457186e-05	6.114449e-02	1.470095e-02	4.656980e-02	1.342487e-02	5.696816e-02	1.476388e-02	1.708900e-03	2.256787e-02	-2.040387e-02	1.572030e-02	-1.249534e-02	2.965043e-02	7.495998e-01	3.828061e-02	-7.275136e-01	-8.464557e-01	8.744740e-01	1.212396e+00	4.203338e-01	1.081334e+00	2.587066e-01	1.175146e+00	3.550060e-01	4.354812e-01	5.770814e-01	6.597258e-01	7.587412e-01	8.184829e-01	8.565674e-01	8.918594e-01	9.067068e-01	9.393538e-01	9.907966e-01	3.976952e-01	5.430930e-01	6.736202e-01	8.631611e-01	1.024135e+00	1.069507e+00	1.265653e+00	1.312082e+00	1.340999e+00	2.311349e+00	2.751895e+00
    74	3.509558e-02	4.524813e-02	8.162382e-02	4.832320e-02	2.881845e-05	4.479840e-02	3.418045e-05	5.024480e-02	3.582940e-05	7.139871e-03	4.831333e-02	2.853026e-05	4.020667e-02	2.740196e-05	4.302000e-02	3.125043e-05	5.691592e-02	1.400079e-02	4.629551e-02	1.220451e-02	5.076408e-02	1.504991e-02	-1.623591e-02	1.954258e-02	2.539145e-02	3.376143e-02	2.135529e-02	2.272417e-02	5.371401e-01	3.423309e-02	1.718907e-01	-7.090373e-01	5.800326e-01	2.307716e+00	4.238252e-01	-4.072446e-01	-1.264943e+00	2.860455e+00	2.311263e-01	2.874104e-01	3.844059e-01	4.180451e-01	5.170995e-01	5.583193e-01	5.881310e-01	6.087022e-01	6.735881e-01	7.600803e-01	9.404689e-01	9.865176e-01	1.396733e+00	1.709521e+00	1.978460e+00	2.132074e+00	2.246608e+00	2.786766e+00	2.803541e+00	2.881933e+00	3.014316e+00	3.121468e+00
    76	7.220795e-02	2.011866e-02	8.423549e-02	5.144480e-02	3.542684e-05	4.271680e-02	2.568409e-05	5.028320e-02	3.233473e-05	1.455986e-02	4.946667e-02	4.129320e-05	3.940667e-02	2.053641e-05	4.300000e-02	3.009365e-05	5.677224e-02	1.385252e-02	4.687673e-02	1.329449e-02	5.130122e-02	1.470612e-02	2.064820e-02	2.254567e-02	-6.965729e-05	2.807524e-02	-7.383362e-03	3.225657e-02	1.846843e-02	3.997567e-02	-7.604863e-01	8.624413e-01	-5.915171e-03	1.487105e+00	5.804868e-01	2.928506e-01	-1.112531e+00	1.073711e+00	-5.276037e-01	-1.927163e-01	-7.960136e-02	-3.138944e-02	-8.136467e-03	1.035814e-02	7.256026e-02	1.207194e-01	1.811042e-01	1.984594e-01	4.176845e-01	1.985774e-01	7.687228e-01	9.019692e-01	1.028338e+00	1.082438e+00	1.343994e+00	1.510184e+00	1.863763e+00	2.234509e+00	2.654020e+00	2.796336e+00
    78	2.328962e-02	5.564724e-02	7.179931e-02	5.122240e-02	4.320527e-05	5.001280e-02	4.121778e-05	5.126400e-02	2.948628e-05	1.362386e-02	4.926667e-02	3.552062e-05	4.226667e-02	3.107246e-05	4.914667e-02	3.698176e-05	5.740735e-02	1.452362e-02	4.986776e-02	1.363313e-02	5.818122e-02	1.483984e-02	1.057960e-02	1.770035e-02	1.178628e-02	2.853474e-02	-1.751038e-02	2.835995e-02	6.432532e-01	7.252409e-02	-5.735462e-01	-1.213110e+00	8.254095e-01	1.346650e+00	2.711443e-01	5.000589e-01	-8.210101e-01	1.105862e+00	1.150235e-01	2.403944e-01	3.497149e-01	5.171884e-01	6.723137e-01	7.376891e-01	7.839694e-01	8.438397e-01	8.777022e-01	9.134256e-01	9.643664e-01	5.630187e-01	7.385734e-01	9.086942e-01	9.928586e-01	1.189727e+00	1.247138e+00	1.371324e+00	1.608171e+00	1.770010e+00	2.115845e+00	2.426691e+00
    80	4.942026e-02	2.021653e-02	6.812385e-02	5.103520e-02	3.236094e-05	4.269120e-02	2.408558e-05	4.980960e-02	3.325055e-05	1.097906e-02	5.039333e-02	3.150363e-05	3.886000e-02	2.225458e-05	4.384000e-02	2.222181e-05	5.889633e-02	1.423519e-02	4.516082e-02	1.251243e-02	5.137796e-02	1.427126e-02	-1.602262e-02	4.102502e-02	2.393261e-02	1.740296e-02	1.747752e-02	1.582001e-02	1.253922e-01	5.364293e-02	-1.256393e-01	-1.006941e+00	1.566844e-01	1.735875e+00	6.180984e-01	-1.724139e-01	-1.526135e+00	2.361441e+00	-2.904787e-01	-2.035014e-01	-9.772864e-02	2.480048e-02	9.130751e-02	1.502774e-01	1.928324e-01	2.072409e-01	3.253081e-01	4.096603e-01	5.259930e-01	4.337105e-01	7.070526e-01	9.531563e-01	1.059923e+00	1.439491e+00	1.933195e+00	2.119813e+00	2.367911e+00	2.546025e+00	2.604750e+00	2.915298e+00
    82	5.932255e-02	2.071458e-02	7.181746e-02	4.973440e-02	3.640050e-05	4.122560e-02	2.389934e-05	5.055680e-02	3.537217e-05	1.286979e-02	5.050667e-02	3.832437e-05	3.988667e-02	2.491688e-05	3.985333e-02	2.314230e-05	5.984000e-02	1.441834e-02	4.698776e-02	1.267488e-02	4.757224e-02	1.374714e-02	-3.208556e-02	2.162630e-02	2.293259e-03	2.341344e-02	-5.628389e-03	3.077170e-02	8.376481e-02	5.554219e-02	-2.151702e-01	9.815845e-03	1.333765e-01	1.432377e+00	4.513944e-01	2.657318e-01	-6.972691e-01	1.266784e+00	-4.938899e-01	-2.114854e-01	-7.111977e-02	-6.878622e-03	3.461170e-02	9.897584e-02	1.564824e-01	1.858677e-01	2.369122e-01	3.309749e-01	5.656550e-01	1.479602e-01	5.865138e-01	9.725315e-01	1.120877e+00	1.182547e+00	1.372003e+00	1.460259e+00	1.602314e+00	2.098013e+00	2.426322e+00	2.759831e+00
    84	2.851046e-02	6.345051e-02	8.971580e-02	4.901280e-02	4.137804e-05	4.681120e-02	2.731366e-05	4.884480e-02	3.962171e-05	1.031844e-02	4.784667e-02	4.984932e-05	3.806667e-02	2.915273e-05	4.625333e-02	3.115969e-05	5.512163e-02	1.301910e-02	4.599837e-02	1.345519e-02	5.419265e-02	1.422287e-02	4.383627e-03	4.060039e-02	-1.568822e-02	2.046144e-02	-2.349893e-03	2.425279e-02	7.124657e-01	2.924820e-02	-2.456674e-01	-1.160527e+00	8.349451e-01	1.654968e+00	4.017292e-01	8.923113e-01	-2.239510e-01	1.290042e+00	4.049939e-01	4.688825e-01	5.782933e-01	6.036328e-01	6.610640e-01	7.271870e-01	7.904196e-01	8.291730e-01	8.763743e-01	8.978654e-01	9.971553e-01	8.309819e-01	1.044023e+00	1.171978e+00	1.218115e+00	1.367339e+00	1.457833e+00	1.700851e+00	1.808313e+00	2.085305e+00	2.562135e+00	3.114406e+00
    86	5.746328e-02	5.429501e-02	8.421589e-02	5.133600e-02	4.210487e-05	4.428000e-02	3.372436e-05	5.217920e-02	3.623707e-05	2.265901e-02	5.276667e-02	4.274805e-05	3.950000e-02	2.118729e-05	4.183333e-02	3.972464e-05	6.015020e-02	1.433815e-02	4.590041e-02	1.245618e-02	4.946449e-02	1.358737e-02	3.175723e-02	2.831362e-02	2.745963e-02	3.792712e-02	5.347064e-03	1.784691e-02	4.221690e-01	2.809836e-02	1.143480e-01	-1.376192e+00	2.998903e-01	1.387172e+00	1.031156e-01	5.458057e-01	-1.064640e+00	1.214938e+00	1.624660e-01	2.138536e-01	2.616035e-01	3.032491e-01	3.493216e-01	4.313807e-01	4.533895e-01	5.132516e-01	5.813256e-01	6.580521e-01	6.854752e-01	9.595906e-01	1.041000e+00	1.103295e+00	1.172232e+00	1.241400e+00	1.291652e+00	1.417976e+00	1.455543e+00	1.749559e+00	1.872797e+00	1.975296e+00
    88	1.076874e-01	3.287232e-02	8.706141e-02	5.258400e-02	3.594526e-05	4.132960e-02	3.179183e-05	5.085760e-02	3.850052e-05	4.259585e-02	4.969333e-02	3.890899e-05	3.934000e-02	3.016495e-05	3.922000e-02	3.163037e-05	5.894041e-02	1.419443e-02	4.618286e-02	1.300959e-02	4.641633e-02	1.312871e-02	-2.747846e-02	2.327020e-02	1.435288e-02	3.598930e-02	2.792824e-02	2.414818e-02	-1.492501e-01	3.583200e-02	1.695192e-02	-1.125134e+00	-1.610718e-01	8.514517e-01	3.832346e-01	1.082226e+00	1.418455e+00	8.387031e-01	-4.560362e-01	-4.175374e-01	-3.102896e-01	-2.285427e-01	-1.798405e-01	-1.549450e-01	-1.232318e-01	-7.123968e-02	4.587568e-02	1.093245e-01	1.870041e-01	4.905003e-02	1.611416e-01	2.489337e-01	5.862145e-01	7.097897e-01	8.125628e-01	9.024803e-01	9.880623e-01	1.250301e+00	1.524053e+00	2.763632e+00
    90	5.429557e-02	2.638290e-02	7.638815e-02	5.044640e-02	4.227637e-05	4.330880e-02	3.586122e-05	5.381920e-02	4.091758e-05	8.696236e-03	5.293333e-02	3.748718e-05	4.298000e-02	3.077552e-05	3.988000e-02	3.604575e-05	6.126367e-02	1.442217e-02	4.970939e-02	1.395063e-02	4.862531e-02	1.426167e-02	-2.664961e-04	1.846228e-02	4.243439e-02	2.252778e-02	-3.814256e-02	3.443832e-02	2.996839e-01	2.593630e-02	-5.243124e-01	-7.744580e-03	3.062409e-01	1.800847e+00	2.904328e-01	4.924650e-01	-7.179708e-01	1.371523e+00	-6.205445e-02	8.993120e-02	2.286051e-01	2.792989e-01	2.960655e-01	3.149386e-01	3.211475e-01	3.491132e-01	4.088731e-01	4.931509e-01	5.986322e-01	1.079248e+00	1.199890e+00	1.255533e+00	1.402473e+00	1.625567e+00	1.827211e+00	1.922618e+00	2.087073e+00	2.239786e+00	2.437013e+00	3.011687e+00
    92	2.994558e-02	4.833728e-02	5.951274e-02	5.092480e-02	4.545748e-05	4.520640e-02	2.980509e-05	4.875200e-02	3.645923e-05	1.956719e-02	5.098000e-02	4.481565e-05	3.756667e-02	2.481494e-05	4.618667e-02	2.725601e-05	5.857306e-02	1.417468e-02	4.497633e-02	1.290195e-02	5.394286e-02	1.385021e-02	2.753930e-02	2.109516e-02	-3.194424e-03	2.308272e-02	1.525424e-02	2.475286e-02	5.143157e-01	8.946578e-02	-3.270868e-01	-7.555679e-01	5.581182e-01	1.306045e+00	2.949264e-01	1.204581e+00	5.784994e-01	1.016069e+00	-8.069365e-02	5.561459e-02	3.460893e-01	3.760741e-01	4.386431e-01	5.521634e-01	6.091145e-01	6.564795e-01	7.379414e-01	9.152976e-01	9.826370e-01	7.442511e-01	8.369445e-01	8.818130e-01	9.600137e-01	1.027623e+00	1.132130e+00	1.199872e+00	1.302268e+00	1.754421e+00	2.040656e+00	2.839166e+00
    94	2.246711e-02	8.514872e-02	8.413033e-02	5.026400e-02	4.037090e-05	4.668800e-02	4.482077e-05	4.929760e-02	2.802988e-05	2.061977e-02	5.040667e-02	2.891099e-05	3.596667e-02	2.695541e-05	4.601333e-02	4.145802e-05	6.047020e-02	1.405822e-02	4.272816e-02	1.216967e-02	5.526694e-02	1.489204e-02	-6.101841e-02	2.888987e-02	-5.425853e-03	3.416414e-02	-2.050161e-02	2.138967e-02	7.275913e-01	3.308196e-02	-2.680227e-01	-1.251365e+00	7.806918e-01	1.335142e+00	2.339605e-01	7.870069e-01	-1.030308e-01	1.078459e+00	4.033333e-01	4.684262e-01	5.484792e-01	6.467622e-01	6.962915e-01	7.396268e-01	7.919294e-01	8.661973e-01	9.030636e-01	9.437257e-01	9.841932e-01	6.918155e-01	7.998075e-01	9.241859e-01	1.020152e+00	1.156058e+00	1.205019e+00	1.367386e+00	1.496669e+00	1.759996e+00	1.992009e+00	2.607615e+00
    96	3.835682e-02	5.734026e-02	7.697464e-02	4.923200e-02	3.476821e-05	4.582400e-02	3.005872e-05	5.152640e-02	3.362150e-05	1.760207e-02	5.034667e-02	3.498310e-05	4.140667e-02	3.329226e-05	4.266667e-02	2.929320e-05	5.833633e-02	1.426985e-02	4.829224e-02	1.343470e-02	4.994776e-02	1.371250e-02	5.765302e-03	2.292010e-02	2.758714e-02	3.017542e-02	2.137744e-02	2.406092e-02	5.572074e-01	3.472476e-02	2.556137e-01	-7.333570e-01	4.878761e-01	1.636272e+00	3.518131e-01	1.099362e+00	2.791306e-01	1.282832e+00	2.544802e-01	3.193762e-01	4.248156e-01	4.357228e-01	4.896225e-01	5.332539e-01	6.035287e-01	6.498143e-01	7.071402e-01	8.029046e-01	9.763327e-01	9.314219e-01	1.082684e+00	1.182265e+00	1.235431e+00	1.327117e+00	1.524639e+00	1.620034e+00	1.662964e+00	2.055220e+00	2.431552e+00	3.088479e+00
    98	2.017877e-02	8.555458e-02	8.175259e-02	5.018560e-02	4.043345e-05	4.735680e-02	3.651512e-05	5.147840e-02	3.273391e-05	2.021922e-02	5.273333e-02	3.325975e-05	3.838667e-02	2.102056e-05	4.422000e-02	4.094809e-05	6.032327e-02	1.414484e-02	4.538449e-02	1.238284e-02	5.272816e-02	1.427160e-02	2.127314e-02	1.998042e-02	-1.179941e-02	3.390052e-02	-1.046569e-02	2.468355e-02	7.668371e-01	2.441977e-02	-5.427142e-01	-4.644175e-01	8.816213e-01	1.373700e+00	4.729404e-01	7.532902e-01	3.221022e-01	1.177073e+00	3.983454e-01	6.012110e-01	6.564194e-01	6.933831e-01	7.108357e-01	7.943635e-01	8.353709e-01	8.774322e-01	9.168108e-01	9.365180e-01	9.873871e-01	9.904557e-02	7.117028e-01	8.001073e-01	1.074751e+00	1.134987e+00	1.226615e+00	1.474348e+00	1.575291e+00	1.626631e+00	2.323587e+00	3.140818e+00
   100	5.732145e-02	4.786151e-02	7.526605e-02	5.036800e-02	2.942526e-05	4.408480e-02	2.686619e-05	5.039520e-02	3.004068e-05	2.437443e-02	5.095333e-02	2.723527e-05	3.932667e-02	2.864878e-05	4.167333e-02	3.050832e-05	5.939592e-02	1.418119e-02	4.691755e-02	1.327738e-02	5.037061e-02	1.369898e-02	-4.782848e-03	1.622128e-02	5.915718e-03	3.327190e-02	-5.140672e-02	4.284516e-02	4.042054e-01	2.819249e-02	-3.895708e-01	-3.118491e-01	4.445306e-01	1.309155e+00	1.065182e-01	5.961847e-01	-6.380404e-01	1.136168e+00	-1.002391e-02	1.960971e-01	2.328890e-01	3.565880e-01	3.907691e-01	4.039143e-01	4.641743e-01	5.094602e-01	5.382635e-01	5.881165e-01	7.210628e-01	8.381781e-01	9.560066e-01	1.031981e+00	1.076423e+00	1.166063e+00	1.266719e+00	1.305741e+00	1.461470e+00	1.527744e+00	1.805595e+00	2.060525e+00
   102	8.390203e-02	3.030944e-02	8.558991e-02	4.999040e-02	3.676593e-05	4.045600e-02	2.466192e-05	5.055840e-02	4.168288e-05	2.443284e-02	4.912667e-02	5.441868e-05	3.899333e-02	2.834778e-05	3.820000e-02	2.011371e-05	5.861388e-02	1.422452e-02	4.731102e-02	1.368486e-02	4.627429e-02	1.354827e-02	-4.685106e-02	3.034125e-02	-2.470840e-02	3.027253e-02	-1.827612e-02	3.130172e-02	1.220240e-01	1.876178e-02	9.722555e-02	-1.213061e+00	6.200448e-02	1.423304e+00	1.618592e-01	5.652441e-01	-3.916969e-01	1.224299e+00	-1.201900e-01	-5.919933e-02	2.468358e-02	4.614320e-02	5.923193e-02	1.083115e-01	1.401429e-01	2.050529e-01	2.767779e-01	3.058253e-01	3.500805e-01	8.320541e-01	1.017325e+00	1.067805e+00	1.125529e+00	1.320325e+00	1.389201e+00	1.483955e+00	1.637603e+00	1.675128e+00	1.871416e+00	2.350402e+00
   104	2.449340e-02	9.543304e-02	8.821859e-02	5.157280e-02	3.136048e-05	5.131200e-02	2.675026e-05	5.200480e-02	3.854325e-05	2.640928e-02	5.078667e-02	3.276370e-05	4.031333e-02	2.617574e-05	4.818000e-02	2.804776e-05	5.908082e-02	1.381430e-02	4.794122e-02	1.328294e-02	5.560816e-02	1.441809e-02	-1.149584e-02	2.228116e-02	-1.225991e-03	3.422729e-02	3.323547e-02	3.151085e-02	8.166568e-01	2.506488e-02	-1.540571e+00	3.059556e+00	8.938202e-01	1.131170e+00	1.798734e-01	8.364224e-01	2.785802e+00	1.081994e+00	2.730165e-01	6.904112e-01	7.212280e-01	7.697238e-01	8.067085e-01	8.168110e-01	8.827436e-01	9.077011e-01	9.648466e-01	9.707129e-01	9.875231e-01	1.693555e-01	7.355087e-01	9.435625e-01	1.008046e+00	1.028873e+00	1.116682e+00	1.184937e+00	1.222448e+00	1.331173e+00	1.497024e+00	2.504265e+00
   106	5.243071e-02	3.445969e-02	7.293200e-02	5.252960e-02	3.900273e-05	4.414720e-02	3.710330e-05	5.182880e-02	4.150750e-05	1.634458e-02	5.280000e-02	3.274247e-05	3.999333e-02	3.397989e-05	4.348000e-02	3.542769e-05	6.208327e-02	1.430951e-02	4.675429e-02	1.280298e-02	5.094367e-02	1.433272e-02	-2.314206e-02	1.593705e-02	2.639941e-02	1.605394e-02	2.166458e-02	2.426477e-02	2.175064e-01	3.275695e-02	-5.046713e-01	1.444902e+00	2.010040e-01	1.642754e+00	3.234329e-01	1.491363e-01	-1.002596e+00	1.492598e+00	-3.104962e-01	4.018354e-02	1.228355e-01	1.483189e-01	1.822500e-01	2.182651e-01	2.763146e-01	2.963558e-01	3.355189e-01	3.998456e-01	6.322598e-01	6.403495e-01	9.698003e-01	1.210782e+00	1.355961e+00	1.464946e+00	1.575085e+00	1.743692e+00	1.910200e+00	2.311610e+00	2.373500e+00	2.761919e+00
