     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.521594e-02	3.565667e-03	7.852564e-02	5.080800e-02	3.818103e-05	3.989120e-02	3.465802e-05	5.099040e-02	4.470824e-05	1.608593e-02	5.090667e-02	4.491434e-05	4.019333e-02	3.239728e-05	3.906000e-02	2.853151e-05	5.831020e-02	1.408266e-02	4.703020e-02	1.340523e-02	4.582531e-02	1.268879e-02	3.550329e-02	4.885375e-02	3.381240e-02	3.564453e-02	1.425110e-03	4.354371e-02	4.346831e-03	3.726103e-02	-1.599397e-01	-1.056665e+00	1.033708e-01	1.247253e+00	5.272796e-01	3.123198e-01	-7.226781e-01	1.032393e+00	-4.026111e-01	-2.159063e-01	-1.871253e-01	-1.120632e-01	-5.248404e-02	1.933096e-02	8.280038e-02	1.161566e-01	1.740299e-01	2.544552e-01	3.147756e-01	3.920615e-02	3.699651e-01	7.274350e-01	8.559767e-01	9.457745e-01	1.198579e+00	1.380094e+00	1.581358e+00	1.805004e+00	2.246602e+00	2.689723e+00
    24	1.485486e-02	7.717517e-02	7.993593e-02	5.104960e-02	4.580363e-05	4.879360e-02	3.746855e-05	5.328320e-02	4.589563e-05	1.342450e-02	5.414667e-02	3.925601e-05	4.008667e-02	3.600584e-05	4.566000e-02	4.117498e-05	6.270367e-02	1.448771e-02	4.727837e-02	1.301876e-02	5.527510e-02	1.488861e-02	7.394678e-03	3.122612e-02	-5.110850e-03	3.389339e-02	-4.206049e-02	2.367442e-02	8.445267e-01	9.627219e-03	-6.320850e-01	-9.511015e-01	9.015395e-01	1.505622e+00	4.488911e-01	6.207788e-01	-7.441557e-01	1.071068e+00	6.582471e-01	6.784310e-01	7.509161e-01	8.208509e-01	8.473101e-01	8.665353e-01	9.000153e-01	9.142735e-01	9.256776e-01	9.396416e-01	9.831144e-01	5.425494e-01	8.074737e-01	9.632683e-01	1.019804e+00	1.173313e+00	1.298752e+00	1.575944e+00	1.732087e+00	2.079256e+00	2.460157e+00	3.016665e+00
    26	8.178799e-02	-6.202569e-04	8.459508e-02	5.129120e-02	3.808814e-05	4.005440e-02	2.631755e-05	5.121120e-02	3.510276e-05	8.538159e-03	5.072000e-02	4.341967e-05	3.985333e-02	2.039982e-05	4.024000e-02	2.960776e-05	5.804245e-02	1.346096e-02	4.698776e-02	1.321173e-02	4.809143e-02	1.343497e-02	2.278417e-02	1.661064e-02	-4.517026e-03	2.944042e-02	-1.425856e-03	4.164099e-02	1.325037e-02	4.352592e-02	1.703081e-01	-4.089917e-01	-8.328905e-02	1.368871e+00	8.989697e-01	3.372316e-01	-1.251877e+00	8.872339e-01	-4.181358e-01	-1.696516e-01	-1.297606e-01	-1.122008e-01	-6.500676e-02	-3.720905e-02	4.875156e-02	1.539924e-01	1.800155e-01	2.523676e-01	4.871420e-01	1.030297e-01	1.882331e-01	4.123401e-01	9.021797e-01	9.339804e-01	1.132230e+00	1.529038e+00	1.819877e+00	2.517297e+00	2.719076e+00	3.079666e+00
    28	2.704418e-02	7.577315e-03	6.710103e-02	5.056000e-02	3.966987e-05	4.315360e-02	3.113342e-05	5.035360e-02	4.223534e-05	-7.549449e-03	5.160000e-02	4.351171e-05	3.908667e-02	3.119648e-05	4.574667e-02	2.891220e-05	5.942041e-02	1.463696e-02	4.640327e-02	1.325872e-02	5.406531e-02	1.295466e-02	1.582635e-02	2.362836e-02	-3.377665e-03	4.218714e-02	-3.134531e-02	3.037003e-02	3.445858e-01	4.242767e-02	1.609957e-01	-5.395561e-01	2.812728e-01	2.128159e+00	4.176329e-01	4.299671e-02	-1.213007e+00	1.996233e+00	-6.973794e-02	1.226461e-01	1.841919e-01	2.448460e-01	2.688866e-01	3.395621e-01	3.674011e-01	4.615389e-01	5.389827e-01	5.711902e-01	8.131714e-01	1.057137e+00	1.279243e+00	1.487325e+00	1.810022e+00	1.892330e+00	2.172461e+00	2.299925e+00	2.503175e+00	2.738736e+00	3.090789e+00	3.131772e+00
    30	1.768217e-02	3.909675e-02	7.834972e-02	5.148000e-02	3.522756e-05	4.616320e-02	3.782268e-05	4.981600e-02	3.449333e-05	-1.171562e-03	5.064000e-02	3.961579e-05	3.729333e-02	2.169293e-05	4.960000e-02	4.162542e-05	5.886204e-02	1.439342e-02	4.525388e-02	1.339834e-02	5.713633e-02	1.386836e-02	3.772224e-03	2.046522e-02	-1.471968e-02	2.774857e-02	1.988799e-02	2.011501e-02	5.384787e-01	5.921609e-02	-1.390703e-01	-1.177449e+00	6.800191e-01	1.946990e+00	6.355683e-01	-5.791653e-01	-5.510714e-01	2.387632e+00	1.274147e-01	1.935714e-01	3.115835e-01	3.974985e-01	4.751005e-01	5.258436e-01	6.689977e-01	6.975415e-01	7.201865e-01	8.325509e-01	9.765553e-01	6.568208e-02	1.039294e+00	1.310338e+00	1.454837e+00	1.892081e+00	2.140045e+00	2.293568e+00	2.406712e+00	2.660059e+00	2.822818e+00	3.134495e+00
    32	1.056317e-02	4.460838e-02	6.848354e-02	5.054560e-02	3.644383e-05	4.468480e-02	3.815850e-05	5.079840e-02	3.580224e-05	5.995204e-04	5.346667e-02	3.888517e-05	3.766000e-02	2.778368e-05	4.565333e-02	3.512357e-05	6.150367e-02	1.409077e-02	4.616163e-02	1.363487e-02	5.446531e-02	1.419007e-02	2.336014e-03	2.279852e-02	-4.329066e-02	2.704965e-02	-3.111511e-02	2.572306e-02	6.499382e-01	5.310058e-02	-3.724614e-01	-6.958659e-01	6.081375e-01	1.854347e+00	4.095966e-01	-3.330762e-02	-1.098446e+00	1.652061e+00	1.207176e-01	3.957233e-01	4.388472e-01	5.632527e-01	5.984717e-01	6.282423e-01	7.053038e-01	7.984246e-01	8.979423e-01	9.282117e-01	9.857330e-01	6.651522e-01	1.019252e+00	1.352784e+00	1.551486e+00	1.600271e+00	1.904458e+00	1.954064e+00	2.253593e+00	2.461960e+00	2.684827e+00	2.934756e+00
    34	5.703155e-02	5.769859e-03	7.182735e-02	4.907360e-02	3.873496e-05	4.027040e-02	3.109824e-05	5.004800e-02	3.856821e-05	3.990409e-03	5.011333e-02	4.034163e-05	3.964667e-02	3.067741e-05	4.022000e-02	2.904843e-05	5.868408e-02	1.437839e-02	4.642939e-02	1.300355e-02	4.766531e-02	1.322726e-02	-8.791453e-03	1.713213e-02	1.441733e-02	1.999671e-02	-1.986642e-03	3.203078e-02	1.408962e-01	4.969342e-02	2.344196e-01	-1.064285e+00	2.649278e-02	1.834692e+00	6.815982e-01	2.368971e-01	-1.511659e+00	1.189573e+00	-2.534300e-01	-1.147402e-01	-6.217031e-02	-1.224803e-02	6.183394e-02	1.392329e-01	1.593243e-01	2.754373e-01	3.657097e-01	4.332720e-01	5.857456e-01	6.294775e-01	9.110558e-01	9.953582e-01	1.232970e+00	1.382604e+00	1.702334e+00	1.968512e+00	2.376996e+00	2.812793e+00	3.011943e+00	3.094996e+00
    36	6.856584e-02	4.938649e-03	9.251257e-02	5.273600e-02	2.818821e-05	4.073280e-02	2.731791e-05	5.111360e-02	2.349829e-05	1.269277e-04	5.227333e-02	2.724276e-05	3.744667e-02	2.946537e-05	4.349333e-02	2.536116e-05	6.059102e-02	1.422825e-02	4.492735e-02	1.285843e-02	5.145143e-02	1.404092e-02	1.832291e-03	1.736728e-02	-1.497202e-02	3.088153e-02	-1.332741e-03	2.458904e-02	6.585403e-02	5.393271e-02	4.700427e-01	-8.530115e-01	-5.103377e-02	1.451519e+00	5.812573e-01	3.606697e-01	-1.313975e+00	9.259316e-01	-2.762185e-01	-1.987585e-01	-9.775822e-02	-8.365191e-02	-5.082717e-02	8.522353e-03	9.803014e-02	1.883497e-01	2.414785e-01	4.276567e-01	5.486338e-01	3.992454e-01	5.577251e-01	7.771798e-01	9.537885e-01	1.019670e+00	1.169274e+00	1.591049e+00	1.823361e+00	2.389866e+00	2.525824e+00	2.778686e+00
    38	9.269139e-02	4.116606e-03	1.011177e-01	5.109440e-02	4.444139e-05	4.080480e-02	2.935607e-05	5.236640e-02	3.730624e-05	6.702740e-03	4.930000e-02	3.990970e-05	4.092000e-02	2.363906e-05	4.025333e-02	3.023661e-05	5.742531e-02	1.364366e-02	4.704980e-02	1.287774e-02	4.676735e-02	1.287980e-02	-1.000768e-02	3.052664e-02	4.101603e-02	2.515867e-02	4.035608e-02	3.354083e-02	8.037852e-02	3.727330e-02	6.488541e-01	-3.854523e-01	-3.657284e-02	1.615648e+00	6.337217e-01	4.208154e-01	-1.033656e+00	1.190415e+00	-1.981776e-01	-1.160563e-01	-9.120331e-02	-5.061673e-02	-1.685705e-03	4.342482e-02	1.290785e-01	1.460542e-01	2.300305e-01	3.188239e-01	5.311277e-01	3.960903e-01	8.078501e-01	9.099586e-01	1.088133e+00	1.231469e+00	1.517446e+00	1.681922e+00	1.955953e+00	2.290127e+00	2.887685e+00	3.052230e+00
    40	2.530441e-02	4.411541e-02	8.748915e-02	5.053760e-02	2.872014e-05	4.584480e-02	3.935568e-05	5.199520e-02	3.285735e-05	-2.541568e-03	5.148000e-02	3.380227e-05	3.994667e-02	3.549547e-05	4.526667e-02	3.109253e-05	5.946939e-02	1.417707e-02	4.706612e-02	1.339473e-02	5.331755e-02	1.405759e-02	8.565546e-03	1.462041e-02	2.095185e-02	3.543365e-02	-3.797042e-03	2.465678e-02	5.711388e-01	4.509513e-02	-2.671397e-01	-2.414310e-01	6.138489e-01	2.154843e+00	3.845113e-01	-5.256707e-01	-2.609918e-01	2.503463e+00	5.434604e-02	3.490408e-01	3.968737e-01	4.520330e-01	5.465975e-01	6.089030e-01	6.278128e-01	6.358974e-01	7.211957e-01	8.584080e-01	9.595638e-01	5.428649e-01	1.459271e+00	1.656618e+00	1.756913e+00	2.037119e+00	2.246894e+00	2.440332e+00	2.547073e+00	2.717314e+00	2.839025e+00	3.129050e+00
    42	2.022237e-03	9.244527e-02	9.606026e-02	5.098720e-02	3.345176e-05	5.187840e-02	3.171596e-05	5.214240e-02	3.217681e-05	9.071964e-03	5.086667e-02	3.525975e-05	3.966000e-02	1.871344e-05	5.050667e-02	3.208357e-05	5.896653e-02	1.374256e-02	4.683755e-02	1.326488e-02	5.875918e-02	1.378897e-02	-2.602652e-03	8.635669e-03	-9.063023e-04	1.991713e-02	-4.779105e-03	1.603796e-02	7.924106e-01	1.811350e-02	-1.462218e-01	-1.363358e+00	8.722895e-01	1.387590e+00	7.344266e-01	5.052610e-01	-1.050105e+00	9.407339e-01	5.553203e-01	6.198062e-01	6.489088e-01	6.982778e-01	7.480710e-01	8.266326e-01	8.407230e-01	8.860283e-01	9.094083e-01	9.720183e-01	9.896295e-01	1.144528e-01	5.097129e-01	6.435622e-01	8.131405e-01	1.039484e+00	1.147925e+00	1.308743e+00	1.929222e+00	2.210437e+00	2.711288e+00	3.033958e+00
    44	4.270481e-02	7.958786e-03	7.407407e-02	4.899840e-02	3.507532e-05	4.274240e-02	2.712424e-05	4.957120e-02	3.304661e-05	-3.071447e-03	4.854000e-02	3.440977e-05	4.034667e-02	2.350484e-05	4.344667e-02	3.066939e-05	5.600327e-02	1.358946e-02	4.712490e-02	1.353908e-02	5.182694e-02	1.347866e-02	1.720016e-02	3.880500e-02	2.556818e-02	2.859086e-02	-2.186240e-02	1.788512e-02	2.216426e-01	4.125912e-02	-6.547575e-01	-1.059522e-02	3.012787e-01	1.975892e+00	5.305302e-01	-6.337394e-01	-7.829998e-01	2.368514e+00	-3.050464e-01	2.855299e-02	6.840752e-02	1.348603e-01	1.788144e-01	2.646745e-01	2.864785e-01	3.637251e-01	3.920808e-01	4.494226e-01	5.201111e-01	3.731175e-01	8.251064e-01	1.339563e+00	1.746008e+00	2.027002e+00	2.076558e+00	2.352221e+00	2.468695e+00	2.545965e+00	2.770297e+00	2.940349e+00
    46	7.155665e-02	2.738502e-03	7.737752e-02	4.812320e-02	2.521076e-05	3.831200e-02	2.161885e-05	4.851200e-02	3.296500e-05	7.562600e-03	4.814667e-02	2.132959e-05	3.798000e-02	2.607987e-05	3.828000e-02	2.289124e-05	5.695510e-02	1.377467e-02	4.539918e-02	1.292412e-02	4.512000e-02	1.273578e-02	-3.239215e-02	1.335847e-02	-1.323408e-02	3.347750e-02	-5.291582e-16	1.769644e-02	5.704628e-02	3.423779e-02	1.837032e-01	-5.556748e-01	6.735743e-02	1.631579e+00	6.205978e-01	-3.723826e-02	-1.178390e+00	1.915065e+00	-2.962075e-01	-1.690498e-01	-1.016878e-01	-6.680692e-02	2.821388e-02	6.716960e-02	9.124363e-02	1.500559e-01	2.160241e-01	2.540449e-01	4.845798e-01	3.068008e-01	5.835457e-01	9.065096e-01	9.860537e-01	1.567427e+00	1.827374e+00	1.917381e+00	1.938344e+00	2.234635e+00	2.689706e+00	2.993620e+00
    48	6.792826e-03	5.658489e-02	7.121272e-02	5.104160e-02	4.304955e-05	5.000000e-02	3.945833e-05	5.058080e-02	3.097463e-05	6.481532e-03	5.021333e-02	3.041588e-05	4.074667e-02	2.271153e-05	5.051333e-02	4.336103e-05	5.755265e-02	1.396749e-02	4.746122e-02	1.342942e-02	5.932082e-02	1.444920e-02	2.280786e-02	3.102771e-02	3.247334e-02	2.596740e-02	-6.054935e-03	2.838718e-02	7.632090e-01	3.987651e-02	-8.193968e-01	-5.172528e-01	9.009410e-01	1.470282e+00	7.299176e-01	1.590733e-01	-1.152519e+00	9.242551e-01	3.456324e-01	4.094354e-01	6.460767e-01	7.317816e-01	7.542779e-01	7.768458e-01	8.640564e-01	9.190745e-01	9.384784e-01	9.622533e-01	9.919423e-01	4.042385e-02	4.939344e-01	7.846895e-01	8.414046e-01	1.026715e+00	1.364079e+00	1.684646e+00	2.063572e+00	2.258044e+00	2.437698e+00	3.108421e+00
    50	8.977280e-02	2.496562e-02	7.277543e-02	4.968480e-02	4.869055e-05	3.910240e-02	2.442539e-05	5.099520e-02	4.704004e-05	3.387837e-02	5.132667e-02	4.296986e-05	4.003333e-02	2.442698e-05	3.503333e-02	3.134337e-05	5.957224e-02	1.400192e-02	4.697796e-02	1.332109e-02	4.303510e-02	1.348339e-02	6.248630e-03	3.343804e-02	1.230277e-02	3.050997e-02	-3.543382e-02	3.986998e-02	-2.655330e-02	7.144993e-02	-4.158994e-01	-5.726727e-01	2.606267e-02	1.394309e+00	7.711317e-01	5.097055e-01	-9.790491e-01	7.064675e-01	-5.685958e-01	-4.152191e-01	-2.497477e-01	-1.042667e-01	-3.794217e-02	1.892631e-02	4.946100e-02	8.463831e-02	1.605083e-01	2.984778e-01	4.120390e-01	3.324054e-01	4.002932e-01	5.357545e-01	7.027783e-01	1.029049e+00	1.272880e+00	1.550151e+00	1.778905e+00	2.121804e+00	2.768253e+00	3.079343e+00
    52	4.274878e-02	4.578236e-02	7.395203e-02	5.105760e-02	2.529155e-05	4.507520e-02	2.623953e-05	5.044000e-02	2.774359e-05	1.643857e-02	5.113333e-02	3.099220e-05	3.928000e-02	2.137953e-05	4.482000e-02	2.371331e-05	5.918531e-02	1.426861e-02	4.762776e-02	1.371396e-02	5.248980e-02	1.414919e-02	9.213539e-03	2.233578e-02	-3.133141e-02	3.087047e-02	9.331260e-03	2.903623e-02	3.956834e-01	5.510095e-02	-4.327058e-01	-1.052060e+00	5.632188e-01	1.540400e+00	3.810353e-01	8.002805e-01	-4.415835e-01	1.244343e+00	-9.704577e-02	8.321245e-02	1.513923e-01	2.991668e-01	3.225281e-01	4.855839e-01	5.062011e-01	5.726390e-01	6.064048e-01	6.516178e-01	7.167505e-01	7.389299e-01	9.420554e-01	1.047793e+00	1.110848e+00	1.313873e+00	1.393647e+00	1.450880e+00	1.638422e+00	2.052281e+00	2.512130e+00	2.997289e+00
