     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.592549e-01	2.765651e-01	9.945175e-02	5.548160e-02	3.070198e-05	5.113600e-02	3.065295e-05	5.025920e-02	3.546476e-05	3.983688e-01	4.750667e-02	2.587621e-05	3.956000e-02	2.235425e-05	2.626667e-02	2.035674e-05	5.527510e-02	1.361955e-02	4.688000e-02	1.351998e-02	3.302857e-02	1.376512e-02	-4.430529e-03	3.799690e-02	-3.412969e-03	3.641932e-02	4.567474e-02	3.339180e-02	4.072792e-01	1.742180e-02	-5.809301e-01	1.879796e-01	3.717706e-01	6.735069e-01	4.351241e-03	2.570390e-02	-8.746445e-01	6.764022e-01	6.805881e-02	3.110034e-01	3.193919e-01	3.532087e-01	3.737126e-01	3.861397e-01	4.531558e-01	4.904472e-01	5.142545e-01	5.701629e-01	6.331934e-01	5.417624e-01	5.909831e-01	6.153459e-01	6.506756e-01	6.557540e-01	6.644134e-01	6.929116e-01	7.054790e-01	7.157368e-01	7.684217e-01	7.916154e-01
    24	1.393885e-01	1.289099e-01	7.792238e-02	5.156960e-02	3.521991e-05	4.133440e-02	2.514922e-05	5.048160e-02	3.820198e-05	1.404087e-01	5.231333e-02	4.572758e-05	3.736667e-02	2.710256e-05	3.072000e-02	2.653672e-05	6.044082e-02	1.400435e-02	4.500408e-02	1.271568e-02	3.762776e-02	1.319899e-02	4.646137e-03	2.088824e-02	-2.568475e-02	1.809055e-02	2.863713e-03	2.878840e-02	2.162078e-01	1.435347e-02	-9.158401e-02	-7.630447e-01	2.328094e-01	8.925943e-01	2.034789e-02	7.983898e-01	-1.197085e-01	8.935809e-01	-1.663959e-02	5.062236e-02	1.242184e-01	1.660223e-01	2.001017e-01	2.280877e-01	2.450582e-01	2.643340e-01	3.258397e-01	3.632691e-01	4.573085e-01	6.962469e-01	7.301939e-01	7.812326e-01	8.142160e-01	8.495933e-01	8.811407e-01	9.071580e-01	9.115033e-01	9.503858e-01	1.131639e+00	1.232241e+00
    26	2.281540e-01	2.077945e-01	8.052280e-02	5.159840e-02	3.352596e-05	4.141760e-02	2.305770e-05	5.100000e-02	3.630769e-05	3.465826e-01	5.130667e-02	3.795915e-05	3.897333e-02	1.868156e-05	2.169333e-02	1.660798e-05	5.934531e-02	1.476258e-02	4.590694e-02	1.316442e-02	2.680163e-02	9.974422e-03	2.266912e-02	2.299918e-02	2.062736e-02	2.247901e-02	9.015595e-03	2.993992e-02	1.539098e-01	1.283809e-02	5.009703e-02	-9.059948e-01	1.185132e-01	7.862451e-01	3.610176e-03	-1.550895e-01	-3.800241e-01	7.787396e-01	-7.053530e-02	2.203150e-02	4.828633e-02	9.613223e-02	1.201595e-01	1.353951e-01	1.970765e-01	2.207733e-01	2.466172e-01	2.941986e-01	3.784166e-01	6.573945e-01	7.142915e-01	7.488984e-01	7.723706e-01	7.751852e-01	7.805455e-01	7.909579e-01	8.095469e-01	8.458773e-01	8.576980e-01	9.102074e-01
    28	1.116608e-01	1.258766e-01	8.691725e-02	5.010240e-02	4.308245e-05	4.551360e-02	5.432073e-05	5.118720e-02	4.175176e-05	1.028323e-01	4.966000e-02	4.361645e-05	4.046667e-02	3.137347e-05	3.556667e-02	8.246711e-05	5.754939e-02	1.380399e-02	4.683918e-02	1.307872e-02	4.300245e-02	1.307255e-02	1.719198e-02	1.122406e-02	4.865977e-02	3.897457e-02	-1.389574e-02	1.090555e-01	4.665806e-01	9.811154e-02	-9.412858e-01	2.446315e-01	6.258212e-01	9.804560e-01	3.015599e-01	1.050022e+00	1.360038e+00	8.226351e-01	-3.521660e-01	1.091932e-01	2.734693e-01	3.889884e-01	4.574659e-01	4.714550e-01	5.926286e-01	6.768387e-01	7.246058e-01	8.002824e-01	8.567767e-01	2.354805e-02	5.524248e-01	6.733446e-01	7.060739e-01	8.073470e-01	9.099942e-01	9.613981e-01	1.084859e+00	1.234803e+00	1.485388e+00	2.435186e+00
    30	3.280961e-01	3.889496e-01	8.303174e-02	5.431040e-02	3.457657e-05	4.878720e-02	3.166458e-05	5.077760e-02	4.235270e-05	1.025819e+00	5.116000e-02	4.240241e-05	3.864000e-02	2.713418e-05	1.385333e-02	9.817882e-06	5.981388e-02	1.424759e-02	4.556408e-02	1.343056e-02	1.704163e-02	6.308413e-03	-1.113659e-02	3.449889e-02	3.783861e-02	2.920882e-02	-4.598582e-03	5.633274e-02	4.809636e-01	5.980929e-03	-1.757985e-01	-7.049519e-01	5.033054e-01	6.269472e-01	1.281465e-03	6.965830e-02	8.489971e-03	6.284453e-01	3.067540e-01	3.907973e-01	4.082197e-01	4.362630e-01	4.673863e-01	4.852077e-01	5.085805e-01	5.247054e-01	5.348770e-01	5.916374e-01	6.044235e-01	5.553253e-01	5.755222e-01	6.049765e-01	6.177822e-01	6.201838e-01	6.250913e-01	6.367084e-01	6.405443e-01	6.514389e-01	6.659688e-01	7.146217e-01
    32	2.585828e-01	2.827782e-01	7.160020e-02	5.277120e-02	3.447161e-05	4.706880e-02	3.188468e-05	4.952640e-02	2.383304e-05	4.943274e-01	5.004000e-02	2.805860e-05	3.919333e-02	2.085213e-05	2.140000e-02	1.692308e-05	5.781224e-02	1.378362e-02	4.569796e-02	1.278405e-02	2.619102e-02	9.537363e-03	6.438859e-03	1.521128e-02	3.365488e-02	2.728211e-02	2.256576e-02	5.928349e-02	3.923640e-01	2.510420e-02	7.101473e-01	-4.248082e-01	3.045483e-01	6.216318e-01	4.423116e-03	5.000266e-01	-5.594908e-01	5.924020e-01	1.810740e-01	2.232834e-01	2.441339e-01	2.956737e-01	3.158209e-01	3.721788e-01	4.012219e-01	4.476766e-01	5.313528e-01	5.922966e-01	7.782688e-01	5.166710e-01	5.485086e-01	5.561574e-01	5.868430e-01	5.961470e-01	6.125502e-01	6.300448e-01	6.523446e-01	6.843196e-01	6.935153e-01	7.806198e-01
    34	2.096556e-01	2.844572e-01	8.060374e-02	5.673120e-02	3.619045e-05	5.690560e-02	3.999909e-05	4.866720e-02	3.599163e-05	3.300608e-01	4.800667e-02	2.668223e-05	3.820667e-02	2.686685e-05	3.327333e-02	2.909561e-05	5.591347e-02	1.326716e-02	4.568816e-02	1.319313e-02	4.082612e-02	1.468552e-02	-2.978363e-03	2.809270e-02	-1.207833e-02	5.290771e-02	2.023514e-02	2.739826e-02	8.200896e-01	1.583572e-02	-1.196140e+00	1.588813e+00	8.328860e-01	5.543410e-01	2.274126e-03	-1.373873e-01	-7.793849e-01	5.460743e-01	4.305433e-01	6.639497e-01	7.706009e-01	7.921686e-01	8.233177e-01	8.343334e-01	8.536431e-01	8.691638e-01	9.256648e-01	9.632809e-01	9.839686e-01	4.536239e-01	5.001998e-01	5.199515e-01	5.264831e-01	5.410670e-01	5.533185e-01	5.653659e-01	5.713331e-01	6.036117e-01	6.128782e-01	6.391524e-01
    36	3.012236e-01	4.024066e-01	7.476137e-02	4.693600e-02	2.743500e-05	4.370720e-02	1.853112e-05	4.980800e-02	3.097910e-05	1.681442e+00	5.068000e-02	3.092736e-05	3.815333e-02	2.801654e-05	7.566667e-03	5.711260e-06	5.887020e-02	1.424040e-02	4.481306e-02	1.285697e-02	8.674286e-03	3.115849e-03	5.269288e-03	2.544170e-02	1.814340e-02	1.892232e-02	1.054018e-01	1.077395e-01	7.258434e-01	4.317432e-03	-8.973282e-02	-6.295143e-01	7.626250e-01	7.234949e-01	4.064096e-03	7.026611e-02	-1.338090e+00	6.922582e-01	5.845043e-01	6.451705e-01	6.817992e-01	6.840565e-01	6.992827e-01	7.348397e-01	7.495110e-01	7.697239e-01	7.817316e-01	7.928158e-01	8.633573e-01	6.286931e-01	6.345589e-01	6.664900e-01	6.830975e-01	7.036919e-01	7.098240e-01	7.502975e-01	7.694273e-01	7.742135e-01	8.172592e-01	8.225495e-01
    38	2.125448e-01	2.124276e-01	7.450165e-02	5.039360e-02	2.744419e-05	4.242240e-02	2.509373e-05	5.079040e-02	3.777811e-05	3.481875e-01	5.106667e-02	3.701226e-05	3.908667e-02	2.423327e-05	1.934000e-02	1.151612e-05	5.976327e-02	1.472168e-02	4.688490e-02	1.389715e-02	2.553633e-02	9.535425e-03	-7.977052e-03	1.514894e-02	-1.525229e-02	1.637708e-02	-9.961000e-02	4.676146e-02	3.121581e-01	1.688573e-02	2.058532e-01	-2.742753e-01	3.048095e-01	7.805452e-01	5.841359e-03	2.096079e-01	-6.146499e-01	7.702646e-01	3.930446e-02	1.552955e-01	2.251206e-01	2.496688e-01	2.776988e-01	3.062859e-01	3.292661e-01	3.633915e-01	3.983308e-01	4.801889e-01	5.949384e-01	6.353471e-01	7.020885e-01	7.245350e-01	7.359065e-01	7.625347e-01	7.818837e-01	7.841322e-01	8.013063e-01	8.507353e-01	8.887710e-01	9.380648e-01
    40	3.140729e-01	3.475903e-01	7.619378e-02	5.594400e-02	3.874526e-05	5.207840e-02	1.639929e-05	5.159040e-02	3.623901e-05	7.946947e-01	5.032000e-02	3.478689e-05	4.090000e-02	2.655184e-05	1.686667e-02	1.232330e-05	5.906449e-02	1.456590e-02	4.979755e-02	1.401148e-02	2.138776e-02	8.646530e-03	-1.177544e-02	2.372671e-02	-5.226058e-02	2.809371e-02	1.251908e-02	7.365692e-02	4.800885e-01	1.551397e-02	-6.882582e-02	-1.228983e+00	5.016036e-01	6.078043e-01	1.697810e-03	-2.968076e-01	-5.739148e-01	6.198883e-01	2.705617e-01	3.120301e-01	3.454613e-01	4.175741e-01	4.698386e-01	4.875087e-01	5.168330e-01	5.412390e-01	6.057038e-01	6.415073e-01	6.775909e-01	5.267871e-01	5.455274e-01	5.650706e-01	5.987797e-01	6.079204e-01	6.173974e-01	6.200749e-01	6.260679e-01	6.332972e-01	6.470548e-01	6.858605e-01
    42	3.320154e-01	4.284066e-01	7.604903e-02	6.012640e-02	3.477406e-05	6.227680e-02	3.829986e-05	4.994240e-02	3.491655e-05	8.384235e-01	4.943333e-02	2.391193e-05	3.978000e-02	2.598488e-05	2.180000e-02	1.326421e-05	5.695673e-02	1.428229e-02	4.678857e-02	1.293526e-02	2.742367e-02	1.054967e-02	2.241587e-02	2.657978e-02	1.856375e-02	4.240267e-02	-6.429720e-03	4.653897e-02	8.605273e-01	1.377726e-02	-7.669691e-01	-3.407439e-01	9.506902e-01	4.498072e-01	1.088352e-03	3.163857e-01	-1.349709e+00	4.251245e-01	5.729051e-01	7.034500e-01	7.827367e-01	8.154666e-01	8.520567e-01	8.630518e-01	9.177742e-01	9.580609e-01	9.647044e-01	9.823975e-01	9.928224e-01	4.040083e-01	4.133961e-01	4.180441e-01	4.289589e-01	4.309798e-01	4.385335e-01	4.656370e-01	4.696646e-01	4.860210e-01	4.933227e-01	5.145473e-01
    44	2.410822e-01	3.071220e-01	8.197304e-02	5.275520e-02	4.406658e-05	4.975840e-02	2.980852e-05	5.105120e-02	3.139802e-05	4.769438e-01	5.055333e-02	3.099715e-05	3.941333e-02	2.552089e-05	2.170667e-02	1.791367e-05	5.906776e-02	1.417496e-02	4.636735e-02	1.310378e-02	2.786449e-02	1.011411e-02	-8.844910e-04	3.019777e-02	2.690141e-02	2.404418e-02	-8.238120e-02	4.761967e-02	6.351931e-01	1.570851e-02	-2.322176e-01	-7.056246e-01	6.011453e-01	6.729471e-01	5.243965e-03	4.831242e-01	-5.691860e-01	6.267760e-01	3.555649e-01	5.019174e-01	5.450339e-01	5.641493e-01	6.030233e-01	6.310035e-01	6.653235e-01	6.964211e-01	7.580247e-01	8.034293e-01	8.385213e-01	5.569501e-01	6.028526e-01	6.181138e-01	6.213838e-01	6.392240e-01	6.458030e-01	6.999113e-01	7.139542e-01	7.257179e-01	7.532922e-01	8.440754e-01
    46	1.930452e-01	2.310382e-01	7.704097e-02	4.935360e-02	3.043086e-05	4.292640e-02	2.255868e-05	5.150240e-02	2.843629e-05	3.425607e-01	5.245333e-02	2.852959e-05	3.880667e-02	2.085213e-05	2.058667e-02	1.512624e-05	6.045714e-02	1.452801e-02	4.658122e-02	1.287462e-02	2.556735e-02	9.231927e-03	1.814745e-02	2.450662e-02	-2.530581e-02	3.369265e-02	-7.535121e-03	5.676500e-02	5.048660e-01	1.912005e-02	-3.521653e-01	3.069926e-01	4.943140e-01	8.336969e-01	9.103073e-03	1.101812e-01	-7.844180e-01	8.821118e-01	1.332292e-01	3.591222e-01	4.062230e-01	4.562421e-01	4.805523e-01	4.853943e-01	5.322878e-01	5.612039e-01	5.956342e-01	6.938197e-01	7.542854e-01	6.683463e-01	7.223047e-01	7.367819e-01	7.782047e-01	7.902579e-01	8.392810e-01	8.803790e-01	8.869449e-01	9.042828e-01	9.284299e-01	1.044020e+00
    48	1.706024e-01	1.446228e-01	9.283925e-02	4.869600e-02	4.565423e-05	4.221440e-02	2.138024e-05	4.967200e-02	4.597718e-05	1.696881e-01	4.706667e-02	4.164771e-05	3.933333e-02	2.228986e-05	2.768667e-02	2.217574e-05	5.488816e-02	1.361198e-02	4.632163e-02	1.300288e-02	3.476245e-02	1.234949e-02	7.436271e-03	2.193816e-02	1.557874e-02	2.905043e-02	-3.560023e-02	4.082439e-02	2.802426e-01	2.323425e-02	1.277181e+00	2.183619e+00	2.093096e-01	9.339309e-01	2.175299e-02	6.974908e-01	7.938169e-01	9.734553e-01	3.500823e-02	1.344316e-01	1.804917e-01	2.002263e-01	2.122902e-01	2.513492e-01	3.045953e-01	3.296272e-01	3.408406e-01	4.381670e-01	7.723460e-01	7.007092e-01	7.611246e-01	8.076124e-01	8.652851e-01	9.034506e-01	9.469561e-01	9.777946e-01	9.956361e-01	1.014805e+00	1.042852e+00	1.356578e+00
    50	1.972800e-01	1.600625e-01	7.849686e-02	5.712640e-02	4.821316e-05	4.692160e-02	2.553391e-05	5.087360e-02	4.170034e-05	2.126402e-01	5.048000e-02	4.149458e-05	3.988000e-02	2.092870e-05	3.300667e-02	2.407353e-05	5.976490e-02	1.403603e-02	4.698449e-02	1.331744e-02	4.075102e-02	1.480307e-02	-3.338251e-02	2.578687e-02	1.584544e-02	3.402275e-02	6.650641e-03	3.257368e-02	-3.703824e-02	2.716259e-02	-8.586707e-02	-9.590489e-01	-1.137677e-01	6.689817e-01	1.036581e-02	6.675458e-01	-3.231149e-01	6.811335e-01	-3.956616e-01	-2.165759e-01	-1.677828e-01	-1.413926e-01	-1.121709e-01	-4.033430e-02	-9.269440e-03	7.063916e-02	1.475815e-01	1.750916e-01	2.256574e-01	5.211215e-01	5.629507e-01	5.794612e-01	5.982346e-01	6.267704e-01	6.666083e-01	6.828514e-01	7.085150e-01	7.246460e-01	8.087294e-01	9.063498e-01
    52	1.409509e-01	2.065776e-01	7.150810e-02	5.055840e-02	4.228224e-05	5.017120e-02	4.491776e-05	4.871680e-02	3.954307e-05	2.000236e-01	4.810000e-02	3.684615e-05	3.925333e-02	2.737373e-05	3.320667e-02	3.716785e-05	5.682612e-02	1.404918e-02	4.568490e-02	1.310744e-02	4.143184e-02	1.396144e-02	-2.769637e-02	3.365118e-02	4.738761e-02	3.086884e-02	-4.074556e-02	2.817202e-02	7.296263e-01	4.376150e-02	-8.621261e-01	2.000460e-01	8.267841e-01	6.903271e-01	2.733142e-02	4.267449e-01	-1.021254e+00	6.548753e-01	1.585982e-01	4.646731e-01	5.843247e-01	6.685973e-01	7.035426e-01	7.839578e-01	8.249014e-01	8.351286e-01	9.172151e-01	9.732112e-01	9.907655e-01	4.759908e-01	4.881330e-01	5.324939e-01	5.943152e-01	6.391462e-01	6.711923e-01	7.148447e-01	7.437320e-01	8.397141e-01	9.405527e-01	1.017697e+00
