     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.847305e-02	9.718181e-03	7.706495e-02	5.127200e-02	4.524321e-05	4.080160e-02	2.819134e-05	5.137600e-02	4.673500e-05	9.867752e-03	5.167333e-02	3.539795e-05	3.984000e-02	2.364656e-05	4.057333e-02	3.103474e-05	6.046857e-02	1.476163e-02	4.661061e-02	1.279422e-02	4.814694e-02	1.280083e-02	-1.512002e-03	3.313963e-02	1.310028e-02	2.869133e-02	-1.688708e-02	3.021404e-02	4.702163e-02	3.737360e-02	2.018231e-01	-1.379104e+00	-6.968911e-02	1.387281e+00	5.909443e-01	7.967090e-01	-5.855101e-01	9.384505e-01	-2.376000e-01	-2.000063e-01	-1.046507e-01	-6.642799e-02	-5.858816e-02	2.426449e-02	8.259730e-02	1.929185e-01	2.574200e-01	3.151167e-01	3.725536e-01	3.624847e-01	6.498712e-01	7.313277e-01	8.996552e-01	1.021757e+00	1.128165e+00	1.305691e+00	1.711615e+00	2.086812e+00	2.450381e+00	3.104550e+00
    24	1.952616e-03	4.553922e-02	7.910628e-02	5.161760e-02	4.316924e-05	4.724000e-02	3.244551e-05	5.007360e-02	4.635034e-05	-5.986285e-03	5.153333e-02	4.449721e-05	3.668000e-02	2.464642e-05	5.090667e-02	3.758992e-05	5.936163e-02	1.426728e-02	4.495837e-02	1.301732e-02	5.904653e-02	1.435936e-02	2.293792e-02	3.906764e-02	-4.096307e-02	3.990920e-02	8.239783e-03	1.993598e-02	6.444477e-01	4.018019e-02	2.513475e-01	-1.285336e+00	5.381382e-01	1.951371e+00	4.796354e-01	-2.258431e-02	-1.302666e+00	1.506742e+00	3.266470e-01	4.327771e-01	4.582115e-01	5.342820e-01	5.525713e-01	6.108140e-01	6.468696e-01	7.708894e-01	8.837663e-01	9.121762e-01	9.878996e-01	6.881681e-01	1.083493e+00	1.325460e+00	1.457875e+00	1.720735e+00	1.874788e+00	2.334716e+00	2.402558e+00	2.542954e+00	2.849626e+00	3.084913e+00
    26	5.195373e-02	6.542041e-03	8.086167e-02	5.071520e-02	5.947004e-05	4.172320e-02	3.080627e-05	4.968960e-02	4.341311e-05	-2.229585e-03	5.006667e-02	5.172798e-05	3.834667e-02	1.817373e-05	4.426000e-02	4.303585e-05	5.750204e-02	1.366588e-02	4.708571e-02	1.364448e-02	5.272327e-02	1.321453e-02	1.499148e-02	2.729182e-02	-3.640777e-02	1.638804e-02	-3.028520e-02	3.593618e-02	1.297154e-01	3.870055e-02	1.194328e-01	-1.150664e+00	1.156227e-01	1.888665e+00	7.016730e-01	1.081860e-02	-1.548632e+00	1.111717e+00	-1.776658e-01	-1.304537e-01	-7.170267e-02	2.959553e-02	6.510451e-02	1.460569e-01	1.613303e-01	2.072157e-01	3.178340e-01	4.052017e-01	4.727636e-01	5.580219e-01	8.611407e-01	1.017154e+00	1.181593e+00	1.643163e+00	1.777237e+00	2.166191e+00	2.556922e+00	2.717798e+00	3.009450e+00	3.072224e+00
    28	3.488869e-02	1.812866e-02	8.143994e-02	4.968160e-02	4.728468e-05	4.395680e-02	3.608627e-05	4.885760e-02	4.604860e-05	-4.337750e-03	4.792667e-02	4.313842e-05	3.873333e-02	3.269788e-05	4.658667e-02	3.870484e-05	5.651429e-02	1.396221e-02	4.524571e-02	1.262265e-02	5.495184e-02	1.421921e-02	-2.345804e-02	2.817068e-02	1.869159e-02	2.165586e-02	4.218908e-03	1.797969e-02	3.190368e-01	6.003093e-02	2.991860e-01	-7.583481e-01	3.582078e-01	2.018722e+00	4.620666e-01	-9.479136e-02	-1.369573e+00	2.185441e+00	-1.007367e-01	3.770486e-02	1.225614e-01	1.423878e-01	2.449805e-01	3.118814e-01	3.968742e-01	4.193736e-01	4.985611e-01	6.274787e-01	8.526362e-01	9.009902e-01	1.112976e+00	1.417168e+00	1.521861e+00	1.902302e+00	1.998322e+00	2.231670e+00	2.412371e+00	2.737739e+00	2.878886e+00	3.018595e+00
    30	1.508023e-02	2.823162e-02	7.918124e-02	4.868320e-02	3.722640e-05	4.501600e-02	3.137795e-05	5.036800e-02	2.532590e-05	-1.023731e-02	4.929333e-02	2.922470e-05	4.011333e-02	1.856905e-05	4.620667e-02	4.277989e-05	5.722776e-02	1.386752e-02	4.720653e-02	1.307016e-02	5.414367e-02	1.372919e-02	1.882917e-03	1.832866e-02	3.527703e-03	3.546850e-02	-3.256641e-03	2.679823e-02	5.378816e-01	5.912308e-02	-3.231107e-03	-1.308537e+00	4.190275e-01	1.932381e+00	3.358133e-01	3.615110e-01	-1.024219e+00	1.600202e+00	1.220778e-01	2.234625e-01	3.262007e-01	3.786954e-01	4.489139e-01	5.209343e-01	6.207937e-01	7.110812e-01	7.839008e-01	8.312007e-01	9.437193e-01	1.069353e+00	1.348128e+00	1.379559e+00	1.509574e+00	1.718417e+00	1.838361e+00	2.047501e+00	2.185311e+00	2.485241e+00	2.650557e+00	3.122112e+00
    32	3.994159e-02	1.263988e-02	8.764838e-02	4.871840e-02	3.251352e-05	4.060800e-02	2.238936e-05	4.963040e-02	3.027504e-05	-1.134027e-02	4.996667e-02	3.112263e-05	3.740000e-02	2.221405e-05	4.202667e-02	2.235380e-05	5.748735e-02	1.414825e-02	4.505469e-02	1.269226e-02	4.923755e-02	1.381343e-02	2.726421e-02	3.262734e-02	-1.565444e-02	2.616188e-02	2.188474e-02	2.803791e-02	3.019932e-01	4.472527e-02	-1.330320e-01	-8.730316e-01	2.028635e-01	1.989756e+00	5.222048e-01	-9.252120e-01	8.153892e-01	1.932978e+00	-1.325210e-01	1.054874e-01	1.409060e-01	1.837388e-01	2.200903e-01	2.632225e-01	3.516169e-01	4.466533e-01	4.949015e-01	5.839017e-01	6.549979e-01	6.719603e-02	1.334289e+00	1.629636e+00	1.781367e+00	1.900526e+00	2.033428e+00	2.159355e+00	2.317713e+00	2.513232e+00	2.759432e+00	3.060035e+00
    34	5.976808e-02	7.321911e-03	7.679739e-02	5.166720e-02	4.203650e-05	4.062400e-02	3.090487e-05	5.040320e-02	3.266409e-05	5.182967e-03	5.189333e-02	2.338658e-05	3.774667e-02	2.722658e-05	4.252667e-02	3.342069e-05	6.025143e-02	1.484030e-02	4.442776e-02	1.280325e-02	4.961306e-02	1.349391e-02	9.484067e-03	2.274233e-02	2.403351e-02	2.950616e-02	2.606292e-02	1.268626e-02	6.598458e-02	6.019196e-02	5.178792e-02	-8.652362e-01	6.122761e-02	1.597485e+00	9.544789e-01	2.755582e-01	-1.509314e+00	9.229265e-01	-3.900717e-01	-2.458977e-01	-1.434505e-01	-5.878691e-02	4.068273e-03	4.489868e-02	1.323245e-01	2.296191e-01	2.643106e-01	3.289122e-01	5.476949e-01	2.285462e-01	4.589401e-01	7.481009e-01	9.125019e-01	1.048923e+00	1.326168e+00	1.646702e+00	2.288861e+00	2.841445e+00	2.998613e+00	3.051445e+00
    36	3.290980e-02	1.336258e-02	9.228563e-02	4.998560e-02	3.476422e-05	4.361920e-02	3.081309e-05	5.179680e-02	3.899550e-05	-1.630173e-02	4.995333e-02	4.306805e-05	4.028000e-02	2.329258e-05	4.500667e-02	2.822069e-05	5.841143e-02	1.456057e-02	4.722612e-02	1.303262e-02	5.428245e-02	1.428084e-02	4.304441e-03	4.327214e-02	2.426882e-02	2.249018e-02	-4.637873e-02	1.889193e-02	3.747578e-01	2.163153e-02	7.507825e-02	-1.137619e+00	3.195141e-01	2.342972e+00	2.612217e-01	-3.202078e-01	-1.201000e+00	2.664675e+00	1.113129e-01	2.007888e-01	2.301128e-01	3.114931e-01	3.162243e-01	3.543388e-01	4.096093e-01	4.619416e-01	5.349995e-01	5.593492e-01	6.477253e-01	1.443797e+00	1.576274e+00	1.862009e+00	2.073416e+00	2.250010e+00	2.484677e+00	2.517073e+00	2.746528e+00	2.850833e+00	2.942178e+00	3.091480e+00
    38	1.010220e-02	4.764546e-02	8.263723e-02	5.172800e-02	3.699962e-05	4.700640e-02	3.856406e-05	5.030560e-02	3.739204e-05	-3.153469e-03	5.151333e-02	3.039113e-05	3.736000e-02	2.803050e-05	5.016667e-02	3.939688e-05	5.979918e-02	1.428552e-02	4.478041e-02	1.308891e-02	5.824490e-02	1.387648e-02	-4.695989e-03	2.698403e-02	-2.544845e-02	4.130419e-02	4.204625e-03	2.397468e-02	6.478414e-01	6.117415e-02	-4.668917e-01	-8.880318e-01	7.629456e-01	1.921852e+00	3.866296e-01	2.340034e-01	-1.087051e+00	1.545057e+00	1.674724e-01	2.825251e-01	4.574864e-01	5.557879e-01	6.156650e-01	6.512828e-01	7.691332e-01	7.807644e-01	8.329580e-01	9.572087e-01	9.847772e-01	7.395596e-01	1.299399e+00	1.442158e+00	1.553547e+00	1.565859e+00	1.679907e+00	2.028371e+00	2.371508e+00	2.541816e+00	2.706990e+00	3.043027e+00
    40	1.536505e-02	4.904159e-02	8.001163e-02	5.004800e-02	3.879577e-05	4.681760e-02	3.832565e-05	4.936160e-02	4.023122e-05	1.635927e-03	4.980000e-02	4.167893e-05	3.809333e-02	2.344276e-05	4.820000e-02	3.103679e-05	5.818286e-02	1.410940e-02	4.433959e-02	1.268095e-02	5.638694e-02	1.497496e-02	-7.857003e-03	3.916211e-02	4.013550e-02	2.060360e-02	1.679358e-02	2.028839e-02	7.317780e-01	3.852509e-02	-8.344845e-01	-4.014697e-01	8.465833e-01	1.670232e+00	3.532349e-01	7.182413e-01	-4.984571e-01	1.254480e+00	2.681101e-01	4.357170e-01	5.954290e-01	6.658475e-01	7.285390e-01	8.054546e-01	8.281587e-01	8.495163e-01	8.854455e-01	9.396650e-01	9.751792e-01	9.232014e-01	1.071283e+00	1.116569e+00	1.296190e+00	1.335089e+00	1.458834e+00	1.794889e+00	2.015950e+00	2.100932e+00	2.479022e+00	3.133621e+00
    42	3.695292e-02	1.293550e-02	8.255445e-02	4.978400e-02	3.503179e-05	4.241280e-02	2.665304e-05	5.036320e-02	3.322525e-05	-8.920087e-03	5.040667e-02	3.745949e-05	3.837333e-02	2.114444e-05	4.392667e-02	3.047621e-05	5.909551e-02	1.414417e-02	4.646694e-02	1.337955e-02	5.326204e-02	1.400393e-02	-1.259808e-02	3.101317e-02	-7.167703e-03	2.717085e-02	-4.990344e-02	3.095928e-02	3.421552e-01	5.962874e-02	-7.574073e-02	-1.217273e+00	4.893952e-01	1.946838e+00	3.946596e-01	2.313026e-01	-1.324337e+00	1.631390e+00	-6.170303e-02	1.359822e-02	1.228884e-01	1.959020e-01	2.561797e-01	3.601210e-01	4.396486e-01	5.137470e-01	5.572122e-01	6.096908e-01	7.742532e-01	9.561966e-01	1.202383e+00	1.426686e+00	1.592715e+00	1.702909e+00	1.765474e+00	1.946377e+00	2.408725e+00	2.602596e+00	2.868706e+00	2.949321e+00
    44	2.000692e-02	1.936392e-02	6.568702e-02	4.936160e-02	3.285622e-05	4.258400e-02	2.746449e-05	5.040320e-02	3.209678e-05	-6.174603e-03	5.235333e-02	3.175434e-05	3.874667e-02	2.359447e-05	4.369333e-02	2.918992e-05	6.027918e-02	1.396043e-02	4.634939e-02	1.307057e-02	5.142857e-02	1.361238e-02	5.958669e-03	1.637320e-02	-2.353024e-02	4.569888e-02	-8.000000e-03	2.595185e-02	4.618906e-01	6.468577e-02	4.260533e-01	-6.341525e-01	4.315552e-01	2.029150e+00	4.171534e-01	2.657553e-02	-1.144730e+00	1.980093e+00	3.130564e-02	1.685798e-01	2.552859e-01	3.055738e-01	3.742193e-01	4.546915e-01	5.030871e-01	5.608142e-01	6.192793e-01	8.188099e-01	9.941707e-01	9.462290e-01	1.142392e+00	1.411492e+00	1.712851e+00	1.901012e+00	2.042524e+00	2.154678e+00	2.250143e+00	2.692183e+00	2.848097e+00	3.131896e+00
    46	8.632293e-03	4.280752e-02	6.876092e-02	4.852000e-02	3.096474e-05	4.515840e-02	3.469442e-05	4.830240e-02	3.015039e-05	4.910130e-04	4.890000e-02	2.655184e-05	3.788667e-02	2.449547e-05	4.694667e-02	3.285333e-05	5.708571e-02	1.368197e-02	4.468245e-02	1.313075e-02	5.486367e-02	1.360830e-02	8.008008e-04	1.515087e-02	1.885414e-02	1.968758e-02	-2.975836e-04	2.215709e-02	6.394362e-01	5.617959e-02	-5.409059e-01	-7.435003e-01	8.455802e-01	1.899945e+00	6.469574e-01	-2.246064e-01	-7.525435e-01	1.929961e+00	1.175250e-01	3.341221e-01	4.729429e-01	5.484213e-01	5.722714e-01	6.258971e-01	7.437068e-01	8.398429e-01	8.680754e-01	9.012830e-01	9.350975e-01	4.895737e-02	9.374326e-01	1.157411e+00	1.451948e+00	1.738402e+00	1.927439e+00	2.096415e+00	2.320881e+00	2.656339e+00	3.018531e+00	3.128957e+00
    48	2.777584e-02	1.461809e-02	7.504494e-02	4.983520e-02	3.067953e-05	4.223520e-02	2.731799e-05	4.937280e-02	3.556112e-05	-7.871488e-03	5.093333e-02	4.326644e-05	3.727333e-02	3.000531e-05	4.498667e-02	2.514363e-05	5.824000e-02	1.403974e-02	4.547592e-02	1.379707e-02	5.340898e-02	1.397659e-02	3.296703e-02	1.873877e-02	-1.680190e-02	3.277147e-02	-1.106594e-02	2.302059e-02	3.407838e-01	5.370489e-02	-3.678492e-01	3.232994e-01	3.650924e-01	2.081195e+00	5.751320e-01	-8.125280e-01	-1.881950e-01	2.503016e+00	-2.343854e-01	6.892338e-02	2.118126e-01	2.924915e-01	3.037789e-01	3.477738e-01	3.996914e-01	4.336769e-01	4.635795e-01	6.164322e-01	7.642277e-01	1.970738e-01	1.117523e+00	1.599114e+00	1.713790e+00	2.061703e+00	2.237024e+00	2.451024e+00	2.547762e+00	2.681551e+00	2.901086e+00	3.044636e+00
    50	4.491673e-02	2.644267e-02	1.004489e-01	5.125440e-02	3.993037e-05	4.526880e-02	3.280584e-05	5.328160e-02	3.266416e-05	-8.484867e-03	5.028000e-02	3.195478e-05	4.140667e-02	2.587420e-05	4.520000e-02	3.127090e-05	5.851918e-02	1.353933e-02	4.848980e-02	1.305736e-02	5.378122e-02	1.402833e-02	-1.573529e-02	2.146497e-02	3.501684e-03	2.306281e-02	-2.191797e-02	3.412598e-02	3.593802e-01	3.180523e-02	3.834265e-01	-1.103776e+00	2.550657e-01	2.169671e+00	3.927577e-01	-3.260376e-01	-1.263891e+00	2.569388e+00	1.172158e-01	1.436396e-01	1.794456e-01	2.414794e-01	2.905701e-01	3.486099e-01	3.898958e-01	4.465024e-01	5.179971e-01	6.195102e-01	7.207487e-01	1.015790e+00	1.308374e+00	1.426002e+00	1.797073e+00	2.130127e+00	2.288636e+00	2.444636e+00	2.671714e+00	2.711183e+00	2.760771e+00	3.114140e+00
    52	1.309428e-02	3.759896e-02	8.662998e-02	4.993920e-02	4.177514e-05	4.514240e-02	3.509668e-05	5.248960e-02	3.967337e-05	-1.312332e-02	5.210000e-02	4.460535e-05	3.956667e-02	2.583835e-05	4.549333e-02	3.409026e-05	6.152980e-02	1.456086e-02	4.700571e-02	1.326148e-02	5.281143e-02	1.367750e-02	-3.364555e-02	2.289186e-02	4.376368e-03	3.273687e-02	1.990911e-02	2.812430e-02	5.720087e-01	3.680845e-02	-3.005850e-01	-1.072309e+00	6.483938e-01	2.069076e+00	1.835948e-01	-9.805354e-01	-1.438827e-01	2.241160e+00	1.888648e-01	3.176902e-01	3.540849e-01	5.055168e-01	5.424366e-01	6.216031e-01	6.450646e-01	6.796182e-01	7.113458e-01	8.072402e-01	8.785300e-01	1.035186e+00	1.368974e+00	1.862605e+00	2.018485e+00	2.118704e+00	2.216201e+00	2.239693e+00	2.307571e+00	2.363516e+00	2.511307e+00	2.588946e+00
