     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-2.303936e-03	7.901952e-02	7.644398e-02	4.996000e-02	3.265705e-05	4.945600e-02	3.362667e-05	5.102240e-02	4.394501e-05	9.340549e-03	5.133333e-02	4.276477e-05	3.893333e-02	2.793534e-05	4.913333e-02	2.590190e-05	5.996082e-02	1.443329e-02	4.580082e-02	1.331613e-02	5.672000e-02	1.428690e-02	7.351740e-03	2.756191e-02	2.709158e-02	2.264687e-02	1.410437e-02	2.398390e-02	7.952036e-01	1.529883e-02	-3.997188e-01	-1.702370e-01	8.013243e-01	1.402045e+00	5.789929e-01	1.374928e-01	-7.524004e-01	1.541625e+00	4.785639e-01	6.762039e-01	6.783201e-01	7.606241e-01	7.646062e-01	7.905232e-01	8.339725e-01	8.527703e-01	9.046627e-01	9.586514e-01	9.887750e-01	3.530045e-02	3.696123e-01	7.412451e-01	9.313938e-01	1.268838e+00	1.471804e+00	1.560463e+00	1.771610e+00	1.985828e+00	2.317232e+00	2.884056e+00
    24	1.698580e-01	2.378828e-01	7.961990e-02	5.520320e-02	3.676794e-05	5.182720e-02	2.612073e-05	5.014720e-02	4.010971e-05	2.469522e-01	5.210000e-02	3.401003e-05	3.689333e-02	2.739327e-05	3.233333e-02	2.346042e-05	6.041143e-02	1.397230e-02	4.499918e-02	1.257153e-02	4.178286e-02	1.586576e-02	-1.172910e-02	3.087877e-02	-4.535230e-02	2.240740e-02	-4.157549e-02	2.582950e-02	7.293799e-01	2.790321e-02	-3.710311e-01	-8.537486e-01	8.004625e-01	6.297363e-01	5.001698e-03	-8.451447e-02	-5.270123e-02	6.411012e-01	3.567410e-01	5.074286e-01	5.844390e-01	6.288877e-01	7.126970e-01	7.457861e-01	8.033793e-01	8.305688e-01	8.803468e-01	9.236166e-01	9.835584e-01	4.768316e-01	5.471369e-01	5.684630e-01	6.063802e-01	6.203498e-01	6.298882e-01	6.507626e-01	6.784377e-01	6.885928e-01	6.971104e-01	7.982896e-01
    26	8.800065e-02	4.743342e-02	7.899993e-02	4.962240e-02	3.927065e-05	4.164800e-02	2.505538e-05	4.835200e-02	3.848167e-05	4.196804e-02	4.797333e-02	3.922337e-05	3.812000e-02	2.297552e-05	3.898667e-02	2.490283e-05	5.585959e-02	1.350520e-02	4.495673e-02	1.290372e-02	4.740245e-02	1.478980e-02	-5.377915e-03	2.456179e-02	1.772225e-02	2.159212e-02	-5.855204e-03	1.849584e-02	1.511609e-01	2.992582e-02	1.184042e-01	-7.521936e-01	1.983114e-01	1.121073e+00	7.703292e-02	6.405566e-01	-2.957383e-01	9.599945e-01	-1.526158e-01	-5.989631e-02	1.136669e-02	3.882826e-02	1.053504e-01	1.729870e-01	2.055100e-01	2.330652e-01	2.697046e-01	3.715073e-01	5.108415e-01	7.011796e-01	8.164323e-01	8.841976e-01	9.306860e-01	1.012511e+00	1.042607e+00	1.166397e+00	1.273302e+00	1.328688e+00	1.449593e+00	1.830030e+00
    28	1.578286e-02	4.746772e-02	8.489230e-02	4.919840e-02	3.659198e-05	4.572320e-02	3.566204e-05	5.125440e-02	2.906178e-05	-4.350313e-03	5.062667e-02	2.535179e-05	3.939333e-02	2.503541e-05	4.519333e-02	3.854444e-05	5.930939e-02	1.435850e-02	4.775347e-02	1.341515e-02	5.423020e-02	1.440820e-02	-2.917940e-02	2.692363e-02	-3.699272e-02	2.006671e-02	-2.968449e-02	2.039275e-02	6.235086e-01	4.334018e-02	-4.461306e-01	1.168527e-01	5.943747e-01	1.937449e+00	5.565475e-01	-6.445184e-02	-1.349311e+00	1.542716e+00	1.220057e-01	4.344276e-01	5.077802e-01	5.317204e-01	5.817972e-01	6.246447e-01	6.677530e-01	7.093144e-01	7.768355e-01	8.761760e-01	9.928155e-01	5.348118e-01	1.008612e+00	1.342571e+00	1.466670e+00	1.668330e+00	1.760441e+00	2.217725e+00	2.568841e+00	2.740514e+00	2.879950e+00	3.028778e+00
    30	5.665231e-02	2.487862e-02	9.322937e-02	5.080960e-02	2.393645e-05	4.332320e-02	2.714858e-05	5.120480e-02	2.825286e-05	2.058982e-03	4.983333e-02	3.062096e-05	3.904667e-02	2.597775e-05	4.406667e-02	2.063099e-05	5.849306e-02	1.398283e-02	4.613878e-02	1.298898e-02	5.154122e-02	1.367290e-02	-1.618891e-02	2.255582e-02	4.741684e-03	2.982607e-02	5.068263e-03	2.156724e-02	2.595039e-01	4.063107e-02	-2.014378e-01	-1.150334e+00	3.510161e-01	1.939343e+00	4.446332e-01	3.199021e-03	-7.438981e-01	2.004612e+00	-1.415070e-01	1.059095e-02	3.807622e-02	1.097488e-01	2.456596e-01	2.712288e-01	3.358557e-01	3.807172e-01	4.531168e-01	4.961631e-01	6.126088e-01	5.924195e-01	1.117058e+00	1.278828e+00	1.671805e+00	1.915929e+00	2.022418e+00	2.048242e+00	2.091541e+00	2.367990e+00	2.926482e+00	3.126875e+00
    32	1.962742e-03	7.310270e-02	8.552410e-02	4.932160e-02	4.123134e-05	4.985440e-02	3.506370e-05	5.098080e-02	3.494835e-05	4.297141e-03	4.975333e-02	3.811955e-05	4.064667e-02	1.962056e-05	4.860000e-02	4.247492e-05	5.682286e-02	1.369943e-02	4.742694e-02	1.304614e-02	5.756082e-02	1.378999e-02	2.855994e-02	3.097090e-02	1.659265e-02	3.982250e-02	-3.403676e-02	3.453611e-02	8.268475e-01	1.820794e-02	-1.449938e+00	2.236251e+00	9.117839e-01	1.431106e+00	5.999602e-01	3.127365e-01	-7.980128e-01	1.327122e+00	3.877997e-01	6.981717e-01	7.567852e-01	7.849574e-01	8.074748e-01	8.663101e-01	8.856301e-01	9.193551e-01	9.355566e-01	9.489764e-01	9.779310e-01	2.011891e-01	4.448920e-01	8.485783e-01	9.552715e-01	1.111359e+00	1.471280e+00	1.558960e+00	1.741651e+00	2.095636e+00	2.419351e+00	3.098757e+00
    34	5.040751e-02	1.486748e-02	7.868152e-02	4.920160e-02	3.160673e-05	4.058720e-02	2.887740e-05	4.860480e-02	2.932273e-05	2.130682e-03	4.906667e-02	3.611594e-05	3.742667e-02	2.477387e-05	4.186000e-02	3.143184e-05	5.661551e-02	1.377087e-02	4.492245e-02	1.243962e-02	5.057306e-02	1.398835e-02	2.641520e-02	2.143106e-02	-3.467200e-02	3.010862e-02	-2.821539e-02	2.319852e-02	1.623514e-01	4.554841e-02	-4.907554e-01	-1.097641e+00	3.282959e-01	1.685106e+00	8.160231e-01	-4.143080e-01	-1.035391e+00	2.128295e+00	-2.908644e-01	-1.333574e-01	-4.656592e-02	4.265948e-02	8.930504e-02	2.671403e-01	3.078714e-01	3.198018e-01	3.362140e-01	3.834573e-01	4.652114e-01	1.638421e-02	2.532718e-01	9.286724e-01	1.409411e+00	1.595808e+00	1.704431e+00	2.082523e+00	2.325524e+00	2.491851e+00	2.691500e+00	3.011280e+00
    36	1.101853e-02	7.432165e-02	8.095640e-02	4.905600e-02	3.425167e-05	4.659680e-02	3.531473e-05	4.990880e-02	2.732019e-05	1.023449e-02	5.066000e-02	2.890074e-05	3.734000e-02	2.404455e-05	4.569333e-02	3.881534e-05	5.916898e-02	1.460883e-02	4.554449e-02	1.267518e-02	5.423837e-02	1.443503e-02	-4.580448e-03	3.327841e-02	-5.742759e-02	1.991354e-02	-1.920472e-02	3.715185e-02	7.578302e-01	1.827933e-02	-1.396623e-01	-9.416523e-02	7.274185e-01	1.429471e+00	5.902747e-01	3.247167e-01	-8.353201e-01	1.161674e+00	4.198497e-01	6.274811e-01	6.617685e-01	6.827594e-01	7.239278e-01	7.523621e-01	7.781044e-01	8.212622e-01	8.701790e-01	9.444161e-01	9.919741e-01	1.749711e-01	5.387011e-01	8.090819e-01	1.027085e+00	1.195197e+00	1.317351e+00	1.395037e+00	1.927904e+00	2.138518e+00	2.494516e+00	3.096730e+00
    38	-5.397722e-04	7.749894e-02	8.837926e-02	4.934880e-02	3.882686e-05	5.035520e-02	3.569414e-05	5.028000e-02	3.603846e-05	4.689182e-03	4.880667e-02	4.620330e-05	3.973333e-02	2.976812e-05	4.993333e-02	3.222965e-05	5.629224e-02	1.343848e-02	4.658286e-02	1.280838e-02	5.762286e-02	1.407066e-02	3.770411e-03	2.771592e-02	2.796860e-02	2.179454e-02	1.428005e-02	2.459548e-02	8.122692e-01	1.189602e-02	-6.760414e-01	-2.591205e-01	8.495364e-01	1.294736e+00	6.149272e-01	7.036304e-01	-5.298347e-01	1.037531e+00	5.407505e-01	6.872102e-01	7.012488e-01	7.944754e-01	8.261538e-01	8.432522e-01	8.491748e-01	8.583238e-01	8.826092e-01	9.511451e-01	9.652544e-01	2.486800e-01	4.432410e-01	6.298941e-01	7.906620e-01	1.014499e+00	1.160241e+00	1.332693e+00	1.536185e+00	1.778608e+00	2.554563e+00	2.953632e+00
    40	3.977138e-02	1.195887e-02	7.528130e-02	5.067840e-02	3.341724e-05	4.133600e-02	3.719782e-05	4.919840e-02	3.638045e-05	-2.653961e-03	5.102000e-02	2.706983e-05	3.662000e-02	3.065110e-05	4.426000e-02	3.591211e-05	5.986612e-02	1.425467e-02	4.341714e-02	1.286572e-02	5.259755e-02	1.373767e-02	-2.094469e-02	2.019000e-02	1.052909e-02	1.894204e-02	-2.818475e-02	2.066147e-02	2.297565e-01	6.879387e-02	-5.079016e-01	-3.575682e-01	1.847801e-01	1.752649e+00	5.479163e-01	-7.957145e-02	-1.083443e+00	1.963039e+00	-3.960702e-01	-6.294755e-02	8.455166e-02	1.388739e-01	1.665422e-01	1.962046e-01	2.981358e-01	4.180891e-01	4.695460e-01	5.330146e-01	6.158079e-01	4.507824e-01	7.621802e-01	1.075689e+00	1.285501e+00	1.699960e+00	1.851793e+00	1.966032e+00	2.153111e+00	2.312796e+00	2.707515e+00	3.077567e+00
    42	5.419721e-02	1.022626e-01	7.458647e-02	4.822240e-02	4.085591e-05	4.581760e-02	3.669424e-05	5.031840e-02	3.183275e-05	5.477712e-02	4.995333e-02	3.930885e-05	3.970667e-02	2.923808e-05	3.852000e-02	3.087920e-05	5.864163e-02	1.446232e-02	4.705796e-02	1.289608e-02	4.625796e-02	1.338719e-02	-4.064814e-03	3.286766e-02	-8.118516e-03	1.799091e-02	-1.863551e-02	2.571581e-02	6.879381e-01	3.621888e-02	-4.224552e-01	-1.128534e+00	7.961676e-01	1.075517e+00	4.688774e-02	6.989923e-02	-1.512242e+00	8.973930e-01	3.342928e-01	3.966218e-01	4.999153e-01	6.027655e-01	6.802445e-01	7.237492e-01	7.616991e-01	8.382261e-01	8.566469e-01	8.922639e-01	9.593951e-01	7.379149e-01	8.381972e-01	8.860795e-01	9.006875e-01	9.317220e-01	1.047064e+00	1.176976e+00	1.236284e+00	1.292029e+00	1.343732e+00	1.448294e+00
    44	7.041971e-02	5.906642e-03	8.091392e-02	4.761440e-02	3.745845e-05	3.705600e-02	2.982859e-05	4.905440e-02	3.349704e-05	5.255795e-03	4.903333e-02	3.094872e-05	3.750667e-02	2.523407e-05	3.604667e-02	3.385735e-05	5.822367e-02	1.439887e-02	4.456327e-02	1.306173e-02	4.317878e-02	1.302779e-02	-2.776064e-02	1.621634e-02	1.802528e-02	2.607067e-02	5.066737e-03	4.275176e-02	8.372850e-02	3.961325e-02	-1.390473e+00	3.194842e+00	6.916957e-02	1.742944e+00	5.288398e-01	-2.767661e-02	-7.179543e-01	1.397943e+00	-6.005336e-01	-7.812406e-02	-2.681238e-02	3.479892e-02	6.223957e-02	8.592204e-02	1.052737e-01	1.745662e-01	2.283894e-01	3.182122e-01	3.647974e-01	1.450621e-01	1.007041e+00	1.187780e+00	1.220722e+00	1.481806e+00	1.736425e+00	1.942927e+00	2.127740e+00	2.342701e+00	2.721463e+00	3.113593e+00
    46	1.129541e-01	5.261338e-02	8.395477e-02	4.951360e-02	3.796496e-05	3.761920e-02	2.060476e-05	5.188160e-02	4.068788e-05	5.978588e-02	5.266667e-02	4.045708e-05	3.880667e-02	1.867822e-05	3.061333e-02	1.816437e-05	6.144327e-02	1.421223e-02	4.607020e-02	1.334043e-02	3.797224e-02	1.229427e-02	-7.758941e-03	3.474184e-02	6.733291e-03	2.235138e-02	-5.340098e-02	2.681663e-02	7.977289e-02	3.331734e-02	-2.486475e-01	-1.716361e-01	3.680251e-02	1.262784e+00	9.910160e-02	-1.557194e-02	-6.108440e-01	1.225281e+00	-3.774488e-01	-1.041080e-01	-2.602241e-02	-8.491111e-03	2.748249e-02	7.420475e-02	9.566733e-02	1.258618e-01	2.403886e-01	3.432098e-01	3.538794e-01	6.061934e-01	8.847694e-01	1.040777e+00	1.110009e+00	1.197082e+00	1.259656e+00	1.307696e+00	1.356792e+00	1.533188e+00	1.691976e+00	1.817911e+00
    48	2.632680e-02	4.345660e-02	9.791996e-02	5.087840e-02	3.511981e-05	4.595840e-02	2.947263e-05	5.153440e-02	2.636139e-05	-6.409123e-03	5.028000e-02	4.136615e-05	3.837333e-02	1.773307e-05	4.700667e-02	3.018056e-05	5.880653e-02	1.406799e-02	4.516898e-02	1.312855e-02	5.540571e-02	1.498133e-02	2.831839e-03	2.570888e-02	2.588014e-02	3.496326e-02	9.488449e-03	2.302870e-02	5.626770e-01	6.413529e-02	-7.011219e-01	-1.482392e-01	6.127270e-01	2.014882e+00	2.723171e-01	-9.354038e-02	-6.780211e-01	1.949015e+00	-3.064637e-03	2.196789e-01	4.378152e-01	5.078554e-01	5.693675e-01	5.877037e-01	6.457038e-01	6.693372e-01	7.285146e-01	8.665642e-01	9.579988e-01	8.439902e-01	1.403690e+00	1.527635e+00	1.767998e+00	1.888906e+00	1.940583e+00	2.124302e+00	2.303570e+00	2.424023e+00	2.699289e+00	2.929189e+00
    50	4.446924e-02	2.391343e-02	8.012902e-02	4.909440e-02	3.856639e-05	4.396960e-02	2.905196e-05	4.975200e-02	3.927654e-05	2.554399e-03	4.769333e-02	3.337721e-05	4.031333e-02	2.970082e-05	4.407333e-02	3.054310e-05	5.685878e-02	1.351369e-02	4.732571e-02	1.329880e-02	5.177143e-02	1.428380e-02	-3.836214e-02	2.197394e-02	1.110843e-02	3.437925e-02	1.721854e-02	1.953527e-02	3.049316e-01	3.733665e-02	1.447409e-01	-9.308659e-01	2.406675e-01	1.848322e+00	3.697220e-01	1.635109e-01	-4.752975e-01	1.885252e+00	-6.240576e-02	8.626717e-02	1.706294e-01	2.065792e-01	2.433073e-01	2.633624e-01	3.154301e-01	3.933002e-01	4.951660e-01	5.908992e-01	6.419359e-01	6.117325e-01	1.136377e+00	1.398674e+00	1.562140e+00	1.759309e+00	1.867066e+00	1.920143e+00	2.055358e+00	2.215577e+00	2.684941e+00	3.106027e+00
    52	8.798122e-02	1.394373e-01	7.469949e-02	5.073920e-02	2.763861e-05	5.052800e-02	3.201885e-05	4.994560e-02	3.230152e-05	1.022971e-01	4.790667e-02	2.577052e-05	4.123333e-02	3.058751e-05	4.032667e-02	2.628758e-05	5.713469e-02	1.436714e-02	4.865143e-02	1.368950e-02	4.797551e-02	1.515216e-02	-3.474782e-02	2.492362e-02	1.174536e-02	2.612069e-02	2.783733e-02	1.690382e-02	7.369472e-01	3.328757e-02	-9.852267e-01	5.394592e-01	8.186341e-01	8.245436e-01	1.397065e-02	-8.559476e-02	-1.237501e+00	8.844513e-01	2.288347e-01	5.241029e-01	6.223417e-01	6.639152e-01	7.428781e-01	7.858908e-01	8.153330e-01	8.419774e-01	8.657414e-01	9.324667e-01	9.945973e-01	6.376008e-01	6.542120e-01	7.118879e-01	7.545455e-01	7.921037e-01	8.464112e-01	8.755323e-01	8.950367e-01	9.295591e-01	9.698590e-01	1.032681e+00
