     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	1.050237e-01	1.432540e-01	8.397607e-02	5.357120e-02	3.937994e-05	5.047040e-02	4.027837e-05	5.005760e-02	3.611847e-05	1.073131e-01	4.957333e-02	2.985748e-05	3.894000e-02	3.457164e-05	4.127333e-02	3.575781e-05	5.756245e-02	1.429758e-02	4.538939e-02	1.282148e-02	5.103510e-02	1.732688e-02	3.517032e-03	2.612797e-02	3.942304e-02	2.896164e-02	-1.663521e-03	2.906161e-02	6.051707e-01	5.457377e-02	-5.059925e-01	-7.863004e-01	7.175851e-01	7.955787e-01	2.049841e-02	4.870566e-01	-1.180109e+00	6.846041e-01	1.005140e-01	3.134514e-01	4.305230e-01	4.921392e-01	5.749886e-01	6.351342e-01	7.112218e-01	7.359967e-01	8.360138e-01	8.858058e-01	9.064363e-01	6.149874e-01	6.529985e-01	6.648911e-01	6.949591e-01	7.027903e-01	7.774065e-01	8.267189e-01	8.629246e-01	9.200890e-01	1.016837e+00	1.068984e+00
    32	6.239631e-02	6.208316e-02	5.355551e-02	5.072320e-02	3.589602e-05	4.416640e-02	2.851393e-05	5.004480e-02	2.933773e-05	4.974026e-02	5.164000e-02	2.819773e-05	4.018667e-02	1.993159e-05	4.008667e-02	2.796571e-05	6.043265e-02	1.459836e-02	4.713633e-02	1.325877e-02	4.808653e-02	1.484936e-02	-1.269756e-02	3.605226e-02	2.410724e-02	2.745481e-02	6.790480e-03	1.792144e-02	3.394943e-01	6.430336e-02	-7.099434e-01	4.363503e-01	3.809270e-01	1.054089e+00	1.128548e-01	6.911362e-01	-3.316827e-01	1.022657e+00	-3.269539e-01	6.940416e-02	2.113556e-01	2.314661e-01	3.306496e-01	3.909930e-01	3.957672e-01	4.293033e-01	5.245228e-01	6.453609e-01	7.833961e-01	6.096024e-01	6.653251e-01	7.400769e-01	8.617023e-01	9.496914e-01	1.032294e+00	1.077425e+00	1.145655e+00	1.273342e+00	1.498367e+00	1.822820e+00
    34	2.385097e-01	1.495251e-01	8.329481e-02	5.697280e-02	3.374445e-05	4.134560e-02	2.148293e-05	5.251680e-02	3.434307e-05	2.784895e-01	5.287333e-02	3.118792e-05	3.983333e-02	2.241360e-05	2.580667e-02	1.726685e-05	6.169959e-02	1.476043e-02	4.615510e-02	1.325506e-02	3.147592e-02	1.165203e-02	-4.868884e-03	2.127749e-02	3.975946e-02	1.418897e-02	4.180715e-02	3.664625e-02	-3.164985e-01	2.108573e-02	1.368249e-01	-1.588613e-01	-2.713833e-01	6.390885e-01	1.247215e-02	6.240865e-01	1.942251e-01	6.548060e-01	-5.676616e-01	-5.197423e-01	-4.029623e-01	-3.645526e-01	-3.364580e-01	-3.088955e-01	-2.713454e-01	-2.469498e-01	-2.349559e-01	-2.028087e-01	6.595081e-03	4.852714e-01	4.946696e-01	5.446488e-01	5.696057e-01	6.294647e-01	6.368886e-01	6.487648e-01	6.882533e-01	7.125483e-01	7.327763e-01	9.331138e-01
    36	2.583356e-01	3.114256e-01	8.326532e-02	5.022080e-02	4.200566e-05	4.942560e-02	2.222883e-05	4.915040e-02	2.770491e-05	5.330878e-01	4.616000e-02	2.838234e-05	4.024667e-02	2.127674e-05	2.025333e-02	1.356771e-05	5.518367e-02	1.417103e-02	4.727347e-02	1.322408e-02	2.504163e-02	9.177100e-03	-4.088757e-02	3.814918e-02	2.693835e-02	3.072635e-02	-9.518842e-03	4.830830e-02	6.228235e-01	1.732236e-02	-3.712211e-01	-8.418943e-02	6.356022e-01	6.734577e-01	6.061372e-03	2.953472e-01	-1.116246e+00	6.204097e-01	3.174083e-01	4.626411e-01	5.324115e-01	5.744093e-01	6.125957e-01	6.371995e-01	6.502006e-01	6.794775e-01	7.201631e-01	7.792172e-01	8.886068e-01	5.609167e-01	5.781263e-01	5.983677e-01	6.204031e-01	6.408365e-01	6.576123e-01	6.994508e-01	7.290112e-01	7.460634e-01	7.617817e-01	8.362260e-01
    38	1.703144e-01	2.152320e-01	8.375444e-02	5.751360e-02	3.882073e-05	5.428800e-02	4.979833e-05	5.198720e-02	3.311202e-05	2.167880e-01	5.134000e-02	3.928201e-05	4.052667e-02	3.776183e-05	3.737333e-02	3.182002e-05	6.031347e-02	1.413096e-02	4.702694e-02	1.321790e-02	4.665143e-02	1.580422e-02	-2.928916e-02	2.863336e-02	3.714762e-02	3.374432e-02	-2.547771e-02	3.368322e-02	5.974182e-01	3.210118e-02	2.955851e-02	-6.959562e-01	6.217348e-01	6.796443e-01	1.360975e-02	8.371730e-01	-3.707200e-02	6.480211e-01	2.320823e-01	3.777265e-01	4.230351e-01	5.003536e-01	5.737871e-01	5.933986e-01	6.467810e-01	6.715175e-01	7.162702e-01	8.221256e-01	9.544166e-01	5.173373e-01	5.408651e-01	6.052591e-01	6.192293e-01	6.303190e-01	6.692563e-01	6.768501e-01	6.957159e-01	7.386559e-01	8.356075e-01	9.660822e-01
    40	4.518279e-03	8.221194e-02	8.100490e-02	5.078880e-02	3.740084e-05	4.924800e-02	2.403295e-05	4.944480e-02	2.821209e-05	1.326997e-02	5.090667e-02	3.213173e-05	3.712000e-02	1.872134e-05	4.986000e-02	4.741846e-05	5.792816e-02	1.418053e-02	4.346449e-02	1.220067e-02	5.788735e-02	1.507239e-02	4.847665e-02	2.871556e-02	9.766359e-03	3.389863e-02	1.325587e-02	2.209128e-02	7.681495e-01	3.856816e-02	-2.126412e+00	5.665870e+00	8.667085e-01	1.239181e+00	5.858042e-01	1.048479e+00	-8.081557e-02	8.387335e-01	2.172779e-02	6.318893e-01	6.816207e-01	7.078126e-01	7.662025e-01	8.122828e-01	8.497987e-01	8.841184e-01	9.018590e-01	9.172757e-01	9.871753e-01	3.065662e-01	6.080692e-01	7.042706e-01	7.910747e-01	8.621782e-01	9.524265e-01	1.126194e+00	1.233673e+00	1.886981e+00	2.457075e+00	3.044978e+00
    42	7.643848e-02	1.202058e-01	7.877906e-02	4.948160e-02	3.766673e-05	4.815520e-02	4.324350e-05	4.999520e-02	4.612658e-05	7.837491e-02	4.826000e-02	3.737699e-05	4.062000e-02	4.188187e-05	4.015333e-02	7.913360e-05	5.684735e-02	1.422670e-02	4.800327e-02	1.385335e-02	4.705796e-02	1.171023e-02	-9.018065e-03	3.865140e-02	2.006666e-02	2.779136e-02	-2.171877e-02	1.430723e-01	6.695889e-01	4.162384e-02	-3.593399e-01	-5.773137e-01	6.870698e-01	1.014453e+00	1.265914e-01	1.880461e+00	4.335106e+00	8.559887e-01	2.033091e-01	3.924565e-01	5.392965e-01	5.997385e-01	6.364680e-01	7.003088e-01	7.230476e-01	7.493152e-01	8.457009e-01	9.493794e-01	9.834234e-01	5.847509e-01	7.082670e-01	7.794128e-01	8.309747e-01	8.608200e-01	9.261048e-01	9.819535e-01	1.084053e+00	1.228315e+00	1.368876e+00	2.306147e+00
    44	3.169404e-01	3.084926e-01	8.491822e-02	5.019040e-02	3.917363e-05	4.259520e-02	2.447850e-05	5.136160e-02	4.445557e-05	9.533858e-01	4.983333e-02	3.904905e-05	4.068000e-02	2.843906e-05	1.078000e-02	6.045084e-06	5.805551e-02	1.404699e-02	4.867592e-02	1.363670e-02	1.388735e-02	5.545924e-03	-1.799826e-03	2.728821e-02	-2.884551e-02	4.860415e-02	-3.691512e-02	1.019746e-01	2.498226e-01	8.019412e-03	5.734979e-01	1.035288e-01	2.354685e-01	7.701662e-01	3.211011e-03	6.190475e-01	-8.653268e-01	7.437025e-01	1.062275e-01	1.496173e-01	1.689513e-01	2.100940e-01	2.222694e-01	2.460479e-01	2.570523e-01	2.975971e-01	3.067671e-01	3.495398e-01	4.867759e-01	6.877005e-01	7.156115e-01	7.295345e-01	7.392784e-01	7.451934e-01	7.470195e-01	7.637810e-01	7.711850e-01	8.328061e-01	8.540416e-01	8.880286e-01
    46	1.387106e-01	8.393693e-02	7.266608e-02	5.048320e-02	3.011230e-05	4.022560e-02	2.701473e-05	5.137440e-02	2.948139e-05	1.145401e-01	5.152000e-02	3.237084e-05	4.062000e-02	2.608923e-05	2.998667e-02	1.654832e-05	6.017633e-02	1.393851e-02	4.813878e-02	1.366855e-02	3.621224e-02	1.273184e-02	-1.568181e-02	1.602420e-02	1.119213e-02	2.186413e-02	2.795311e-02	2.491116e-02	6.125177e-02	2.481556e-02	2.670994e-02	-8.078674e-01	1.271671e-01	9.308997e-01	4.481301e-02	1.893207e+00	5.186467e+00	8.531607e-01	-2.478683e-01	-1.132403e-01	-9.271594e-02	-5.119613e-02	2.917713e-02	8.535758e-02	1.151091e-01	1.420609e-01	1.804284e-01	2.238994e-01	3.745581e-01	6.300750e-01	7.367613e-01	7.991216e-01	8.136537e-01	8.515617e-01	9.107219e-01	9.332699e-01	1.008581e+00	1.039970e+00	1.090205e+00	1.721863e+00
    48	3.109152e-01	2.668244e-01	8.743722e-02	5.444960e-02	4.319337e-05	4.324320e-02	3.166832e-05	5.104000e-02	4.191667e-05	6.096232e-01	4.945333e-02	3.388076e-05	3.986000e-02	3.042849e-05	1.738000e-02	1.006916e-05	5.785633e-02	1.392134e-02	4.679673e-02	1.323833e-02	2.158041e-02	8.137151e-03	-1.077969e-02	2.183615e-02	2.044448e-02	2.434167e-02	6.506279e-03	4.904297e-02	-3.380509e-02	1.943362e-02	2.300387e-02	-7.776545e-01	-3.789717e-02	6.825628e-01	6.350936e-03	8.346258e-01	4.412891e-01	6.602336e-01	-2.793494e-01	-2.237033e-01	-1.387727e-01	-8.601781e-02	-5.703502e-02	-3.897886e-02	-1.392897e-02	2.313383e-02	8.405967e-02	1.653994e-01	2.247873e-01	5.535228e-01	5.970179e-01	6.315793e-01	6.476946e-01	6.536467e-01	6.675985e-01	6.830264e-01	6.995401e-01	7.401333e-01	7.654362e-01	8.782215e-01
    50	3.313449e-01	3.107084e-01	8.825173e-02	5.766080e-02	3.706425e-05	4.717760e-02	1.884501e-05	5.256000e-02	3.987500e-05	7.349292e-01	5.181333e-02	4.086136e-05	4.041333e-02	2.526671e-05	1.688000e-02	1.293538e-05	5.928163e-02	1.395563e-02	4.814041e-02	1.326306e-02	2.144980e-02	8.298025e-03	2.836684e-02	2.238466e-02	-1.370142e-02	2.488315e-02	-3.683970e-02	4.949716e-02	6.297699e-02	1.684872e-02	1.887722e-01	-6.026316e-01	7.237921e-02	6.441564e-01	2.405635e-03	3.124978e-01	-7.464384e-01	6.198482e-01	-1.662771e-01	-1.158909e-01	-3.466327e-02	1.130930e-02	3.387251e-02	4.365681e-02	9.431510e-02	1.163947e-01	1.338441e-01	2.501692e-01	3.184919e-01	5.415925e-01	6.019673e-01	6.095067e-01	6.126633e-01	6.203377e-01	6.304818e-01	6.445003e-01	6.564737e-01	6.969975e-01	7.163197e-01	7.337625e-01
    52	6.008540e-02	8.988944e-02	7.284269e-02	5.046240e-02	3.613681e-05	4.494560e-02	3.475024e-05	5.292800e-02	3.548359e-05	5.154639e-02	5.428000e-02	2.330595e-05	4.044000e-02	3.250140e-05	3.758667e-02	3.156771e-05	6.306612e-02	1.474656e-02	4.763755e-02	1.328394e-02	4.608490e-02	1.402203e-02	2.951227e-03	3.202144e-02	2.467613e-03	4.160982e-02	-3.287632e-02	3.468596e-02	5.836627e-01	5.926870e-02	-6.082616e-01	-1.912156e-01	6.547088e-01	1.136630e+00	5.882799e-02	4.268273e-01	-5.246204e-01	1.116416e+00	-2.256589e-02	3.137076e-01	3.867324e-01	4.941740e-01	5.797153e-01	5.843998e-01	6.696692e-01	7.221158e-01	7.747658e-01	8.678521e-01	9.480126e-01	7.270333e-01	8.579401e-01	9.346504e-01	9.902599e-01	1.075516e+00	1.105876e+00	1.191488e+00	1.212238e+00	1.291692e+00	1.483065e+00	1.683967e+00
