     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.394869e-01	1.889945e-01	8.366708e-02	5.280800e-02	4.609449e-05	4.252320e-02	1.855435e-05	4.923840e-02	4.491583e-05	3.200426e-01	4.792000e-02	4.233472e-05	3.876000e-02	2.531344e-05	2.422000e-02	1.297485e-05	5.736327e-02	1.360612e-02	4.593469e-02	1.281919e-02	2.911347e-02	1.079664e-02	-4.178170e-02	3.082773e-02	-1.535454e-02	2.460036e-02	5.473306e-02	4.336982e-02	-3.595384e-02	2.140682e-02	4.529583e-02	-1.038136e+00	-8.909100e-02	7.005386e-01	5.735063e-03	9.205481e-03	-7.443240e-01	7.231352e-01	-3.266764e-01	-2.020518e-01	-1.776513e-01	-1.218827e-01	-8.309991e-02	-5.889793e-02	-1.253099e-02	5.403955e-02	1.138229e-01	1.502002e-01	2.344582e-01	5.643470e-01	6.007907e-01	6.304807e-01	6.680275e-01	6.872544e-01	7.075569e-01	7.322928e-01	7.377664e-01	7.471380e-01	7.862670e-01	8.539002e-01
    24	7.348760e-02	1.518985e-02	8.492418e-02	5.043680e-02	3.066307e-05	4.140640e-02	3.186342e-05	5.229760e-02	4.456193e-05	9.355473e-03	5.137333e-02	2.948557e-05	4.103333e-02	3.884838e-05	3.927333e-02	2.444009e-05	5.878367e-02	1.430927e-02	4.846857e-02	1.322635e-02	4.650776e-02	1.291349e-02	2.966255e-02	1.486703e-02	8.016977e-03	2.702761e-02	-8.003932e-03	3.838547e-02	1.485442e-01	3.486268e-02	-2.998511e-01	-1.081191e+00	2.406524e-01	1.910818e+00	7.335816e-01	-5.291044e-02	-1.562643e+00	2.734595e+00	-2.229688e-01	-1.138780e-01	-1.573011e-02	2.703029e-02	1.298998e-01	1.854109e-01	2.129908e-01	2.619248e-01	3.221312e-01	3.637495e-01	4.598770e-01	5.989854e-01	7.444935e-01	1.091680e+00	1.300830e+00	1.524559e+00	1.906038e+00	2.277751e+00	2.645951e+00	2.800477e+00	2.935479e+00	3.117541e+00
    26	5.171581e-03	7.685020e-02	8.116119e-02	5.084960e-02	2.740363e-05	5.011680e-02	3.257768e-05	4.897280e-02	2.832458e-05	1.166350e-02	4.908667e-02	3.035367e-05	3.766667e-02	2.316611e-05	5.148000e-02	2.845110e-05	5.714286e-02	1.404066e-02	4.496653e-02	1.267027e-02	5.921143e-02	1.425363e-02	4.000000e-04	1.726025e-02	-2.476218e-02	2.777463e-02	3.126809e-02	1.680171e-02	7.508083e-01	3.694471e-02	-4.887040e-01	-1.144648e+00	8.979475e-01	1.325119e+00	7.990746e-01	5.421396e-01	-6.998019e-01	9.040766e-01	3.861747e-01	4.446523e-01	5.860761e-01	6.395186e-01	7.252277e-01	7.625724e-01	8.638325e-01	8.933538e-01	9.299676e-01	9.663648e-01	9.764175e-01	1.409741e-01	1.983584e-01	5.977369e-01	8.198324e-01	9.210248e-01	1.161771e+00	1.539166e+00	1.693540e+00	1.969366e+00	2.693580e+00	3.126418e+00
    28	2.743553e-02	6.521589e-02	8.043293e-02	5.335680e-02	3.719461e-05	4.984640e-02	3.846996e-05	5.199040e-02	3.017939e-05	1.619653e-02	5.206000e-02	2.811679e-05	3.997333e-02	2.698256e-05	5.007333e-02	3.968691e-05	6.081143e-02	1.421158e-02	4.628408e-02	1.281344e-02	5.851592e-02	1.565601e-02	-6.389776e-03	1.784734e-02	3.379308e-02	3.405819e-02	2.522251e-02	1.646363e-02	7.016827e-01	2.442164e-02	-9.303170e-01	6.254491e-01	7.600292e-01	1.585595e+00	4.607734e-01	6.816620e-01	-7.102522e-01	1.175661e+00	2.563267e-01	5.639527e-01	5.782956e-01	6.235762e-01	7.023380e-01	7.214459e-01	7.463545e-01	8.122951e-01	8.375385e-01	8.686553e-01	9.064077e-01	6.558380e-01	8.856612e-01	1.090022e+00	1.123322e+00	1.179985e+00	1.420781e+00	1.622363e+00	1.760507e+00	2.276962e+00	2.565442e+00	2.982305e+00
    30	6.634025e-02	3.735316e-04	8.323425e-02	4.966880e-02	2.844302e-05	3.883360e-02	2.312611e-05	5.072000e-02	2.719231e-05	-6.208395e-04	5.110667e-02	2.937320e-05	3.855333e-02	2.262925e-05	3.893333e-02	2.327982e-05	5.902367e-02	1.392614e-02	4.583837e-02	1.332994e-02	4.733551e-02	1.320361e-02	5.144944e-03	1.778521e-02	-5.271406e-03	2.752136e-02	-3.938882e-02	2.543904e-02	1.236290e-01	2.808867e-02	-5.719674e-02	-1.238325e+00	3.740176e-02	1.827225e+00	4.047261e-01	-3.294119e-01	-1.386062e+00	2.376095e+00	-1.904104e-01	-8.952444e-02	-1.086224e-02	2.201135e-02	6.441242e-02	9.891703e-02	2.138699e-01	2.314544e-01	2.839257e-01	3.477079e-01	3.775102e-01	7.075717e-01	9.016005e-01	1.239204e+00	1.487289e+00	1.573558e+00	1.990870e+00	2.187807e+00	2.386914e+00	2.442083e+00	2.498965e+00	2.677940e+00
    32	4.774032e-02	1.029173e-01	8.846664e-02	5.273920e-02	4.182450e-05	5.231200e-02	4.079192e-05	5.188000e-02	3.524038e-05	4.385269e-02	4.996667e-02	2.638685e-05	4.060667e-02	3.172437e-05	4.789333e-02	3.909895e-05	5.831184e-02	1.371819e-02	4.801143e-02	1.341913e-02	5.763265e-02	1.685073e-02	-1.797514e-02	1.742214e-02	5.236848e-03	3.995782e-02	-4.985836e-03	1.981822e-02	7.491326e-01	3.655117e-02	-6.205909e-01	-5.817783e-01	7.373190e-01	1.064297e+00	8.492957e-02	7.323260e-01	3.565027e-01	1.017663e+00	3.112827e-01	4.697495e-01	6.535928e-01	6.706739e-01	7.077361e-01	7.431088e-01	8.163517e-01	8.981365e-01	9.331202e-01	9.590361e-01	9.848919e-01	5.979073e-01	7.350427e-01	8.289808e-01	9.343547e-01	1.005898e+00	1.039556e+00	1.069173e+00	1.137317e+00	1.252300e+00	1.412567e+00	1.859933e+00
    34	1.176018e-02	6.733536e-02	7.280220e-02	5.069440e-02	3.517088e-05	4.795840e-02	3.376429e-05	4.821120e-02	3.210596e-05	1.371447e-02	4.962667e-02	3.329159e-05	3.696000e-02	2.815224e-05	4.990000e-02	3.441137e-05	5.822367e-02	1.439690e-02	4.441143e-02	1.257068e-02	5.720163e-02	1.498037e-02	-5.776457e-03	2.079845e-02	-3.036541e-02	2.354522e-02	5.457244e-02	2.307235e-02	7.732683e-01	3.025296e-02	-7.331634e-01	-4.116364e-01	8.986251e-01	1.204160e+00	4.531687e-01	1.256893e+00	1.163959e+00	8.867431e-01	3.377847e-01	5.272695e-01	6.342881e-01	7.003836e-01	7.443384e-01	8.184915e-01	8.585880e-01	8.912429e-01	9.407321e-01	9.572119e-01	9.864737e-01	3.599924e-01	6.060376e-01	7.111411e-01	7.938898e-01	9.181665e-01	1.133822e+00	1.210846e+00	1.311782e+00	1.628216e+00	1.833663e+00	3.005812e+00
    36	6.983056e-02	2.530515e-02	7.622278e-02	5.284480e-02	4.269543e-05	4.233920e-02	2.797130e-05	5.145920e-02	3.466540e-05	2.044868e-02	5.271333e-02	3.504129e-05	3.900000e-02	2.203344e-05	4.257333e-02	3.214511e-05	6.144980e-02	1.497315e-02	4.619755e-02	1.305143e-02	4.934204e-02	1.334848e-02	-5.048090e-03	3.048313e-02	-9.188578e-04	3.003760e-02	3.044140e-02	3.353272e-02	4.394621e-02	3.418404e-02	-8.919140e-01	1.039079e-01	1.406190e-01	1.442269e+00	6.723108e-01	3.956418e-01	-9.420009e-01	1.097511e+00	-4.249116e-01	-1.963711e-01	-8.735595e-02	-1.098074e-02	5.968249e-02	1.048027e-01	1.269930e-01	1.682753e-01	1.817563e-01	2.012751e-01	3.472509e-01	3.439429e-02	6.980219e-01	8.883536e-01	9.431959e-01	1.030775e+00	1.289955e+00	1.397727e+00	1.529699e+00	2.395276e+00	2.627550e+00	2.999285e+00
    38	4.397247e-02	2.671096e-03	7.163076e-02	5.082720e-02	3.211112e-05	4.215040e-02	3.264401e-05	5.234080e-02	3.323784e-05	-4.945518e-03	5.293333e-02	4.093200e-05	4.104000e-02	3.308201e-05	4.269333e-02	3.265480e-05	6.119020e-02	1.408854e-02	4.783347e-02	1.350607e-02	5.034449e-02	1.367999e-02	7.684303e-03	2.215669e-02	2.996792e-02	2.738879e-02	1.478791e-02	1.604481e-02	2.366937e-01	6.416882e-02	9.841363e-02	-1.042286e+00	1.419714e-01	1.744484e+00	5.022867e-01	-5.760553e-01	-6.528220e-01	2.287837e+00	-2.170825e-01	-8.788580e-02	6.213293e-02	1.145328e-01	1.445837e-01	1.757992e-01	2.753767e-01	3.864714e-01	4.835920e-01	5.879671e-01	6.885558e-01	2.352569e-01	6.525563e-01	1.377216e+00	1.496720e+00	1.593693e+00	1.679489e+00	2.165571e+00	2.242216e+00	2.391770e+00	2.470213e+00	2.822028e+00
    40	7.745259e-02	4.683590e-03	9.311630e-02	5.108000e-02	2.843269e-05	4.010880e-02	2.273494e-05	5.219680e-02	3.238589e-05	2.015776e-03	5.183333e-02	3.821962e-05	3.995333e-02	3.036571e-05	3.950000e-02	2.129431e-05	5.886041e-02	1.366656e-02	4.629388e-02	1.304040e-02	4.657143e-02	1.321034e-02	3.500499e-02	2.559257e-02	3.745371e-02	2.574436e-02	8.834356e-03	3.180110e-02	7.943488e-02	1.883011e-02	-7.638127e-02	-3.650724e-01	6.041769e-02	1.571142e+00	3.544278e-01	-2.449592e-01	2.672785e-01	1.475726e+00	-2.389880e-01	-8.650253e-02	-1.055581e-02	2.627215e-02	3.277117e-02	8.635387e-02	9.311978e-02	1.373760e-01	1.795456e-01	2.668646e-01	3.348866e-01	7.930269e-03	9.269916e-01	1.191415e+00	1.321233e+00	1.402503e+00	1.531295e+00	1.725954e+00	1.749615e+00	2.120270e+00	2.186553e+00	2.784765e+00
    42	-2.346436e-03	7.831497e-02	7.643837e-02	4.864800e-02	3.895603e-05	4.972640e-02	4.258047e-05	5.080640e-02	3.262111e-05	9.333257e-03	4.996000e-02	3.242649e-05	4.062000e-02	2.707251e-05	4.773333e-02	4.586176e-05	5.788898e-02	1.425288e-02	4.831510e-02	1.322167e-02	5.720163e-02	1.442637e-02	9.137829e-03	1.916963e-02	-2.162674e-02	3.622994e-02	-4.052974e-02	3.038687e-02	8.099765e-01	2.194996e-02	-8.082059e-01	-1.356681e-01	8.838868e-01	1.317399e+00	5.614747e-01	6.362431e-01	-2.332427e-01	9.549626e-01	4.441785e-01	6.542629e-01	6.861151e-01	7.397204e-01	8.142992e-01	8.337539e-01	8.606649e-01	9.100823e-01	9.412378e-01	9.719426e-01	9.920437e-01	3.538882e-02	6.075265e-01	8.199205e-01	8.603715e-01	9.526169e-01	1.103457e+00	1.418187e+00	1.681846e+00	1.829960e+00	2.326644e+00	3.047312e+00
    44	2.632352e-01	2.550099e-01	7.881257e-02	5.168640e-02	2.452329e-05	4.461600e-02	2.574333e-05	5.066400e-02	2.990615e-05	4.931382e-01	4.933333e-02	2.483835e-05	4.035333e-02	2.663059e-05	1.930667e-02	1.154444e-05	5.734694e-02	1.398485e-02	4.716082e-02	1.339053e-02	2.319837e-02	7.584348e-03	5.352313e-03	2.160143e-02	3.309562e-02	3.027384e-02	-1.041593e-02	6.411921e-02	2.506483e-01	1.189033e-02	7.856716e-01	6.533060e-02	2.233397e-01	7.252043e-01	3.292680e-03	7.317743e-01	1.899471e-01	7.120484e-01	7.045754e-02	1.441275e-01	1.661445e-01	1.841111e-01	2.067035e-01	2.388022e-01	2.601091e-01	2.642112e-01	3.081663e-01	4.097134e-01	5.285351e-01	6.301036e-01	6.690601e-01	6.814608e-01	6.946795e-01	7.060319e-01	7.148237e-01	7.372047e-01	7.430469e-01	7.534535e-01	7.937887e-01	8.702816e-01
    46	4.883437e-02	1.547343e-02	7.190977e-02	4.905760e-02	3.088770e-05	4.239680e-02	3.697691e-05	4.904800e-02	2.955538e-05	5.017700e-03	4.837333e-02	2.091032e-05	3.984667e-02	2.498644e-05	4.310667e-02	4.040999e-05	5.662041e-02	1.398512e-02	4.760327e-02	1.311175e-02	5.027102e-02	1.304262e-02	-1.447520e-02	2.459238e-02	-2.009809e-02	2.478887e-02	1.175668e-02	3.596637e-02	2.073785e-01	5.698781e-02	-3.915346e-01	-3.697164e-01	1.979974e-01	1.680305e+00	5.197923e-01	4.448856e-01	-7.899962e-01	1.378677e+00	-3.844477e-01	-7.391577e-02	3.272529e-02	8.902061e-02	1.592924e-01	2.199649e-01	2.633903e-01	3.475033e-01	4.029404e-01	5.086279e-01	5.825804e-01	3.759209e-01	9.127697e-01	1.104638e+00	1.225100e+00	1.425802e+00	1.549333e+00	1.643703e+00	1.948215e+00	2.272357e+00	2.826871e+00	3.078217e+00
    48	6.303495e-02	8.421512e-02	8.063392e-02	4.761920e-02	3.072335e-05	4.217120e-02	2.717417e-05	5.088160e-02	2.761416e-05	4.486028e-02	5.118667e-02	3.019246e-05	3.912000e-02	2.310930e-05	3.550667e-02	2.418390e-05	5.824816e-02	1.390865e-02	4.617469e-02	1.330833e-02	4.270857e-02	1.299696e-02	3.996973e-02	1.291737e-02	1.937628e-02	4.094237e-02	-2.140755e-03	3.545279e-02	5.302834e-01	3.714279e-02	6.467286e-01	-2.825911e-01	5.229303e-01	1.310724e+00	1.092295e-01	1.126407e+00	6.883690e-01	1.089069e+00	2.568325e-01	3.037707e-01	3.763304e-01	4.113725e-01	4.601895e-01	5.324246e-01	5.503752e-01	5.666938e-01	6.512294e-01	7.922166e-01	9.627635e-01	9.402089e-01	9.904107e-01	1.024425e+00	1.082546e+00	1.128661e+00	1.292477e+00	1.345491e+00	1.400023e+00	1.474966e+00	1.706996e+00	2.230973e+00
    50	3.815549e-02	5.224260e-02	6.519760e-02	5.208320e-02	5.381999e-05	4.613600e-02	4.663372e-05	4.888160e-02	4.715583e-05	2.297961e-02	5.078000e-02	4.049324e-05	3.740000e-02	3.216054e-05	4.711333e-02	4.622792e-05	5.938612e-02	1.414343e-02	4.553959e-02	1.299487e-02	5.587918e-02	1.456055e-02	-4.948590e-03	4.278585e-02	-3.821747e-02	2.778723e-02	-1.934202e-02	2.798200e-02	4.497972e-01	5.150023e-02	-2.967218e-01	-1.155250e+00	5.658580e-01	1.335681e+00	3.172392e-01	5.149676e-01	-1.095483e+00	1.076008e+00	-9.072142e-04	1.596607e-01	1.964677e-01	3.232666e-01	4.535288e-01	4.777442e-01	5.567880e-01	5.928805e-01	6.408565e-01	7.116610e-01	7.969166e-01	5.799149e-01	6.946611e-01	8.127905e-01	9.329100e-01	1.065826e+00	1.303002e+00	1.325727e+00	1.384434e+00	2.000810e+00	2.188960e+00	2.358322e+00
    52	7.286382e-02	1.830639e-02	7.962918e-02	4.975360e-02	3.192316e-05	4.152640e-02	2.674009e-05	4.952320e-02	2.624025e-05	1.603404e-02	4.868667e-02	3.358042e-05	3.936000e-02	2.390341e-05	4.093333e-02	2.260424e-05	5.732735e-02	1.392931e-02	4.607837e-02	1.281953e-02	4.795918e-02	1.297692e-02	-2.568849e-02	1.754693e-02	2.253481e-02	2.764988e-02	7.489362e-03	3.536104e-02	6.334487e-02	5.738616e-02	2.733884e-02	-1.063816e+00	-2.693407e-02	1.439576e+00	6.974786e-01	6.599576e-01	-7.497439e-01	1.056284e+00	-4.093314e-01	-2.252834e-01	-1.408968e-01	-6.644785e-02	-2.348367e-02	2.024463e-02	8.844426e-02	2.029359e-01	3.162468e-01	3.762604e-01	4.748037e-01	2.683814e-01	5.550581e-01	7.600005e-01	9.119498e-01	1.037323e+00	1.276767e+00	1.391949e+00	1.619593e+00	2.256241e+00	2.805740e+00	3.129873e+00
