     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.992638e-02	1.081807e-01	6.911107e-02	5.413600e-02	4.805359e-05	5.316960e-02	4.686542e-05	5.100800e-02	3.111372e-05	4.710854e-02	5.253333e-02	3.820959e-05	3.956000e-02	2.704321e-05	5.070000e-02	5.245151e-05	5.999510e-02	1.415850e-02	4.629714e-02	1.342787e-02	6.007837e-02	1.568525e-02	2.792065e-02	2.154796e-02	3.060973e-02	2.458370e-02	-9.348334e-03	2.897242e-02	7.233865e-01	3.616980e-02	-4.331641e-01	-1.136258e+00	8.684736e-01	8.015335e-01	1.443941e-01	1.798362e+00	3.965874e+00	6.692374e-01	3.651862e-01	4.210510e-01	5.287160e-01	6.439288e-01	6.980489e-01	7.390830e-01	8.150213e-01	8.636426e-01	8.984097e-01	9.414262e-01	9.853772e-01	2.872246e-01	4.514033e-01	5.611013e-01	6.193746e-01	6.482371e-01	7.723519e-01	8.233874e-01	8.777153e-01	9.056919e-01	1.137106e+00	2.147629e+00
    24	1.811984e-01	2.439328e-01	9.489941e-02	5.434080e-02	3.359040e-05	5.136640e-02	3.327098e-05	5.080480e-02	3.435927e-05	2.528357e-01	5.041333e-02	3.074497e-05	3.832667e-02	2.860196e-05	3.235333e-02	2.560049e-05	5.811918e-02	1.339912e-02	4.410939e-02	1.219835e-02	4.015837e-02	1.396416e-02	6.741952e-04	2.274432e-02	3.693970e-02	2.386192e-02	-1.398545e-02	4.524106e-02	6.537297e-01	3.313936e-02	-4.748522e-03	-1.248045e+00	5.738811e-01	7.062556e-01	7.795696e-03	-4.729687e-02	-8.455283e-01	7.467242e-01	3.193572e-01	4.182486e-01	5.047615e-01	5.354359e-01	5.876480e-01	6.579426e-01	6.922458e-01	7.595820e-01	8.502616e-01	9.033526e-01	9.371636e-01	5.362817e-01	5.993541e-01	6.381252e-01	6.532098e-01	6.746095e-01	7.110287e-01	7.364394e-01	7.587105e-01	7.811300e-01	8.035912e-01	8.814077e-01
    26	7.954790e-02	1.395404e-01	7.977853e-02	5.006240e-02	3.148168e-05	4.965440e-02	2.948293e-05	5.251040e-02	4.658363e-05	9.397366e-02	5.094000e-02	3.830408e-05	4.276667e-02	3.115608e-05	3.770000e-02	3.055853e-05	5.919510e-02	1.374256e-02	4.845061e-02	1.314675e-02	4.562286e-02	1.439224e-02	1.268721e-03	3.472924e-02	7.534708e-02	2.896746e-02	-3.006012e-03	3.015853e-02	7.342948e-01	3.206870e-02	-6.409046e-01	-1.782258e-01	6.963974e-01	9.343944e-01	3.020097e-02	9.096091e-01	-3.647383e-01	8.443598e-01	2.737987e-01	5.210056e-01	6.205094e-01	6.448189e-01	6.949431e-01	7.276328e-01	7.982640e-01	8.451730e-01	9.105177e-01	9.414640e-01	9.704766e-01	7.177574e-01	7.668529e-01	7.957032e-01	8.138062e-01	8.641981e-01	8.889671e-01	9.327714e-01	9.577421e-01	1.031505e+00	1.250546e+00	1.298370e+00
    28	1.221265e-01	5.740747e-02	9.538174e-02	5.007200e-02	3.055731e-05	4.086080e-02	2.788925e-05	5.100960e-02	3.330760e-05	5.947604e-02	4.857333e-02	3.427220e-05	4.009333e-02	3.062002e-05	3.414000e-02	2.741846e-05	5.663184e-02	1.366719e-02	4.712490e-02	1.293881e-02	4.231510e-02	1.335091e-02	1.268487e-03	1.793069e-02	5.196785e-03	2.177637e-02	-5.116136e-02	2.108828e-02	1.049187e-01	2.958195e-02	4.421919e-01	-7.051631e-01	4.553064e-02	1.141192e+00	7.832692e-02	6.831988e-01	-5.548817e-01	9.362137e-01	-1.498349e-01	-1.163041e-01	-2.263642e-02	1.521541e-02	3.207069e-02	7.429869e-02	1.208185e-01	1.710591e-01	2.503406e-01	3.507967e-01	4.960504e-01	7.927376e-01	8.609135e-01	8.760722e-01	9.221575e-01	1.000333e+00	1.084546e+00	1.199546e+00	1.261933e+00	1.328160e+00	1.556490e+00	1.821424e+00
    30	1.334785e-01	7.929707e-02	9.604689e-02	5.199360e-02	2.845188e-05	4.226560e-02	3.034281e-05	5.051520e-02	2.534312e-05	8.194439e-02	4.862000e-02	2.214943e-05	3.873333e-02	3.095875e-05	3.541333e-02	3.075835e-05	5.671673e-02	1.372388e-02	4.566694e-02	1.268760e-02	4.339429e-02	1.432375e-02	-2.878609e-03	2.394521e-02	-3.789639e-03	1.964706e-02	-4.740585e-03	3.681942e-02	1.226178e-01	1.925485e-02	8.177694e-02	-1.410548e+00	1.744962e-02	1.018604e+00	5.937792e-02	9.777267e-01	3.589254e-02	8.928564e-01	-9.180078e-02	-4.174412e-02	-5.511070e-03	2.092933e-02	5.010377e-02	1.085602e-01	1.751336e-01	2.155415e-01	2.705602e-01	2.905894e-01	3.739022e-01	6.951198e-01	8.041288e-01	8.191399e-01	8.735051e-01	9.134139e-01	9.396190e-01	9.850295e-01	1.102656e+00	1.173280e+00	1.365383e+00	1.625995e+00
    32	5.993867e-02	2.979736e-02	9.035405e-02	5.026880e-02	3.846609e-05	4.088000e-02	3.097115e-05	5.065280e-02	3.745458e-05	6.958719e-03	5.132000e-02	4.114140e-05	3.736000e-02	2.742181e-05	4.039333e-02	3.648691e-05	5.871837e-02	1.395646e-02	4.435755e-02	1.272762e-02	4.844898e-02	1.342289e-02	2.585847e-02	2.900361e-02	-8.171077e-03	4.063850e-02	-2.871104e-02	2.867404e-02	2.293464e-01	5.656278e-02	-8.586630e-02	-1.041628e+00	2.094632e-01	1.461151e+00	4.899964e-01	1.201223e-01	9.665866e-02	1.472490e+00	-2.144973e-01	-1.109932e-01	3.241364e-02	1.145880e-01	1.678547e-01	2.109313e-01	2.782536e-01	3.716227e-01	4.358752e-01	5.148080e-01	6.484687e-01	1.050809e-02	6.353918e-01	9.782160e-01	1.321035e+00	1.365908e+00	1.454536e+00	1.564290e+00	1.630199e+00	1.932604e+00	2.214294e+00	3.099876e+00
    34	1.338938e-01	9.161055e-02	8.009864e-02	5.183040e-02	3.513786e-05	4.203680e-02	2.951948e-05	5.147360e-02	3.717919e-05	1.035742e-01	5.099333e-02	3.268223e-05	3.979333e-02	3.233173e-05	3.346000e-02	2.167398e-05	5.887347e-02	1.390318e-02	4.672163e-02	1.351882e-02	4.133878e-02	1.406749e-02	1.891292e-02	2.176519e-02	2.229444e-02	3.629404e-02	-2.567141e-02	2.652787e-02	1.365547e-01	3.274886e-02	-1.258309e-01	-1.253367e+00	1.864697e-01	9.905915e-01	5.912279e-02	1.251836e+00	1.463124e+00	8.956414e-01	-1.817873e-01	-1.039163e-01	-5.148431e-02	1.414701e-02	1.155284e-01	1.725024e-01	1.869139e-01	2.128103e-01	3.163265e-01	3.710294e-01	4.175479e-01	6.723975e-01	7.711259e-01	8.126966e-01	8.529495e-01	9.112130e-01	9.280840e-01	9.930816e-01	1.050710e+00	1.096782e+00	1.266460e+00	1.729881e+00
    36	1.260810e-01	1.472320e-01	8.870926e-02	4.741760e-02	3.863463e-05	4.338720e-02	2.651330e-05	5.007520e-02	3.766581e-05	1.346433e-01	4.801333e-02	3.455501e-05	3.918667e-02	2.092156e-05	2.984667e-02	3.348812e-05	5.728000e-02	1.426734e-02	4.699592e-02	1.316229e-02	3.601959e-02	1.075801e-02	-2.793296e-02	3.333132e-02	-2.647212e-02	4.245796e-02	-3.943432e-02	5.639950e-02	4.973421e-01	3.149714e-02	-3.506142e-01	-2.349582e-01	5.165553e-01	9.934432e-01	1.603073e-02	1.138712e-02	-8.927955e-01	9.957342e-01	1.328674e-01	2.325581e-01	4.014338e-01	4.459640e-01	4.880909e-01	5.220607e-01	5.332867e-01	5.784064e-01	6.320566e-01	6.971245e-01	8.598012e-01	7.702416e-01	8.137795e-01	8.811954e-01	9.431351e-01	9.706409e-01	9.930327e-01	1.007951e+00	1.079566e+00	1.098085e+00	1.136802e+00	1.255947e+00
    38	6.749767e-02	1.067880e-01	8.114543e-02	4.791520e-02	3.002966e-05	4.368160e-02	2.445134e-05	4.977280e-02	2.679125e-05	6.182351e-02	5.014000e-02	2.630140e-05	3.775333e-02	2.383193e-05	3.534000e-02	3.201779e-05	5.883592e-02	1.429219e-02	4.528163e-02	1.316183e-02	4.344163e-02	1.422339e-02	-1.298665e-02	1.858450e-02	-5.264107e-03	3.694841e-02	-1.285328e-02	3.108702e-02	6.055454e-01	3.402000e-02	-1.475374e-02	-6.397494e-01	5.998623e-01	1.056806e+00	1.670588e-02	2.775612e-01	-8.440909e-01	1.020511e+00	2.326863e-01	3.549626e-01	4.563088e-01	5.368724e-01	5.839181e-01	6.005033e-01	6.302546e-01	6.630782e-01	7.649098e-01	8.444692e-01	9.742594e-01	8.255473e-01	9.021554e-01	9.558936e-01	9.874333e-01	1.011061e+00	1.045962e+00	1.077495e+00	1.107497e+00	1.184535e+00	1.231540e+00	1.306005e+00
    40	4.663424e-02	9.488901e-02	8.865183e-02	5.336800e-02	3.726179e-05	5.194720e-02	2.888663e-05	5.152000e-02	2.842628e-05	3.830955e-02	5.039333e-02	3.672103e-05	4.040000e-02	2.595318e-05	4.848000e-02	4.309324e-05	5.895673e-02	1.415096e-02	4.793633e-02	1.330188e-02	5.742694e-02	1.575607e-02	-1.905237e-02	2.814430e-02	-1.301046e-02	1.907836e-02	-5.799738e-03	2.095505e-02	6.742051e-01	4.278161e-02	-3.527496e-01	-7.296652e-01	6.937651e-01	9.457971e-01	1.064583e-01	8.871905e-01	-5.687849e-01	7.512441e-01	2.158409e-01	4.135170e-01	4.988580e-01	6.105343e-01	6.394854e-01	6.782554e-01	7.297393e-01	7.826580e-01	8.819986e-01	9.271795e-01	9.928790e-01	5.725076e-01	6.470022e-01	6.549268e-01	7.232947e-01	8.096571e-01	8.284352e-01	9.349277e-01	9.778142e-01	1.208630e+00	1.480922e+00	1.659452e+00
    42	1.417426e-01	2.098029e-01	8.401573e-02	5.142080e-02	3.410309e-05	5.073440e-02	2.919857e-05	4.948960e-02	4.068619e-05	1.929449e-01	4.853333e-02	3.345373e-05	3.835333e-02	2.586136e-05	3.360000e-02	2.672241e-05	5.594286e-02	1.342065e-02	4.643592e-02	1.324113e-02	4.237224e-02	1.480046e-02	1.184883e-02	2.714721e-02	-1.990015e-02	2.376299e-02	-3.275151e-02	3.849081e-02	7.702847e-01	1.988385e-02	-3.457444e-01	-8.882543e-01	7.871694e-01	7.317033e-01	9.695585e-03	1.459715e-01	4.840988e-01	7.375550e-01	4.894570e-01	5.580674e-01	6.737379e-01	7.153225e-01	7.465841e-01	7.786134e-01	8.188206e-01	8.457918e-01	9.044329e-01	9.400475e-01	9.959961e-01	5.102041e-01	6.421431e-01	6.688848e-01	7.015831e-01	7.164955e-01	7.331520e-01	7.438485e-01	7.654167e-01	7.680259e-01	8.471871e-01	9.588783e-01
    44	7.521089e-02	5.058414e-02	7.834673e-02	5.294240e-02	6.186847e-05	4.427520e-02	4.750748e-05	5.226080e-02	4.064502e-05	3.543989e-02	5.311333e-02	3.462256e-05	3.985333e-02	2.854029e-05	4.152000e-02	5.514007e-05	6.029388e-02	1.394890e-02	4.868735e-02	1.356539e-02	4.993796e-02	1.503264e-02	3.937178e-02	2.315044e-02	-5.653734e-02	1.230705e-02	-7.650309e-03	3.765071e-02	2.508287e-01	1.503642e-01	-8.268806e-01	4.855303e-01	3.040616e-01	1.150558e+00	1.402792e-01	-2.448340e-01	-8.691552e-01	1.134487e+00	-7.051491e-01	-1.646398e-01	3.858242e-02	1.943863e-01	2.185046e-01	3.121101e-01	3.492177e-01	4.025488e-01	6.288111e-01	6.519953e-01	9.266936e-01	4.259992e-01	6.736839e-01	8.603120e-01	9.690735e-01	1.067018e+00	1.143524e+00	1.273131e+00	1.385758e+00	1.504097e+00	1.576232e+00	1.809469e+00
    46	2.209183e-02	6.071280e-02	7.607203e-02	5.025120e-02	4.163712e-05	4.872640e-02	4.190739e-05	4.940640e-02	4.070637e-05	1.374585e-02	4.848667e-02	3.960183e-05	3.946667e-02	2.862430e-05	4.819333e-02	5.291233e-05	5.586612e-02	1.345447e-02	4.634612e-02	1.333786e-02	5.754612e-02	1.507525e-02	1.192355e-02	2.392377e-02	2.472963e-02	5.121131e-02	-2.456947e-02	2.467319e-02	7.163926e-01	3.626094e-02	-8.325066e-01	1.356604e-01	7.896568e-01	1.440320e+00	6.630989e-01	1.967145e-01	-1.222999e+00	8.642403e-01	2.110865e-01	4.766718e-01	5.630750e-01	6.870358e-01	7.199859e-01	7.420773e-01	7.917826e-01	8.224192e-01	8.623933e-01	9.012823e-01	9.890422e-01	6.517145e-02	4.972290e-01	6.773013e-01	8.666915e-01	1.074241e+00	1.294866e+00	1.762394e+00	1.974606e+00	2.091657e+00	2.628914e+00	2.875806e+00
    48	1.753589e-02	1.019121e-01	9.415607e-02	5.057920e-02	3.029861e-05	5.086880e-02	2.893148e-05	5.107680e-02	2.997486e-05	2.310597e-02	4.978000e-02	2.980428e-05	3.945333e-02	2.801454e-05	4.812000e-02	3.239358e-05	5.754122e-02	1.409311e-02	4.614694e-02	1.293848e-02	5.663347e-02	1.437501e-02	2.122347e-02	1.758586e-02	1.705289e-02	2.249625e-02	-2.271679e-02	2.239440e-02	8.471637e-01	1.161258e-02	-7.041326e-01	-6.444401e-01	9.146729e-01	1.067402e+00	3.248413e-01	6.580413e-01	4.226695e-01	9.522700e-01	6.229373e-01	6.772268e-01	7.826689e-01	7.976042e-01	8.450151e-01	8.708622e-01	9.007414e-01	9.239388e-01	9.432777e-01	9.481754e-01	9.963670e-01	1.107285e-02	4.760056e-01	6.990033e-01	8.348426e-01	9.403646e-01	9.952139e-01	1.027702e+00	1.247906e+00	1.449555e+00	1.744397e+00	2.546889e+00
    50	1.825216e-01	1.086302e-01	7.461594e-02	5.715840e-02	4.098929e-05	4.271040e-02	3.396888e-05	5.301120e-02	3.370019e-05	1.681588e-01	5.453333e-02	4.057079e-05	4.018667e-02	2.511554e-05	3.126667e-02	2.491862e-05	6.188898e-02	1.410274e-02	4.748245e-02	1.376255e-02	3.902531e-02	1.300964e-02	3.698525e-02	1.914586e-02	4.263659e-03	3.236075e-02	-5.162532e-02	2.256987e-02	-2.859545e-01	3.609691e-02	2.141589e-01	-7.151307e-01	-3.366605e-01	6.535804e-01	2.178354e-02	9.248476e-01	4.191909e-01	5.811052e-01	-6.065373e-01	-5.124821e-01	-4.403379e-01	-3.879725e-01	-3.518877e-01	-2.926678e-01	-2.465338e-01	-1.830872e-01	-1.433150e-01	-7.256269e-02	1.274404e-01	4.666774e-01	5.022381e-01	5.226243e-01	5.711337e-01	5.941633e-01	6.082454e-01	6.651103e-01	6.885958e-01	7.731840e-01	8.139295e-01	1.069258e+00
    52	5.463162e-02	4.986837e-02	8.443151e-02	5.008000e-02	3.958974e-05	4.245760e-02	3.162681e-05	5.079680e-02	4.106602e-05	1.815360e-02	5.167333e-02	3.459527e-05	3.790000e-02	2.763545e-05	4.040667e-02	3.602136e-05	6.002612e-02	1.413963e-02	4.456490e-02	1.261812e-02	4.838531e-02	1.440795e-02	-2.230321e-03	2.238051e-02	1.626612e-02	2.432323e-02	4.656499e-03	4.241812e-02	3.972984e-01	7.343145e-02	-8.540009e-01	4.137898e-01	4.644592e-01	1.494655e+00	2.087545e-01	9.351877e-02	-6.582529e-01	1.418105e+00	-3.417946e-01	2.506495e-02	2.350785e-01	3.481657e-01	4.002584e-01	4.518196e-01	4.878562e-01	5.097717e-01	6.054592e-01	6.696158e-01	8.456907e-01	6.273881e-01	9.202589e-01	1.088286e+00	1.266835e+00	1.355033e+00	1.472179e+00	1.636636e+00	1.704148e+00	1.961596e+00	1.981863e+00	2.527848e+00
