     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.371785e-02	7.857170e-02	8.056370e-02	5.190720e-02	3.657150e-05	5.022720e-02	3.478484e-05	5.129920e-02	4.154655e-05	2.085134e-02	5.059333e-02	3.460999e-05	3.972667e-02	2.719594e-05	4.890667e-02	3.152303e-05	5.975347e-02	1.467825e-02	4.662694e-02	1.314214e-02	5.856816e-02	1.481112e-02	-2.153064e-02	2.820538e-02	1.001436e-02	2.620582e-02	-3.127700e-02	8.357069e-03	7.541157e-01	2.634487e-02	-3.067752e-01	-8.817527e-01	6.827034e-01	1.317943e+00	1.404609e-01	7.487275e-01	-9.876163e-02	1.330193e+00	4.014460e-01	5.677587e-01	6.330046e-01	6.628777e-01	6.971315e-01	7.576942e-01	8.328154e-01	8.556591e-01	9.172208e-01	9.582871e-01	9.862259e-01	7.663843e-01	8.997139e-01	9.878885e-01	1.079953e+00	1.214259e+00	1.308749e+00	1.367021e+00	1.399373e+00	1.516949e+00	1.814836e+00	2.180873e+00
    24	1.983998e-02	6.338146e-02	9.679963e-02	5.137920e-02	3.211078e-05	4.629280e-02	2.793496e-05	5.105760e-02	2.825629e-05	5.871818e-04	5.219333e-02	2.833708e-05	3.628667e-02	1.666002e-05	4.744667e-02	3.133828e-05	6.028571e-02	1.444532e-02	4.322286e-02	1.286420e-02	5.560980e-02	1.386114e-02	2.199052e-02	1.954673e-02	4.230566e-03	2.214591e-02	-1.420980e-02	3.481598e-02	6.496422e-01	5.089493e-02	-7.134066e-02	-1.173835e+00	6.702696e-01	1.696490e+00	2.772256e-01	2.236580e-01	-8.404564e-01	1.464230e+00	2.052777e-01	3.753983e-01	4.267081e-01	4.931980e-01	5.962204e-01	6.443358e-01	7.102053e-01	7.822643e-01	8.708788e-01	9.511659e-01	9.978926e-01	7.822507e-01	1.060987e+00	1.245624e+00	1.404365e+00	1.499924e+00	1.591732e+00	1.833013e+00	2.054393e+00	2.171857e+00	2.286937e+00	2.850134e+00
    26	1.581690e-02	4.716397e-02	6.987291e-02	5.020960e-02	3.132298e-05	4.777280e-02	4.074637e-05	5.049440e-02	3.750357e-05	5.792292e-03	5.014000e-02	2.846194e-05	4.057333e-02	3.404477e-05	4.811333e-02	3.963929e-05	5.790531e-02	1.440256e-02	4.861061e-02	1.365454e-02	5.609143e-02	1.373058e-02	1.770660e-02	2.665057e-02	-2.035333e-02	2.242920e-02	7.334963e-03	2.496942e-02	7.260712e-01	3.446357e-02	-2.680894e-01	-7.720048e-01	6.480985e-01	1.779446e+00	7.586386e-01	-1.261208e-01	-8.467651e-01	1.519062e+00	2.878659e-01	5.123297e-01	5.784478e-01	6.111130e-01	6.672432e-01	7.426044e-01	7.585029e-01	8.713568e-01	9.114889e-01	9.630385e-01	9.962471e-01	8.851762e-02	7.368765e-01	1.210631e+00	1.367856e+00	1.458439e+00	1.657928e+00	1.917505e+00	2.263547e+00	2.607446e+00	2.996795e+00	3.124245e+00
    28	3.597506e-02	5.468973e-02	7.462493e-02	5.015520e-02	3.262171e-05	4.521280e-02	2.734086e-05	5.167520e-02	3.291196e-05	1.579065e-02	5.194000e-02	3.076562e-05	4.052000e-02	2.077886e-05	4.202667e-02	3.308959e-05	5.979755e-02	1.371550e-02	4.783510e-02	1.346065e-02	5.128327e-02	1.539135e-02	-7.098782e-04	2.441634e-02	4.914844e-03	2.054019e-02	-3.425552e-02	2.257564e-02	5.488130e-01	3.845644e-02	2.438811e-01	-5.940224e-01	5.228162e-01	1.509227e+00	3.351446e-01	8.845156e-01	-3.161310e-01	1.138396e+00	2.029150e-01	3.211416e-01	3.901728e-01	4.481712e-01	4.915434e-01	5.331855e-01	5.946617e-01	6.380130e-01	6.905161e-01	8.004802e-01	9.710026e-01	8.179046e-01	9.950073e-01	1.000200e+00	1.117297e+00	1.167487e+00	1.353467e+00	1.492322e+00	1.672462e+00	1.906960e+00	2.321383e+00	2.895221e+00
    30	5.745535e-02	1.774332e-02	1.030964e-01	5.127840e-02	3.740955e-05	4.149120e-02	2.676635e-05	5.106080e-02	3.834245e-05	-6.752412e-03	5.099333e-02	3.769895e-05	3.692000e-02	2.830127e-05	4.373333e-02	2.787514e-05	5.917224e-02	1.417831e-02	4.370286e-02	1.253821e-02	5.077551e-02	1.367897e-02	1.440278e-02	3.938285e-02	1.882845e-02	2.270229e-02	2.000000e-02	1.917652e-02	2.286295e-01	3.858722e-02	-4.322382e-01	-1.049299e+00	3.453815e-01	1.922135e+00	5.227075e-01	4.624147e-02	-1.421695e+00	2.354821e+00	-1.637222e-01	-4.581146e-02	3.343937e-02	1.471275e-01	1.927093e-01	2.800434e-01	3.187859e-01	3.661635e-01	3.855232e-01	4.649797e-01	5.025277e-01	8.497045e-01	1.017489e+00	1.127330e+00	1.433469e+00	1.670655e+00	2.007504e+00	2.160425e+00	2.414660e+00	2.574963e+00	2.901663e+00	3.066533e+00
    32	2.523515e-02	2.616173e-02	8.492062e-02	5.059680e-02	3.905191e-05	4.458560e-02	3.180396e-05	5.126880e-02	3.302058e-05	-9.070569e-03	5.102667e-02	3.892905e-05	3.904000e-02	2.466060e-05	4.642667e-02	3.140932e-05	5.928327e-02	1.437884e-02	4.545306e-02	1.273692e-02	5.399837e-02	1.394110e-02	5.452893e-03	2.154120e-02	2.844828e-02	3.790290e-02	1.626655e-02	1.429899e-02	4.441623e-01	6.730478e-02	-4.345927e-02	-1.030757e+00	5.945410e-01	1.929892e+00	3.502168e-01	1.752958e-01	-1.049704e+00	1.702632e+00	-4.547514e-02	1.132110e-01	2.136864e-01	2.705554e-01	3.395026e-01	5.055430e-01	5.415212e-01	6.174859e-01	6.592634e-01	7.168699e-01	9.470476e-01	9.186298e-01	1.205109e+00	1.406664e+00	1.613307e+00	1.727108e+00	1.794203e+00	2.062980e+00	2.301622e+00	2.422210e+00	2.730958e+00	3.049071e+00
    34	3.893350e-02	1.693315e-02	7.481813e-02	5.055520e-02	2.984350e-05	4.482560e-02	2.554165e-05	5.258080e-02	3.308361e-05	-2.663647e-03	5.116667e-02	2.978484e-05	4.267333e-02	2.634109e-05	4.427333e-02	2.631969e-05	5.947918e-02	1.424457e-02	5.010939e-02	1.378024e-02	5.118041e-02	1.350912e-02	6.038813e-03	2.704903e-02	1.016552e-02	3.026742e-02	2.462677e-02	3.060203e-02	3.256035e-01	3.657427e-02	2.144324e-01	-1.504439e+00	1.513871e-01	2.115626e+00	2.043745e-01	-3.516151e-01	-6.719652e-01	2.229006e+00	5.914732e-02	1.156858e-01	1.442231e-01	1.503245e-01	2.103003e-01	3.614024e-01	3.870241e-01	4.462577e-01	5.486646e-01	5.746728e-01	6.703278e-01	1.171976e+00	1.587061e+00	1.713813e+00	1.896189e+00	2.089860e+00	2.188216e+00	2.219743e+00	2.336090e+00	2.532560e+00	2.596974e+00	2.934474e+00
    36	8.115914e-02	1.610414e-01	8.495389e-02	5.444800e-02	3.281500e-05	5.420800e-02	2.909128e-05	5.142720e-02	2.622586e-05	1.015840e-01	5.126000e-02	2.759104e-05	3.891333e-02	2.214631e-05	4.448667e-02	3.775567e-05	5.874286e-02	1.439005e-02	4.633469e-02	1.259479e-02	5.452408e-02	1.653762e-02	2.217899e-02	3.076843e-02	-4.862579e-03	2.197273e-02	-3.000359e-02	2.398576e-02	8.387706e-01	1.913565e-02	-9.052994e-01	4.520616e-01	9.438360e-01	7.828615e-01	2.844968e-02	1.049075e+00	-8.148999e-02	6.859012e-01	4.428528e-01	6.823597e-01	7.478557e-01	7.889611e-01	8.171333e-01	8.466693e-01	9.056134e-01	9.590667e-01	9.741265e-01	9.837461e-01	9.879812e-01	6.068137e-01	6.245017e-01	6.474773e-01	6.727300e-01	6.913680e-01	7.421993e-01	7.595384e-01	7.899464e-01	9.315297e-01	1.032233e+00	1.197125e+00
    38	1.388926e-02	3.897399e-02	8.200205e-02	5.136160e-02	3.330814e-05	4.541760e-02	2.841668e-05	5.098720e-02	3.500304e-05	-7.099064e-03	5.249333e-02	3.362872e-05	3.770000e-02	1.951505e-05	4.806000e-02	3.170876e-05	6.142367e-02	1.453097e-02	4.534367e-02	1.296010e-02	5.565551e-02	1.400874e-02	2.339057e-03	2.375558e-02	-2.858892e-02	2.621857e-02	6.747045e-03	2.280092e-02	5.645109e-01	3.580972e-02	7.340062e-02	-1.004907e+00	5.053643e-01	1.868056e+00	4.830236e-01	-9.261374e-02	-8.380457e-02	1.550308e+00	1.965801e-01	3.639468e-01	4.013209e-01	4.487608e-01	5.019870e-01	5.750124e-01	5.952926e-01	6.542101e-01	7.370891e-01	8.392667e-01	8.785447e-01	8.815758e-02	1.305691e+00	1.361740e+00	1.512271e+00	1.571203e+00	1.681200e+00	1.937089e+00	2.187265e+00	2.540582e+00	2.797521e+00	3.120165e+00
    40	3.271524e-03	5.334347e-02	8.336748e-02	4.910560e-02	3.882216e-05	4.737920e-02	4.162361e-05	5.019360e-02	3.487752e-05	-4.511169e-03	4.936667e-02	3.161093e-05	3.894667e-02	2.709414e-05	4.816667e-02	4.192531e-05	5.747755e-02	1.441132e-02	4.630857e-02	1.253624e-02	5.627755e-02	1.461155e-02	7.612555e-03	2.836442e-02	-1.233959e-02	6.358640e-02	1.630403e-02	1.691524e-02	7.483279e-01	4.112069e-02	-6.116628e-01	-7.743571e-01	9.052612e-01	1.832750e+00	5.345382e-01	-2.227594e-01	-9.328061e-01	2.017722e+00	3.132351e-01	5.124889e-01	5.831208e-01	6.319114e-01	7.076400e-01	8.145435e-01	8.562667e-01	9.027794e-01	9.428251e-01	9.711072e-01	9.831502e-01	2.385390e-01	9.132991e-01	1.158636e+00	1.463068e+00	1.614531e+00	1.933896e+00	2.051657e+00	2.256885e+00	2.516410e+00	2.796503e+00	2.993640e+00
    42	5.722868e-02	6.027857e-02	6.744589e-02	5.021600e-02	3.812474e-05	4.526240e-02	2.675475e-05	5.054080e-02	3.473912e-05	3.627582e-02	5.055333e-02	3.597373e-05	4.079333e-02	2.504076e-05	4.138000e-02	2.954742e-05	5.926367e-02	1.472068e-02	4.742041e-02	1.335574e-02	4.901224e-02	1.322267e-02	2.424309e-03	3.037807e-02	3.332760e-02	3.526786e-02	-1.525650e-02	2.765798e-02	4.710537e-01	4.926841e-02	7.392798e-02	-1.323437e+00	3.652953e-01	1.160481e+00	8.811106e-02	1.548954e+00	3.436441e+00	1.027092e+00	9.895570e-02	1.763556e-01	2.873332e-01	3.406120e-01	3.750886e-01	4.377548e-01	4.995568e-01	6.617684e-01	6.835710e-01	7.765457e-01	8.191903e-01	6.565324e-01	9.106969e-01	9.996005e-01	1.021468e+00	1.034243e+00	1.087528e+00	1.198352e+00	1.232754e+00	1.265655e+00	1.472423e+00	2.187321e+00
    44	7.036846e-02	4.843022e-02	8.215191e-02	5.212160e-02	2.598839e-05	4.119680e-02	2.219678e-05	5.176320e-02	3.614255e-05	2.883616e-02	5.418000e-02	2.309793e-05	3.728000e-02	2.752000e-05	3.957333e-02	1.841935e-05	6.247510e-02	1.480222e-02	4.366694e-02	1.250794e-02	4.713469e-02	1.411314e-02	1.400721e-02	1.161459e-02	1.802139e-02	3.567580e-02	1.219259e-02	2.678454e-02	2.237101e-01	4.388067e-02	-2.136970e-01	-8.863501e-01	3.549094e-01	1.430457e+00	2.092250e-01	9.358018e-01	7.741253e-01	1.196650e+00	-1.942244e-01	-7.589900e-02	4.971158e-02	1.259693e-01	1.493755e-01	2.724808e-01	3.219156e-01	3.749684e-01	4.025154e-01	4.210008e-01	6.387203e-01	7.490519e-01	9.719472e-01	1.062401e+00	1.164531e+00	1.225684e+00	1.309640e+00	1.428371e+00	1.641557e+00	1.827242e+00	1.927598e+00	2.786285e+00
    46	2.968350e-02	9.023440e-03	6.812700e-02	5.087040e-02	3.583093e-05	4.299040e-02	2.807042e-05	5.011680e-02	3.810973e-05	-5.896190e-03	5.156000e-02	3.952482e-05	3.852000e-02	2.656482e-05	4.593333e-02	2.308584e-05	6.011592e-02	1.459764e-02	4.620082e-02	1.345516e-02	5.274939e-02	1.342998e-02	8.582059e-03	2.029189e-02	-7.774401e-03	3.022075e-02	3.998886e-02	1.470142e-02	2.853004e-01	4.353020e-02	-3.024195e-01	-8.017457e-01	3.058354e-01	1.915592e+00	3.470599e-01	-2.202396e-01	-1.162616e+00	2.296021e+00	-1.025299e-01	-3.716848e-02	1.493562e-01	2.256809e-01	2.460303e-01	3.127016e-01	3.368454e-01	3.844558e-01	4.913037e-01	5.140433e-01	6.674348e-01	9.051931e-01	1.028889e+00	1.448776e+00	1.571283e+00	1.735145e+00	2.022757e+00	2.146908e+00	2.348641e+00	2.465212e+00	2.587784e+00	2.939885e+00
    48	6.934476e-02	3.663888e-02	8.734884e-02	4.983680e-02	3.549896e-05	4.223200e-02	2.791564e-05	5.101280e-02	4.244855e-05	1.806490e-02	5.028000e-02	4.464375e-05	3.966000e-02	2.229204e-05	3.978667e-02	2.818176e-05	5.748571e-02	1.346105e-02	4.673796e-02	1.298320e-02	4.658939e-02	1.407723e-02	2.027833e-02	4.394672e-02	-1.327418e-03	2.777222e-02	5.214466e-02	4.145146e-02	2.686361e-01	2.707273e-02	2.244972e-01	-4.294429e-01	2.205295e-01	1.544032e+00	1.846925e-01	1.463254e-01	-7.612906e-01	1.738387e+00	-3.328213e-02	5.189398e-02	1.674708e-01	1.872513e-01	2.165658e-01	2.353566e-01	3.229902e-01	3.421049e-01	3.890220e-01	4.747135e-01	6.580475e-01	8.508141e-01	9.563480e-01	1.167871e+00	1.239149e+00	1.469018e+00	1.546980e+00	1.703342e+00	1.804502e+00	1.881909e+00	1.940184e+00	2.507766e+00
    50	2.010136e-03	5.914367e-02	8.700475e-02	4.815840e-02	3.262070e-05	4.855680e-02	3.448755e-05	4.956640e-02	3.319791e-05	-3.200823e-03	4.674000e-02	3.590542e-05	3.977333e-02	2.504544e-05	4.936000e-02	2.680642e-05	5.569959e-02	1.382995e-02	4.704163e-02	1.340109e-02	5.712816e-02	1.391355e-02	-2.837378e-02	4.672445e-02	1.193906e-02	4.477954e-02	4.343974e-03	3.034252e-02	7.107660e-01	4.456571e-02	-1.135760e+00	1.031881e+00	7.304572e-01	1.789143e+00	7.083143e-01	-2.709629e-01	-9.813434e-01	1.646590e+00	1.048216e-01	4.592259e-01	6.388300e-01	6.779199e-01	7.096949e-01	7.311551e-01	7.629438e-01	8.038389e-01	8.849713e-01	9.344254e-01	9.926547e-01	7.395730e-02	5.294743e-01	1.221599e+00	1.428636e+00	1.500990e+00	1.796667e+00	2.010648e+00	2.293585e+00	2.633407e+00	2.839518e+00	3.081963e+00
    52	1.429210e-01	1.108842e-01	6.487607e-02	5.250240e-02	3.117668e-05	4.292960e-02	2.323222e-05	5.037280e-02	3.080471e-05	1.368981e-01	5.188000e-02	2.995211e-05	3.970000e-02	2.115385e-05	3.220000e-02	2.675585e-05	5.975837e-02	1.441321e-02	4.673469e-02	1.314074e-02	4.054857e-02	1.373243e-02	2.005355e-02	1.638355e-02	5.449782e-03	1.911973e-02	-4.565953e-02	5.433284e-02	4.918972e-02	4.744493e-02	1.486936e-01	-2.354498e-01	-3.677166e-02	7.622143e-01	2.260983e-02	4.827620e-01	4.615844e-01	7.764554e-01	-4.182063e-01	-1.060141e-01	-8.702550e-02	-7.024479e-02	-2.901246e-02	4.058590e-03	5.025532e-02	1.818185e-01	2.260851e-01	2.911960e-01	5.008627e-01	5.039897e-01	5.581997e-01	6.371564e-01	7.210871e-01	7.464297e-01	7.679002e-01	7.760851e-01	8.414425e-01	8.677006e-01	8.790560e-01	1.175317e+00
