     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.678244e-02	3.388480e-02	8.015769e-02	4.871840e-02	3.895904e-05	4.139040e-02	4.211978e-05	4.765440e-02	3.246691e-05	2.669879e-02	4.579333e-02	2.922805e-05	3.795333e-02	2.578377e-05	4.072667e-02	3.615246e-05	5.509878e-02	1.402661e-02	4.579592e-02	1.302447e-02	4.913469e-02	1.446250e-02	-5.410691e-02	2.311031e-02	-3.415330e-02	4.032551e-02	-1.435454e-02	2.401330e-02	1.528679e-01	6.016904e-02	-6.443364e-01	-2.989322e-01	1.750356e-01	1.348393e+00	2.186496e-01	2.172776e-01	-8.827266e-01	1.221297e+00	-4.536289e-01	-1.699720e-01	-6.880698e-02	9.807583e-02	1.381158e-01	1.724955e-01	1.992958e-01	3.106151e-01	3.637834e-01	4.407952e-01	4.939445e-01	5.489497e-01	7.177155e-01	1.014759e+00	1.079623e+00	1.171745e+00	1.318697e+00	1.436843e+00	1.595500e+00	1.701542e+00	2.024232e+00	2.271221e+00
    56	6.871205e-03	4.700695e-02	8.441646e-02	5.044960e-02	4.515170e-05	4.657600e-02	2.990167e-05	5.061920e-02	4.464643e-05	-7.115804e-03	5.111333e-02	5.014096e-05	3.808667e-02	2.856103e-05	4.847333e-02	3.149427e-05	5.914286e-02	1.398403e-02	4.545959e-02	1.272729e-02	5.690122e-02	1.372968e-02	3.091787e-03	1.973768e-02	-1.364746e-02	2.830449e-02	-2.915184e-02	2.115873e-02	6.713447e-01	4.821958e-02	-7.118076e-01	3.061311e-02	7.961781e-01	2.102353e+00	3.536880e-01	-1.600252e-01	-1.412386e+00	2.543020e+00	6.899328e-02	4.256269e-01	4.781268e-01	5.630408e-01	6.480165e-01	7.152301e-01	7.496341e-01	8.285065e-01	8.762408e-01	9.239854e-01	9.581802e-01	1.146873e+00	1.282161e+00	1.458773e+00	1.748904e+00	1.978501e+00	2.080843e+00	2.376594e+00	2.534492e+00	2.687511e+00	2.801378e+00	2.992156e+00
    58	6.942673e-02	1.935926e-02	8.464334e-02	5.030240e-02	4.303181e-05	4.294880e-02	3.905507e-05	5.086400e-02	3.877795e-05	1.110315e-02	4.868667e-02	3.257039e-05	4.102000e-02	2.945779e-05	4.222667e-02	4.239661e-05	5.727510e-02	1.418086e-02	4.809633e-02	1.353057e-02	5.014204e-02	1.374669e-02	-1.265642e-02	1.585155e-02	1.364608e-02	1.923983e-02	-1.471737e-02	2.546577e-02	1.643953e-01	6.687834e-02	6.485190e-02	-1.005647e+00	2.871473e-01	1.611922e+00	5.557505e-01	3.845760e-01	-8.599189e-01	1.522618e+00	-2.935560e-01	-1.762081e-01	-7.340467e-02	1.653987e-02	6.174571e-02	1.694591e-01	2.852837e-01	3.135325e-01	3.506666e-01	4.966548e-01	6.537438e-01	3.111186e-01	7.926977e-01	1.008081e+00	1.092583e+00	1.415394e+00	1.582899e+00	1.698171e+00	1.804434e+00	2.294766e+00	2.754219e+00	3.005273e+00
    60	9.205319e-02	3.832865e-02	7.574736e-02	5.230080e-02	3.575873e-05	4.017280e-02	2.662714e-05	5.267840e-02	4.025698e-05	4.177108e-02	5.451333e-02	4.015701e-05	3.938667e-02	2.305400e-05	3.569333e-02	2.630029e-05	6.301714e-02	1.473229e-02	4.664490e-02	1.285015e-02	4.430367e-02	1.474677e-02	-3.627131e-04	3.610364e-02	-8.470424e-03	3.494892e-02	-1.842571e-02	2.616649e-02	4.427313e-02	2.065344e-02	-6.507928e-01	1.145319e-01	5.441503e-02	1.157139e+00	1.242174e-01	4.313284e-01	-2.687643e-01	1.168591e+00	-3.134652e-01	-1.434921e-01	-2.580448e-02	-6.971762e-03	2.967534e-02	4.585354e-02	8.927214e-02	1.318645e-01	1.513328e-01	1.994639e-01	3.079929e-01	5.248938e-01	7.249599e-01	9.401709e-01	9.695235e-01	1.008256e+00	1.155499e+00	1.214208e+00	1.266281e+00	1.330098e+00	1.642059e+00	1.918379e+00
    62	1.176955e-02	5.741715e-02	8.487693e-02	5.055200e-02	3.075731e-05	4.811840e-02	3.218468e-05	5.127200e-02	2.601244e-05	8.263992e-04	5.090667e-02	3.249962e-05	3.908000e-02	2.310395e-05	4.852000e-02	3.062502e-05	5.910041e-02	1.437758e-02	4.651102e-02	1.315923e-02	5.729306e-02	1.486696e-02	2.375756e-03	1.842999e-02	-7.933165e-03	3.160024e-02	-8.150006e-03	2.267787e-02	7.391380e-01	3.436740e-02	-4.096735e-01	-1.120685e+00	8.861185e-01	1.680976e+00	4.300842e-01	1.378611e-01	-9.474412e-01	1.346334e+00	3.702986e-01	5.080217e-01	5.635034e-01	6.086782e-01	7.129205e-01	7.459035e-01	8.642453e-01	8.833878e-01	9.124671e-01	9.316181e-01	9.978886e-01	3.105194e-01	9.908513e-01	1.160033e+00	1.285532e+00	1.388609e+00	1.545142e+00	1.682691e+00	2.070340e+00	2.327950e+00	2.673837e+00	2.743416e+00
    64	6.725841e-02	2.993954e-03	8.352925e-02	5.098400e-02	3.220808e-05	4.097760e-02	2.440655e-05	5.136320e-02	3.672845e-05	1.466127e-03	5.103333e-02	2.777146e-05	4.018667e-02	2.482123e-05	4.162000e-02	2.586849e-05	5.889143e-02	1.394037e-02	4.775673e-02	1.345533e-02	4.844082e-02	1.330362e-02	4.269358e-03	1.775368e-02	3.281939e-03	3.244610e-02	1.570610e-02	2.083659e-02	1.140043e-01	3.306812e-02	3.098862e-02	-8.073170e-01	1.645669e-02	1.738681e+00	4.532947e-01	2.475628e-02	-1.170018e+00	1.762906e+00	-2.333488e-01	-8.976368e-02	-1.885828e-02	1.130458e-02	3.214563e-02	1.263975e-01	1.876414e-01	2.009466e-01	2.488052e-01	3.406079e-01	4.790859e-01	6.861985e-01	7.561711e-01	1.159563e+00	1.352489e+00	1.530344e+00	1.754361e+00	1.904879e+00	2.098778e+00	2.320420e+00	2.720530e+00	2.758774e+00
    66	7.637995e-02	1.418290e-02	8.321150e-02	5.071040e-02	2.736311e-05	4.037920e-02	2.613643e-05	5.033120e-02	3.516096e-05	1.371877e-02	5.002000e-02	3.545110e-05	3.881333e-02	2.850016e-05	4.054000e-02	2.206863e-05	5.843265e-02	1.420773e-02	4.591510e-02	1.352803e-02	4.718694e-02	1.294141e-02	-1.313216e-02	2.323510e-02	1.557444e-02	2.846034e-02	2.345858e-02	4.004299e-02	3.506760e-02	3.026806e-02	-2.946891e-02	1.053463e+00	1.173760e-01	1.387307e+00	4.495294e-01	3.007100e-01	-1.815669e-01	1.414603e+00	-3.854244e-01	-1.546185e-01	-9.094198e-02	-2.748192e-02	-1.108210e-03	6.877164e-02	1.030054e-01	1.248276e-01	1.373181e-01	1.701085e-01	5.044673e-01	1.204727e-01	5.185887e-01	8.720846e-01	1.112922e+00	1.288180e+00	1.389072e+00	1.425011e+00	1.741642e+00	1.798342e+00	2.092391e+00	2.926249e+00
    68	1.020770e-01	6.440761e-02	7.847522e-02	5.034400e-02	4.356897e-05	4.233280e-02	2.760381e-05	5.183520e-02	5.716350e-05	6.250490e-02	5.072667e-02	5.235313e-05	4.106667e-02	2.884504e-05	3.527333e-02	2.360397e-05	5.908408e-02	1.453427e-02	4.871184e-02	1.336132e-02	4.167510e-02	1.269552e-02	-6.079195e-04	3.495536e-02	-1.809894e-03	2.261703e-02	2.483742e-02	2.470424e-02	2.322087e-01	3.500772e-02	2.302940e-01	-1.076695e+00	1.325194e-01	1.139858e+00	5.146805e-02	6.657698e-01	-3.494389e-01	1.043496e+00	-8.457012e-02	2.352679e-02	7.347727e-02	9.618425e-02	1.520236e-01	2.123184e-01	2.571986e-01	3.488044e-01	4.448876e-01	4.582308e-01	6.173760e-01	8.527341e-01	8.854053e-01	9.148041e-01	9.871626e-01	1.066029e+00	1.110020e+00	1.152309e+00	1.252993e+00	1.337204e+00	1.400542e+00	1.705788e+00
    70	4.875477e-02	8.082174e-02	8.567688e-02	4.950240e-02	3.273437e-05	4.697440e-02	3.332947e-05	4.923200e-02	2.975859e-05	3.312198e-02	4.779333e-02	2.667955e-05	3.864667e-02	2.707206e-05	4.439333e-02	3.783139e-05	5.620898e-02	1.387807e-02	4.634122e-02	1.330878e-02	5.175673e-02	1.471752e-02	-4.821657e-03	2.408437e-02	-1.507892e-02	2.252532e-02	4.321630e-02	2.541973e-02	6.088878e-01	4.319842e-02	-1.664989e-01	-7.893878e-01	5.341091e-01	1.221371e+00	1.150637e-01	1.575987e+00	3.597871e+00	1.266724e+00	1.736855e-01	3.708728e-01	4.624203e-01	4.903487e-01	5.403144e-01	5.982213e-01	6.636565e-01	7.377657e-01	8.042542e-01	8.692522e-01	9.498871e-01	7.787238e-01	9.318963e-01	9.700005e-01	9.897838e-01	1.074790e+00	1.232498e+00	1.265931e+00	1.323730e+00	1.389616e+00	1.528474e+00	2.416040e+00
    72	4.481506e-02	3.554867e-02	7.222396e-02	5.277440e-02	3.946986e-05	4.521440e-02	2.846678e-05	5.163360e-02	3.641201e-05	1.332171e-02	5.282667e-02	3.840464e-05	3.968000e-02	2.464642e-05	4.577333e-02	2.933975e-05	6.126694e-02	1.408994e-02	4.780571e-02	1.335831e-02	5.429224e-02	1.474695e-02	-1.065928e-02	1.602712e-02	-3.585943e-02	2.469021e-02	-1.377278e-02	1.867252e-02	2.771725e-01	7.015036e-02	-3.220785e-01	4.231568e-01	3.054507e-01	1.619563e+00	4.247371e-01	4.877859e-01	-7.991128e-01	1.243390e+00	-3.924848e-01	-1.109573e-02	1.154313e-01	2.202520e-01	2.503672e-01	3.027522e-01	3.306236e-01	3.570930e-01	4.031011e-01	5.949313e-01	8.137913e-01	5.543285e-01	9.936092e-01	1.102799e+00	1.183933e+00	1.332278e+00	1.379211e+00	1.680606e+00	1.993693e+00	2.089987e+00	2.578514e+00	3.022138e+00
    74	1.822014e-02	4.552920e-02	8.697685e-02	5.053440e-02	3.226845e-05	4.788160e-02	3.927763e-05	5.183360e-02	3.619663e-05	-3.530463e-03	5.021333e-02	2.624865e-05	4.099333e-02	3.131099e-05	4.834667e-02	3.110350e-05	5.851755e-02	1.391154e-02	4.794776e-02	1.319357e-02	5.664980e-02	1.392758e-02	-8.928073e-03	1.636537e-02	2.894307e-02	2.820372e-02	-1.394893e-02	1.947734e-02	6.343096e-01	4.265948e-02	-1.157776e-01	-1.186928e+00	7.848165e-01	2.079920e+00	5.656157e-01	-4.737831e-02	-1.394428e+00	2.072341e+00	2.500264e-01	3.648574e-01	4.735807e-01	5.001105e-01	5.516571e-01	6.399074e-01	7.172152e-01	7.864793e-01	8.312782e-01	8.811399e-01	9.818088e-01	8.891335e-01	1.061040e+00	1.323486e+00	1.548857e+00	1.917789e+00	2.149998e+00	2.272107e+00	2.482976e+00	2.970568e+00	3.076870e+00	3.110669e+00
    76	7.683888e-02	1.806587e-03	8.054004e-02	5.155680e-02	2.647473e-05	3.950240e-02	2.178886e-05	5.131840e-02	2.725263e-05	9.300359e-03	5.250667e-02	3.216384e-05	3.866667e-02	2.337347e-05	3.996000e-02	2.100174e-05	6.030857e-02	1.429630e-02	4.607184e-02	1.305465e-02	4.634449e-02	1.296530e-02	1.440212e-02	1.617762e-02	-1.233212e-02	2.759490e-02	5.404072e-02	4.344267e-02	2.387225e-02	2.586990e-02	1.304685e-01	-9.796594e-01	3.695829e-02	1.535100e+00	7.574847e-01	1.124035e-01	-1.040036e+00	1.240214e+00	-2.649719e-01	-1.782212e-01	-1.221248e-01	-8.204358e-02	-1.331502e-02	2.095232e-02	6.297282e-02	1.191041e-01	1.393446e-01	2.232344e-01	3.247279e-01	6.377568e-02	4.173788e-01	8.885708e-01	9.463811e-01	1.146898e+00	1.645368e+00	1.697904e+00	1.946854e+00	2.290942e+00	2.707986e+00	3.119368e+00
    78	7.564057e-02	1.185800e-01	7.428775e-02	4.861600e-02	3.206064e-05	4.646560e-02	2.695755e-05	4.877120e-02	3.042032e-05	7.947707e-02	4.796667e-02	2.704905e-05	3.908667e-02	2.477507e-05	3.789333e-02	2.145347e-05	5.658449e-02	1.391848e-02	4.612245e-02	1.342079e-02	4.639510e-02	1.511129e-02	-2.360205e-02	2.253729e-02	1.479646e-02	1.982500e-02	-1.562445e-02	2.401542e-02	6.467413e-01	3.838922e-02	-4.384530e-01	-3.475482e-01	6.484534e-01	9.257936e-01	2.596691e-02	1.513862e-01	-7.127220e-01	8.899036e-01	2.001808e-01	3.726197e-01	5.544773e-01	6.028914e-01	6.212808e-01	6.559739e-01	6.768838e-01	7.193906e-01	7.935939e-01	9.172227e-01	9.554005e-01	6.545912e-01	7.128698e-01	8.088209e-01	8.372202e-01	8.838874e-01	9.042129e-01	9.664597e-01	1.015699e+00	1.053903e+00	1.091829e+00	1.265211e+00
    80	2.007292e-02	2.326399e-02	8.278310e-02	4.945120e-02	4.031853e-05	4.380160e-02	4.209839e-05	4.996960e-02	4.764811e-05	-1.192846e-02	4.982667e-02	3.717387e-05	3.840000e-02	2.763880e-05	4.608000e-02	3.517084e-05	5.823837e-02	1.435529e-02	4.555755e-02	1.291544e-02	5.413224e-02	1.414255e-02	4.092961e-03	2.712498e-02	-4.443807e-03	4.662673e-02	-1.990590e-03	2.654108e-02	4.690229e-01	6.288216e-02	-1.118073e-01	-1.199829e+00	6.263609e-01	1.853432e+00	3.048461e-01	2.415230e-01	-9.044886e-01	1.922017e+00	3.676200e-02	1.564988e-01	2.114795e-01	2.942202e-01	3.746998e-01	5.599567e-01	5.964743e-01	6.159761e-01	6.803264e-01	7.479650e-01	9.572900e-01	9.565382e-01	1.207205e+00	1.271666e+00	1.525841e+00	1.647077e+00	1.879058e+00	1.994123e+00	2.162072e+00	2.344433e+00	2.509097e+00	3.062164e+00
    82	1.313510e-02	5.961853e-02	8.228206e-02	5.039840e-02	3.469519e-05	4.762240e-02	3.993732e-05	5.230880e-02	3.706955e-05	2.140869e-03	5.222000e-02	3.092803e-05	4.033333e-02	3.069788e-05	4.654000e-02	4.023585e-05	6.048327e-02	1.464124e-02	4.774694e-02	1.342274e-02	5.338286e-02	1.326823e-02	1.592615e-02	2.426313e-02	-3.624551e-03	4.159484e-02	3.939199e-02	3.320549e-02	7.170458e-01	2.711036e-02	2.991555e-03	-1.027282e+00	6.691275e-01	1.736006e+00	3.360441e-01	-2.722779e-01	-5.509066e-01	1.710501e+00	4.079434e-01	5.110663e-01	6.056868e-01	6.379401e-01	6.686688e-01	6.812023e-01	7.441416e-01	8.085903e-01	8.924622e-01	9.447684e-01	9.970568e-01	4.711642e-01	1.025344e+00	1.269054e+00	1.533835e+00	1.627761e+00	1.690881e+00	1.868823e+00	2.092799e+00	2.193874e+00	2.400431e+00	2.763275e+00
    84	7.572125e-02	-1.058425e-04	7.403522e-02	5.115040e-02	3.915042e-05	3.952960e-02	2.699952e-05	5.040160e-02	4.138814e-05	1.171288e-02	5.095333e-02	3.789748e-05	3.854000e-02	2.435625e-05	4.039333e-02	3.049360e-05	5.921796e-02	1.389805e-02	4.672327e-02	1.307527e-02	4.781061e-02	1.269859e-02	4.356097e-03	2.063819e-02	-4.102313e-02	3.690838e-02	-3.961207e-03	3.237301e-02	5.611521e-03	3.177447e-02	-4.314757e-01	-4.291411e-01	8.526435e-02	1.463077e+00	6.350140e-01	2.201427e-01	-8.047824e-01	1.225639e+00	-4.190125e-01	-2.352432e-01	-1.236593e-01	-9.449007e-02	-3.366988e-02	5.103223e-02	8.887708e-02	9.825106e-02	1.319593e-01	2.012850e-01	3.238810e-01	2.044302e-03	4.425550e-01	8.665923e-01	9.813230e-01	1.144026e+00	1.521009e+00	1.576480e+00	1.929864e+00	2.143141e+00	2.365782e+00	3.017042e+00
    86	6.030463e-03	8.094279e-02	7.559536e-02	5.066880e-02	3.730840e-05	5.042880e-02	3.158827e-05	4.967360e-02	3.664650e-05	1.639548e-02	4.993333e-02	3.563434e-05	3.868667e-02	3.040986e-05	5.061333e-02	4.493360e-05	5.753306e-02	1.436176e-02	4.526857e-02	1.274269e-02	5.910041e-02	1.417229e-02	1.969409e-02	2.376598e-02	2.625600e-02	3.147178e-02	-2.198956e-02	2.023176e-02	8.404811e-01	1.066355e-02	-2.161464e-01	-1.047850e+00	8.978607e-01	1.104482e+00	4.702830e-01	9.235531e-01	-4.591543e-02	7.768353e-01	6.248885e-01	7.224605e-01	7.388155e-01	7.911157e-01	8.114944e-01	8.340475e-01	8.782157e-01	9.047096e-01	9.346273e-01	9.686930e-01	9.975881e-01	9.783833e-02	4.885774e-01	6.161128e-01	6.747978e-01	8.249684e-01	9.050408e-01	9.752154e-01	1.241276e+00	1.605459e+00	2.104147e+00	2.846404e+00
    88	3.683625e-03	6.419113e-02	7.243022e-02	4.969600e-02	3.313179e-05	4.744640e-02	3.444624e-05	5.076480e-02	3.979555e-05	5.928265e-03	5.230667e-02	2.694912e-05	3.890667e-02	2.439260e-05	4.674000e-02	3.512281e-05	5.984980e-02	1.376043e-02	4.608327e-02	1.316281e-02	5.480490e-02	1.428254e-02	1.620383e-02	2.336499e-02	3.542833e-03	3.209542e-02	4.468541e-03	2.469500e-02	7.649589e-01	4.064180e-02	-1.098541e+00	8.101462e-01	8.953825e-01	1.352352e+00	4.050971e-01	1.017720e-01	-3.740005e-01	1.204207e+00	1.644827e-01	5.253607e-01	6.087505e-01	6.686858e-01	7.524609e-01	8.284579e-01	8.599898e-01	9.134445e-01	9.385016e-01	9.584453e-01	9.782218e-01	9.333337e-02	5.252320e-01	9.660622e-01	1.170950e+00	1.197139e+00	1.207465e+00	1.403528e+00	1.649357e+00	1.752862e+00	2.256096e+00	2.667681e+00
    90	2.452018e-02	2.189045e-02	8.417704e-02	4.969280e-02	2.988625e-05	4.383840e-02	4.162609e-05	4.967200e-02	3.360859e-05	-1.047355e-02	4.955333e-02	3.487674e-05	3.822000e-02	2.540294e-05	4.648667e-02	3.441119e-05	5.734694e-02	1.372320e-02	4.553796e-02	1.311427e-02	5.471510e-02	1.341863e-02	1.372242e-02	1.839851e-02	2.151154e-03	1.647936e-02	-1.617283e-02	4.075167e-02	4.456106e-01	1.043961e-01	2.568021e-02	-8.349766e-01	3.768812e-01	1.869403e+00	6.232026e-01	-1.142350e-01	-1.257034e+00	2.192717e+00	-1.495850e-01	5.400645e-03	2.685855e-01	3.351691e-01	3.668749e-01	3.938294e-01	4.418678e-01	5.503638e-01	8.630920e-01	8.999743e-01	9.635864e-01	4.923449e-01	8.105073e-01	1.021027e+00	1.346266e+00	1.693398e+00	1.836373e+00	2.201455e+00	2.328330e+00	2.570329e+00	2.893404e+00	3.137892e+00
    92	4.701331e-02	2.870605e-02	7.760702e-02	5.022240e-02	3.111873e-05	4.243040e-02	3.089298e-05	5.010240e-02	2.964975e-05	7.251416e-03	5.111333e-02	3.352557e-05	3.827333e-02	1.901534e-05	4.266000e-02	3.316829e-05	5.882449e-02	1.436800e-02	4.529633e-02	1.290266e-02	4.930776e-02	1.312758e-02	1.537608e-02	2.143154e-02	3.892734e-03	2.503220e-02	2.814476e-02	4.530994e-02	3.123822e-01	6.621331e-02	-2.222173e-01	-9.085065e-01	3.958608e-01	1.746193e+00	5.152948e-01	1.768782e-01	-1.417707e+00	1.223066e+00	-2.153184e-01	-1.887520e-04	9.812694e-02	1.300160e-01	2.900735e-01	3.160939e-01	3.933489e-01	4.737597e-01	5.147921e-01	6.256224e-01	7.513837e-01	5.951436e-01	9.544228e-01	1.096033e+00	1.191314e+00	1.367715e+00	1.667724e+00	1.949180e+00	2.209384e+00	2.560831e+00	2.716109e+00	2.894621e+00
    94	1.703863e-03	6.605876e-02	8.233486e-02	4.997280e-02	3.152650e-05	4.851840e-02	3.409301e-05	4.902240e-02	2.867578e-05	3.102393e-03	4.939333e-02	2.815915e-05	3.735333e-02	2.865066e-05	5.048000e-02	3.830395e-05	5.740898e-02	1.373586e-02	4.481959e-02	1.283711e-02	5.867755e-02	1.443326e-02	-7.507892e-03	1.364569e-02	-2.098208e-02	3.954608e-02	7.456873e-03	1.387527e-02	7.779272e-01	4.842543e-02	-1.103461e+00	4.846778e-02	9.048225e-01	1.327483e+00	3.309302e-01	7.942273e-01	2.618796e-01	1.303516e+00	2.647689e-01	4.294232e-01	6.408584e-01	7.796288e-01	7.907732e-01	8.302833e-01	8.892302e-01	9.310687e-01	9.439981e-01	9.866056e-01	9.995474e-01	4.593217e-01	7.025865e-01	8.211047e-01	9.762134e-01	1.122563e+00	1.358444e+00	1.400627e+00	1.451479e+00	1.680011e+00	2.108678e+00	2.896305e+00
    96	7.941008e-02	5.898193e-02	7.645593e-02	5.118400e-02	3.700936e-05	4.311680e-02	3.197832e-05	5.016320e-02	3.814640e-05	4.409053e-02	5.137333e-02	3.329159e-05	3.822000e-02	3.015880e-05	3.962000e-02	3.088522e-05	5.844408e-02	1.388232e-02	4.623184e-02	1.317267e-02	4.869388e-02	1.516712e-02	3.771266e-02	2.657524e-02	-3.305435e-02	2.094774e-02	-2.682313e-02	2.403954e-02	3.068449e-01	4.838942e-02	-2.845924e-01	-5.544494e-01	2.617476e-01	1.163233e+00	1.364792e-01	6.387104e-01	-8.639555e-01	9.330925e-01	-2.057328e-01	2.039042e-02	1.644196e-01	1.968736e-01	2.226844e-01	3.104815e-01	3.695937e-01	4.405879e-01	4.999335e-01	5.577103e-01	6.795643e-01	7.158465e-01	7.786050e-01	8.163191e-01	9.017947e-01	9.851775e-01	1.066204e+00	1.151532e+00	1.298591e+00	1.562047e+00	1.639721e+00	1.922442e+00
    98	6.366659e-02	6.714705e-02	1.061879e-01	5.076960e-02	3.352696e-05	4.546080e-02	3.807578e-05	5.287360e-02	3.973239e-05	1.944052e-02	5.022000e-02	3.407853e-05	3.961333e-02	2.700049e-05	4.162000e-02	3.195545e-05	5.940735e-02	1.411552e-02	4.668898e-02	1.289297e-02	5.089306e-02	1.481874e-02	-3.017561e-02	3.456842e-02	1.475679e-02	2.003186e-02	-3.432568e-02	3.239510e-02	4.675450e-01	1.801111e-02	-3.106199e-01	-3.740280e-01	4.441379e-01	1.489184e+00	1.392482e-01	-5.572609e-02	-6.987236e-01	1.409506e+00	1.680204e-01	3.347082e-01	3.853697e-01	4.180979e-01	4.339045e-01	4.560801e-01	4.979280e-01	5.483043e-01	5.769981e-01	6.403319e-01	7.045470e-01	6.705041e-01	1.041747e+00	1.229795e+00	1.307143e+00	1.385526e+00	1.409593e+00	1.583117e+00	1.669335e+00	1.832881e+00	1.975969e+00	2.183494e+00
   100	4.401936e-02	1.676801e-03	7.422166e-02	4.736640e-02	2.600816e-05	3.988960e-02	2.675222e-05	5.044640e-02	3.203278e-05	-8.868480e-03	5.023333e-02	2.736343e-05	4.059333e-02	3.161333e-05	3.868667e-02	2.447006e-05	5.753469e-02	1.416473e-02	4.691429e-02	1.257759e-02	4.657633e-02	1.306036e-02	3.779796e-02	1.970853e-02	5.018270e-02	3.672959e-02	-2.713124e-02	3.363828e-02	2.664186e-01	3.149943e-02	-4.733223e-02	-4.326949e-01	2.991258e-01	2.323610e+00	4.909317e-01	-7.381896e-01	-7.047151e-01	2.782197e+00	-7.814166e-02	4.141969e-02	1.360404e-01	1.798640e-01	2.382014e-01	2.854210e-01	3.214151e-01	3.457304e-01	3.965478e-01	4.714750e-01	6.598556e-01	7.934366e-01	1.206652e+00	1.711186e+00	2.016158e+00	2.345596e+00	2.504403e+00	2.622106e+00	2.896697e+00	2.957453e+00	3.028575e+00	3.135649e+00
   102	5.870864e-02	3.629401e-03	7.642599e-02	4.855200e-02	4.534705e-05	3.991680e-02	2.313089e-05	4.971040e-02	3.770606e-05	8.692024e-04	4.948000e-02	4.597619e-05	3.927333e-02	2.123608e-05	3.984000e-02	2.996094e-05	5.798694e-02	1.410094e-02	4.600490e-02	1.265417e-02	4.695837e-02	1.285241e-02	-8.502970e-03	2.491015e-02	8.801192e-03	3.370423e-02	1.668869e-03	3.825697e-02	1.478175e-01	3.431775e-02	-3.128375e-01	-1.707562e-01	1.505721e-01	1.904219e+00	5.814336e-01	-2.770534e-01	-9.248660e-01	1.588598e+00	-2.985946e-01	-6.292466e-02	2.434474e-02	8.218738e-02	1.267563e-01	1.610850e-01	1.736437e-01	2.074986e-01	3.040467e-01	3.901665e-01	4.654466e-01	1.776915e-01	1.026383e+00	1.267037e+00	1.503929e+00	1.683949e+00	1.826849e+00	2.103406e+00	2.498566e+00	2.769574e+00	2.854078e+00	2.913229e+00
   104	8.191012e-02	3.929980e-03	8.792484e-02	5.123520e-02	3.069299e-05	3.961120e-02	2.696878e-05	5.159520e-02	2.839517e-05	8.066509e-03	5.153333e-02	3.196878e-05	3.928667e-02	2.585735e-05	3.970000e-02	2.537458e-05	5.951510e-02	1.384006e-02	4.644571e-02	1.272059e-02	4.624816e-02	1.221994e-02	1.470387e-02	2.679430e-02	-9.350394e-03	3.524315e-02	1.228510e-02	2.036568e-02	5.422743e-02	3.170271e-02	9.432735e-02	-1.283887e+00	-7.464721e-02	1.517277e+00	9.631369e-01	-1.114688e-01	-1.428002e+00	2.221325e+00	-2.323875e-01	-1.699047e-01	-1.139014e-01	-6.721491e-02	-2.114036e-02	5.554571e-02	1.009893e-01	2.064116e-01	2.384079e-01	2.495130e-01	4.081757e-01	9.475078e-03	1.623408e-01	4.510836e-01	8.481626e-01	1.212201e+00	1.760948e+00	1.865277e+00	2.281714e+00	2.430898e+00	2.616860e+00	3.127957e+00
   106	1.856931e-03	7.240093e-02	7.279440e-02	5.060480e-02	4.166889e-05	5.036000e-02	3.353846e-05	5.229920e-02	4.609463e-05	9.731660e-03	5.203333e-02	4.456076e-05	4.116000e-02	2.499773e-05	4.884000e-02	3.183385e-05	6.031020e-02	1.471067e-02	4.862531e-02	1.304864e-02	5.670531e-02	1.391062e-02	1.310233e-02	3.897374e-02	1.343048e-03	2.234797e-02	3.973281e-03	2.242062e-02	8.968455e-01	1.060230e-02	-1.015788e+00	-1.942514e-01	9.616439e-01	1.373248e+00	2.356510e-01	1.275564e+00	2.955941e+00	1.235630e+00	6.423624e-01	7.371971e-01	8.062987e-01	8.542551e-01	9.305464e-01	9.347920e-01	9.536961e-01	9.651324e-01	9.786447e-01	9.909138e-01	9.992073e-01	5.515771e-01	8.774918e-01	1.068170e+00	1.124841e+00	1.224271e+00	1.319789e+00	1.411781e+00	1.632167e+00	1.648187e+00	1.713427e+00	3.017655e+00
