     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.125227e-01	1.571265e-01	8.029254e-02	5.412160e-02	4.369993e-05	4.934720e-02	3.316932e-05	5.135360e-02	4.280906e-05	1.280221e-01	5.206667e-02	4.408250e-05	3.870667e-02	2.967955e-05	3.757333e-02	2.690765e-05	6.037551e-02	1.439579e-02	4.634449e-02	1.338763e-02	4.619102e-02	1.371716e-02	9.194159e-04	2.530084e-02	-1.500740e-02	4.052497e-02	-4.955464e-02	2.207213e-02	5.722259e-01	2.283297e-02	1.066076e-01	-9.810804e-01	5.329668e-01	8.064042e-01	1.017325e-02	1.007384e+00	1.216386e+00	7.649221e-01	3.085192e-01	3.948226e-01	4.445412e-01	4.702981e-01	5.357695e-01	5.597639e-01	6.004613e-01	6.711694e-01	7.053709e-01	7.525351e-01	8.719592e-01	6.504761e-01	6.918311e-01	7.445330e-01	7.482039e-01	7.601375e-01	7.918759e-01	8.196273e-01	8.436044e-01	8.621094e-01	9.228431e-01	1.112036e+00
    24	1.288546e-01	6.594235e-02	8.260113e-02	5.138400e-02	3.653179e-05	4.075200e-02	2.489833e-05	5.148960e-02	4.327593e-05	8.178864e-02	5.080667e-02	4.512638e-05	4.005333e-02	2.665266e-05	3.390000e-02	2.538127e-05	5.991020e-02	1.438903e-02	4.685714e-02	1.286574e-02	4.069224e-02	1.206919e-02	-2.687015e-02	2.556535e-02	1.658537e-02	3.696498e-02	-1.444391e-02	2.151552e-02	6.571017e-02	1.642710e-02	-2.809272e-01	3.859123e-01	1.413657e-02	1.033373e+00	3.398347e-02	1.151003e-01	-5.709732e-01	1.119858e+00	-2.780200e-01	-5.820577e-02	-3.944594e-02	-6.367404e-03	2.907589e-02	6.434520e-02	9.838955e-02	1.368380e-01	1.759136e-01	1.913687e-01	3.428984e-01	6.978878e-01	7.979189e-01	8.633018e-01	9.133577e-01	9.997803e-01	1.025353e+00	1.114630e+00	1.148600e+00	1.174164e+00	1.220776e+00	1.468422e+00
    26	1.266707e-01	1.449234e-01	9.140501e-02	4.984000e-02	2.472756e-05	4.493120e-02	2.516032e-05	5.144320e-02	2.986896e-05	1.297718e-01	5.032667e-02	3.740464e-05	3.942667e-02	2.031233e-05	3.259333e-02	2.373373e-05	5.828735e-02	1.411161e-02	4.710367e-02	1.300045e-02	3.827755e-02	1.121140e-02	4.929834e-03	1.353971e-02	-2.072718e-02	2.651335e-02	3.651098e-02	4.711168e-02	5.143184e-01	2.006614e-02	6.908216e-01	1.602360e+00	5.501823e-01	9.989456e-01	2.744308e-02	8.989537e-01	6.139463e-01	9.089688e-01	2.297777e-01	3.550338e-01	3.884609e-01	4.478705e-01	4.962117e-01	5.376732e-01	5.486285e-01	5.706481e-01	5.929844e-01	6.383135e-01	9.491490e-01	7.802677e-01	8.204151e-01	8.589339e-01	8.831429e-01	9.261777e-01	9.840970e-01	1.014206e+00	1.075628e+00	1.126127e+00	1.154508e+00	1.477013e+00
    28	9.536651e-02	1.274721e-01	8.864444e-02	5.196000e-02	4.067628e-05	4.778560e-02	3.259498e-05	5.021920e-02	4.827719e-05	8.763074e-02	4.985333e-02	3.774430e-05	3.824667e-02	2.965802e-05	3.906667e-02	2.959420e-05	5.737796e-02	1.382572e-02	4.611102e-02	1.279092e-02	4.948408e-02	1.600349e-02	1.286137e-02	2.761249e-02	-4.617073e-02	4.159482e-02	-6.215975e-02	2.021774e-02	5.646307e-01	2.801247e-02	-3.525536e-01	-1.210197e+00	6.977223e-01	9.046689e-01	1.317445e-02	-2.892066e-01	-1.040720e+00	9.632442e-01	2.643089e-01	3.140899e-01	4.054887e-01	4.806226e-01	5.256721e-01	5.591769e-01	6.679862e-01	6.990329e-01	7.157290e-01	7.414019e-01	7.977099e-01	6.813066e-01	7.400787e-01	8.035956e-01	8.362177e-01	8.924216e-01	9.113994e-01	9.475666e-01	9.828193e-01	1.016222e+00	1.026139e+00	1.103277e+00
    30	1.734583e-01	1.875519e-01	8.170013e-02	5.482720e-02	4.119125e-05	4.975520e-02	3.211145e-05	5.121600e-02	2.814077e-05	2.060058e-01	5.036000e-02	2.311411e-05	3.980667e-02	2.422337e-05	3.308000e-02	2.450194e-05	5.768000e-02	1.382704e-02	4.709061e-02	1.323010e-02	4.161959e-02	1.498735e-02	2.496533e-02	2.377730e-02	6.171341e-03	3.201767e-02	-2.643967e-02	2.172202e-02	4.391513e-01	2.695527e-02	2.631752e-01	-1.379050e+00	2.901282e-01	7.393761e-01	1.059759e-02	-1.101482e-01	-6.932750e-01	7.634842e-01	2.174690e-01	2.549197e-01	2.816469e-01	2.983617e-01	3.276943e-01	4.788380e-01	4.886080e-01	5.583053e-01	5.988715e-01	6.421869e-01	7.721454e-01	5.162096e-01	6.304823e-01	6.590474e-01	6.756610e-01	7.002336e-01	7.485155e-01	7.748310e-01	7.847184e-01	8.157028e-01	8.704263e-01	9.244282e-01
    32	9.851354e-02	1.128173e-01	7.759319e-02	5.106880e-02	3.032058e-05	4.576800e-02	2.764321e-05	5.009120e-02	3.699327e-05	8.863909e-02	5.000000e-02	2.597324e-05	3.922667e-02	2.784812e-05	3.689333e-02	2.436317e-05	5.856980e-02	1.364422e-02	4.660735e-02	1.308257e-02	4.625959e-02	1.357135e-02	-2.168702e-02	2.107807e-02	-1.443234e-02	1.225767e-02	-8.950378e-02	2.554577e-02	4.356973e-01	3.170176e-02	-7.853672e-01	2.574977e-01	4.977331e-01	9.193707e-01	2.576450e-02	-7.497068e-03	-9.470121e-01	9.478015e-01	-3.891781e-02	2.034755e-01	3.302138e-01	3.803575e-01	4.495070e-01	4.633805e-01	4.857769e-01	5.534421e-01	5.724135e-01	5.910794e-01	7.485508e-01	6.127751e-01	7.222407e-01	7.681184e-01	8.345126e-01	8.837798e-01	9.286808e-01	9.626318e-01	1.006315e+00	1.031528e+00	1.131909e+00	1.214561e+00
    34	1.020050e-01	3.578506e-02	8.654988e-02	5.437600e-02	4.237282e-05	4.242240e-02	3.231168e-05	5.141600e-02	3.301577e-05	4.100303e-02	5.135333e-02	3.565400e-05	3.848000e-02	2.148120e-05	4.181333e-02	4.155032e-05	6.103673e-02	1.460555e-02	4.564245e-02	1.259952e-02	4.961306e-02	1.417294e-02	-2.888859e-02	1.708951e-02	-1.659751e-02	3.648175e-02	-2.961695e-03	3.267985e-02	-4.738887e-02	5.819556e-02	4.726020e-01	-5.429520e-01	-1.262893e-01	8.283929e-01	1.291532e-01	-1.417813e-01	-6.338683e-01	9.219993e-01	-4.065368e-01	-3.538948e-01	-2.310956e-01	-1.845274e-01	-1.509511e-01	-6.963611e-02	-1.613105e-03	4.233040e-02	1.202351e-01	2.998474e-01	5.084351e-01	2.086892e-01	2.746062e-01	5.388037e-01	7.017479e-01	8.307514e-01	8.770975e-01	9.324101e-01	9.840030e-01	1.052133e+00	1.214409e+00	1.557484e+00
    36	6.210217e-02	9.388046e-02	7.023644e-02	5.242880e-02	3.685109e-05	4.907520e-02	3.162735e-05	5.107520e-02	2.597030e-05	5.713133e-02	5.130667e-02	3.005280e-05	4.074000e-02	2.107599e-05	4.340000e-02	3.375251e-05	5.979429e-02	1.414444e-02	4.714776e-02	1.290468e-02	5.261061e-02	1.611478e-02	-1.414373e-02	1.936590e-02	3.622134e-02	1.417361e-02	-9.682224e-03	2.698579e-02	6.139791e-01	2.586858e-02	1.849933e-01	-9.490778e-01	5.499381e-01	9.822022e-01	6.154566e-02	3.367942e-01	-1.067526e+00	8.176437e-01	3.171252e-01	4.256874e-01	4.740583e-01	5.266704e-01	5.635091e-01	5.947767e-01	6.365872e-01	7.284485e-01	7.473580e-01	8.153534e-01	9.171033e-01	6.021014e-01	7.153512e-01	7.424378e-01	7.831642e-01	9.019773e-01	9.191922e-01	1.053539e+00	1.117221e+00	1.196503e+00	1.345311e+00	1.448879e+00
    38	2.888124e-01	3.108919e-01	7.176650e-02	5.324640e-02	2.580457e-05	4.755040e-02	3.372863e-05	4.970560e-02	3.588755e-05	6.154795e-01	4.926000e-02	2.968468e-05	3.987333e-02	3.183674e-05	1.908667e-02	1.216638e-05	5.733551e-02	1.387048e-02	4.618449e-02	1.247624e-02	2.381551e-02	8.456631e-03	-7.403611e-03	1.666180e-02	3.344174e-02	2.230341e-02	-2.454240e-02	8.227862e-02	3.413818e-01	2.081017e-02	3.141398e-01	-7.167870e-01	2.656935e-01	6.186741e-01	2.241023e-03	-1.121770e-01	-5.615267e-01	6.329254e-01	1.116789e-01	1.704497e-01	2.105058e-01	2.693518e-01	2.855636e-01	2.900296e-01	4.040303e-01	4.200734e-01	4.469321e-01	4.895781e-01	6.384442e-01	5.291913e-01	5.556412e-01	5.780288e-01	6.029766e-01	6.071730e-01	6.287426e-01	6.337153e-01	6.395518e-01	6.553754e-01	6.668184e-01	7.101390e-01
    40	1.624879e-01	1.423075e-01	6.325202e-02	5.524800e-02	3.544321e-05	4.606080e-02	2.678796e-05	4.850560e-02	3.834652e-05	1.702839e-01	4.962667e-02	4.316450e-05	3.837333e-02	2.665614e-05	3.534000e-02	2.180375e-05	5.760980e-02	1.401648e-02	4.536163e-02	1.259236e-02	4.393143e-02	1.594891e-02	2.947345e-03	2.887714e-02	-1.727613e-03	1.676971e-02	2.081165e-03	4.264659e-02	-5.009472e-02	5.901023e-02	7.063567e-02	-5.210912e-01	-1.234716e-01	6.241316e-01	1.084294e-02	5.192444e-01	-7.601977e-01	5.633713e-01	-5.908711e-01	-2.817330e-01	-2.521593e-01	-1.727582e-01	-1.313884e-01	-5.630611e-02	-2.577400e-02	4.856322e-02	1.868121e-01	2.458782e-01	4.066388e-01	4.517772e-01	5.179475e-01	5.352068e-01	5.539279e-01	5.786403e-01	5.936802e-01	6.374839e-01	6.637558e-01	7.183293e-01	7.604593e-01	8.393566e-01
    42	1.312424e-01	9.120735e-02	9.172327e-02	4.918880e-02	3.783930e-05	3.900800e-02	2.543423e-05	5.145440e-02	3.755601e-05	9.516063e-02	5.125333e-02	3.879848e-05	3.850667e-02	2.703340e-05	2.944667e-02	1.746537e-05	6.015020e-02	1.442604e-02	4.511510e-02	1.284686e-02	3.613224e-02	1.217779e-02	-1.346290e-02	2.737388e-02	2.294358e-02	2.562676e-02	-2.069495e-02	2.631863e-02	2.269908e-01	1.839534e-02	-8.364413e-01	1.009228e-01	2.370963e-01	1.158412e+00	7.886992e-02	8.741018e-01	3.607257e-01	1.016105e+00	-1.231476e-01	2.963753e-02	1.584079e-01	1.999527e-01	2.195138e-01	2.234732e-01	2.715124e-01	2.918126e-01	3.546630e-01	3.829896e-01	4.098675e-01	8.136241e-01	8.424219e-01	9.020343e-01	9.970928e-01	1.047547e+00	1.094807e+00	1.158470e+00	1.306604e+00	1.360990e+00	1.500110e+00	1.954915e+00
    44	8.027273e-02	2.683038e-02	8.006980e-02	4.968000e-02	3.750000e-05	3.951360e-02	2.953547e-05	5.071040e-02	3.099132e-05	2.342953e-02	5.109333e-02	3.540932e-05	3.888667e-02	2.400049e-05	3.717333e-02	3.392972e-05	6.027429e-02	1.448522e-02	4.654041e-02	1.338278e-02	4.480653e-02	1.266479e-02	-2.464922e-02	1.406739e-02	-7.296709e-03	3.540766e-02	-3.556333e-02	4.366685e-02	1.141827e-01	3.162148e-02	-1.576255e-01	-1.252786e+00	2.458971e-01	1.462071e+00	3.729331e-01	1.594891e-01	-1.557351e+00	9.063740e-01	-1.848333e-01	-1.432009e-01	-3.954966e-02	-6.995742e-03	5.345025e-02	1.565373e-01	2.187131e-01	2.540915e-01	2.667946e-01	2.874545e-01	4.401391e-01	6.068766e-01	7.695118e-01	8.218029e-01	9.654124e-01	1.160187e+00	1.464360e+00	1.596820e+00	1.991164e+00	2.062540e+00	2.258069e+00	2.462800e+00
    46	7.409667e-02	1.148992e-02	7.496749e-02	5.009920e-02	3.515361e-05	4.060480e-02	2.663043e-05	5.102400e-02	3.052026e-05	1.488012e-02	5.059333e-02	3.175380e-05	4.044000e-02	2.450140e-05	3.924667e-02	4.121654e-05	5.941551e-02	1.453440e-02	4.757551e-02	1.341187e-02	4.685061e-02	1.277502e-02	-1.253023e-02	2.340942e-02	1.461908e-02	3.211646e-02	-3.477837e-02	4.074145e-02	1.069946e-01	6.035340e-02	-1.403580e-01	-6.943131e-01	1.633569e-01	1.348667e+00	4.866284e-01	7.980195e-01	-6.303151e-01	9.570713e-01	-3.901214e-01	-2.330122e-01	-6.797811e-02	-1.512622e-02	6.394038e-02	1.455048e-01	1.811164e-01	2.032524e-01	2.799333e-01	4.454738e-01	5.273315e-01	4.190682e-01	7.290444e-01	8.219844e-01	9.021204e-01	1.009953e+00	1.090457e+00	1.211585e+00	1.502497e+00	2.014070e+00	2.348288e+00	2.925923e+00
    48	4.200533e-02	9.156193e-02	7.348300e-02	4.857440e-02	4.170639e-05	4.593120e-02	3.063468e-05	4.856960e-02	3.243145e-05	4.182381e-02	4.916000e-02	3.295090e-05	3.768000e-02	2.839224e-05	4.156667e-02	3.381159e-05	5.749714e-02	1.354971e-02	4.590531e-02	1.334920e-02	4.848327e-02	1.343029e-02	-1.709402e-02	3.138611e-02	-4.388804e-02	2.791570e-02	2.316810e-02	3.569544e-02	7.239281e-01	3.892553e-02	-3.110374e-01	-1.240285e+00	8.700277e-01	1.050936e+00	7.498213e-02	1.291223e+00	2.029406e+00	9.011635e-01	3.592473e-01	4.465508e-01	5.459897e-01	6.188167e-01	6.917961e-01	7.448588e-01	7.967413e-01	8.774704e-01	9.076465e-01	9.598305e-01	9.984064e-01	6.702870e-01	8.092262e-01	8.669644e-01	8.991880e-01	9.174915e-01	9.398542e-01	1.063580e+00	1.184657e+00	1.254352e+00	1.330367e+00	1.942139e+00
    50	1.366969e-01	1.630596e-01	6.933699e-02	5.095840e-02	3.260083e-05	4.650240e-02	3.165424e-05	4.890080e-02	3.730104e-05	1.658757e-01	4.854667e-02	3.649614e-05	3.904667e-02	2.399781e-05	3.433333e-02	2.675808e-05	5.791347e-02	1.374912e-02	4.565388e-02	1.307121e-02	4.059592e-02	1.320683e-02	-4.155390e-02	2.690145e-02	2.746486e-02	1.951117e-02	4.423889e-02	4.753154e-02	4.701165e-01	3.221014e-02	-4.510676e-01	-7.408150e-01	5.516438e-01	7.879024e-01	8.920846e-03	3.634344e-01	9.463088e-02	7.721965e-01	6.428228e-02	2.436861e-01	2.994240e-01	4.026003e-01	4.395567e-01	4.758013e-01	5.415480e-01	5.872730e-01	6.381586e-01	6.804964e-01	7.325638e-01	5.995680e-01	6.719430e-01	7.248119e-01	7.409571e-01	7.699527e-01	7.757800e-01	7.999553e-01	8.383332e-01	8.513826e-01	9.022917e-01	1.030343e+00
    52	7.626000e-02	1.446681e-01	7.513069e-02	5.197440e-02	3.723332e-05	5.234560e-02	3.780986e-05	5.061440e-02	2.360588e-05	9.487942e-02	4.974000e-02	2.704923e-05	4.088667e-02	2.648210e-05	4.319333e-02	2.907955e-05	5.645388e-02	1.331361e-02	4.685388e-02	1.303571e-02	5.213061e-02	1.571350e-02	3.638151e-02	2.384658e-02	6.773991e-02	4.383332e-02	-6.702161e-03	3.683151e-02	7.808571e-01	2.377395e-02	-9.589885e-01	6.712494e-01	8.846548e-01	8.050803e-01	3.313980e-02	1.070634e+00	1.950760e+00	7.894707e-01	3.267941e-01	6.307497e-01	6.478353e-01	6.992483e-01	7.629715e-01	8.153019e-01	8.659618e-01	8.980721e-01	9.081113e-01	9.234885e-01	9.886320e-01	4.804302e-01	6.105949e-01	6.944586e-01	7.182808e-01	7.580743e-01	7.807623e-01	8.269953e-01	8.652020e-01	8.879271e-01	9.611015e-01	1.376295e+00
