     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.380721e-01	2.205491e-01	6.916881e-02	4.946720e-02	3.398971e-05	4.842880e-02	2.479661e-05	4.881440e-02	2.810332e-05	2.203419e-01	4.940000e-02	3.261538e-05	3.816667e-02	3.171126e-05	3.010000e-02	2.297993e-05	5.790531e-02	1.391118e-02	4.505143e-02	1.313655e-02	3.762612e-02	1.289654e-02	-1.268785e-02	2.611771e-02	2.333841e-02	2.972625e-02	-2.907229e-02	2.492951e-02	8.353645e-01	1.618122e-02	-8.654830e-01	-8.975993e-02	9.144288e-01	6.879079e-01	8.499964e-03	3.137016e-01	-8.875149e-02	6.943312e-01	5.124205e-01	6.847648e-01	7.367744e-01	7.769093e-01	8.412008e-01	8.533815e-01	9.007469e-01	9.310455e-01	9.421408e-01	9.591594e-01	9.923181e-01	5.192580e-01	5.716285e-01	6.165397e-01	6.553109e-01	6.765567e-01	6.813971e-01	7.038101e-01	7.220853e-01	7.367193e-01	7.925210e-01	8.923371e-01
    24	2.236903e-01	2.534154e-01	1.025057e-01	4.903840e-02	1.927737e-05	4.492640e-02	3.060355e-05	5.165760e-02	3.736655e-05	3.709364e-01	4.929333e-02	2.830832e-05	3.979333e-02	3.524812e-05	1.974667e-02	1.309949e-05	5.781551e-02	1.352183e-02	4.699429e-02	1.305398e-02	2.606531e-02	9.891113e-03	-1.841184e-02	1.845651e-02	2.431907e-03	1.933170e-02	-9.570936e-02	4.980864e-02	5.184266e-01	7.594650e-03	6.614706e-02	-4.449786e-01	5.293345e-01	8.659067e-01	8.370542e-03	9.633508e-01	6.297273e-01	8.386104e-01	3.421478e-01	4.078733e-01	4.512654e-01	4.733698e-01	5.008890e-01	5.282075e-01	5.347364e-01	5.557960e-01	5.644124e-01	6.358533e-01	6.957286e-01	7.459325e-01	7.633214e-01	8.010473e-01	8.232630e-01	8.305917e-01	8.498783e-01	8.646303e-01	8.910046e-01	9.300793e-01	9.585383e-01	1.120419e+00
    26	2.197476e-01	2.345523e-01	9.136601e-02	5.114720e-02	3.307766e-05	4.480480e-02	2.870222e-05	5.174400e-02	3.406897e-05	3.491532e-01	5.000000e-02	3.833445e-05	4.026667e-02	2.452397e-05	2.230667e-02	1.824678e-05	5.847673e-02	1.436136e-02	4.784816e-02	1.313404e-02	2.757224e-02	1.003275e-02	-1.100036e-02	2.954403e-02	-1.153308e-02	1.878183e-02	-9.711037e-03	4.556524e-02	3.650294e-01	1.092389e-02	2.947319e-01	-8.623935e-01	3.033508e-01	8.275570e-01	9.502451e-03	7.470452e-02	-9.926152e-01	8.298785e-01	1.799244e-01	2.628517e-01	2.725451e-01	2.878204e-01	3.242525e-01	3.491270e-01	3.773622e-01	4.419038e-01	4.639017e-01	4.923860e-01	5.990190e-01	6.639971e-01	7.045200e-01	7.409274e-01	7.687260e-01	8.143957e-01	8.351620e-01	8.434929e-01	8.661814e-01	9.201652e-01	9.469087e-01	1.014155e+00
    28	2.085168e-01	2.317465e-01	7.817485e-02	5.348480e-02	3.216363e-05	4.676160e-02	2.700557e-05	5.192000e-02	3.906090e-05	3.273336e-01	5.191333e-02	3.960450e-05	4.029333e-02	3.210765e-05	2.522667e-02	1.942671e-05	6.088490e-02	1.408135e-02	4.762776e-02	1.324184e-02	3.120327e-02	1.065776e-02	-2.488469e-02	3.309081e-02	2.262443e-03	2.472812e-02	-2.553370e-02	3.765922e-02	3.693694e-01	1.581232e-02	-1.320320e+00	2.391264e+00	3.756911e-01	7.386042e-01	7.838696e-03	9.740353e-01	9.785424e-01	6.997150e-01	-3.776216e-02	2.399375e-01	3.360275e-01	3.496012e-01	3.636912e-01	3.766977e-01	3.980584e-01	4.190831e-01	4.319185e-01	5.188951e-01	5.433055e-01	6.096146e-01	6.450112e-01	6.707538e-01	6.937519e-01	6.987841e-01	7.122937e-01	7.494505e-01	7.620047e-01	8.066431e-01	8.398238e-01	1.003779e+00
    30	1.800672e-01	2.072552e-01	8.191426e-02	5.801760e-02	3.163270e-05	5.253280e-02	3.946086e-05	5.291520e-02	4.188222e-05	2.264517e-01	5.250000e-02	2.819064e-05	4.080000e-02	3.005351e-05	3.503333e-02	2.416611e-05	6.121959e-02	1.393639e-02	4.818776e-02	1.323731e-02	4.419918e-02	1.608321e-02	-2.058831e-02	2.715165e-02	-1.084194e-03	4.583861e-02	-3.169326e-02	2.474106e-02	4.408139e-01	1.729800e-02	2.935537e-01	-9.029013e-01	3.851174e-01	7.071218e-01	6.155604e-03	4.666744e-02	-1.112494e+00	7.252703e-01	2.090775e-01	2.919268e-01	3.610554e-01	3.702536e-01	3.790040e-01	3.964520e-01	4.455190e-01	5.018103e-01	5.776542e-01	6.106395e-01	6.858984e-01	5.772285e-01	6.054229e-01	6.291094e-01	6.483425e-01	7.018102e-01	7.118359e-01	7.281829e-01	7.436150e-01	7.758335e-01	8.101635e-01	8.585219e-01
    32	1.780454e-01	1.203473e-01	7.982948e-02	4.988000e-02	3.684615e-05	3.947680e-02	2.586525e-05	4.979200e-02	3.742782e-05	1.782759e-01	4.893333e-02	3.428986e-05	3.912667e-02	2.348892e-05	2.541333e-02	1.761454e-05	5.815837e-02	1.426044e-02	4.693878e-02	1.341428e-02	3.215837e-02	1.161646e-02	-3.166582e-02	2.946629e-02	-1.238261e-02	2.500550e-02	-4.731685e-02	3.438538e-02	3.665286e-02	1.537249e-02	-7.737332e-02	-8.550444e-01	3.488666e-02	8.531147e-01	1.247909e-02	-3.565033e-01	-3.463344e-01	8.725422e-01	-1.944848e-01	-1.405297e-01	-5.164443e-02	-2.139418e-02	1.596627e-02	3.802072e-02	5.465541e-02	9.961771e-02	1.452425e-01	1.866180e-01	2.626752e-01	6.213558e-01	6.983675e-01	7.594037e-01	8.383511e-01	8.500373e-01	8.624996e-01	8.857674e-01	9.069213e-01	9.368058e-01	9.704952e-01	1.081466e+00
    34	9.745656e-02	3.019587e-02	7.474829e-02	5.058400e-02	5.012474e-05	3.880320e-02	2.929935e-05	4.920480e-02	4.850927e-05	4.148925e-02	5.018000e-02	4.913137e-05	3.742667e-02	2.855313e-05	3.649333e-02	3.866551e-05	5.874939e-02	1.402187e-02	4.548082e-02	1.314851e-02	4.486041e-02	1.378231e-02	-1.039351e-02	4.855100e-02	-2.196934e-02	2.985732e-02	-3.966954e-02	3.573080e-02	-1.322197e-01	3.288745e-02	2.616090e-01	5.225295e-01	-1.884644e-01	8.407854e-01	2.521641e-01	8.387309e-01	1.931918e-01	6.896013e-01	-5.264270e-01	-3.075702e-01	-2.443112e-01	-2.220156e-01	-1.813813e-01	-1.649165e-01	-1.020683e-01	-3.595165e-02	1.014623e-02	5.249383e-02	3.505363e-01	8.356364e-02	3.180519e-01	5.291852e-01	6.228544e-01	6.893537e-01	7.218093e-01	7.511066e-01	9.568371e-01	1.174493e+00	1.524876e+00	2.145969e+00
    36	1.060393e-01	1.017439e-02	7.837355e-02	5.038240e-02	3.032309e-05	3.937760e-02	2.420975e-05	5.138240e-02	3.421411e-05	3.271383e-02	5.030000e-02	3.648495e-05	4.113333e-02	2.988183e-05	3.566667e-02	2.475808e-05	5.922286e-02	1.412456e-02	4.958367e-02	1.428756e-02	4.304490e-02	1.286968e-02	-2.392898e-02	1.622499e-02	-1.000988e-02	2.907958e-02	-1.661293e-02	2.920165e-02	-9.136441e-02	5.471140e-02	1.010921e-01	-1.181597e+00	-1.446563e-01	1.219578e+00	6.950558e-01	7.860272e-01	-5.342228e-01	7.831399e-01	-4.938898e-01	-3.818052e-01	-3.125918e-01	-2.313903e-01	-1.823091e-01	-1.076991e-01	-3.328967e-02	4.216335e-02	1.454175e-01	2.266355e-01	3.360981e-01	5.855305e-02	5.746295e-01	6.111506e-01	6.564880e-01	7.472947e-01	9.520986e-01	1.147386e+00	1.310625e+00	2.032572e+00	2.435420e+00	3.077614e+00
    38	2.035991e-01	1.924916e-01	6.924258e-02	5.469440e-02	2.708114e-05	4.582560e-02	3.279806e-05	5.059040e-02	3.888965e-05	2.709750e-01	5.138667e-02	3.024464e-05	3.954667e-02	3.941922e-05	2.802667e-02	1.780531e-05	5.920816e-02	1.454511e-02	4.650776e-02	1.297404e-02	3.481306e-02	1.250577e-02	1.229836e-02	2.027989e-02	9.197501e-03	2.041636e-02	1.416311e-02	4.391823e-02	1.356774e-01	2.683789e-02	1.931266e-01	2.244295e-01	1.707460e-01	6.721467e-01	7.586900e-03	4.838410e-01	-1.556996e-01	6.446035e-01	-2.190016e-01	-4.413173e-02	1.504667e-03	6.031627e-02	1.182648e-01	1.366298e-01	1.686753e-01	2.149698e-01	2.276290e-01	3.115421e-01	5.453098e-01	5.291327e-01	5.754197e-01	5.819844e-01	6.346747e-01	6.387574e-01	6.582813e-01	6.929758e-01	7.148640e-01	7.461741e-01	7.719992e-01	8.997834e-01
    40	2.236851e-02	9.305334e-02	8.062958e-02	5.132160e-02	3.092045e-05	5.103360e-02	3.996201e-05	5.044480e-02	3.676017e-05	2.809378e-02	4.988667e-02	2.218778e-05	3.920000e-02	3.490301e-05	4.834000e-02	4.626528e-05	5.878531e-02	1.463210e-02	4.677224e-02	1.351600e-02	5.884082e-02	1.600236e-02	-1.610843e-03	1.534464e-02	-9.145490e-03	3.839749e-02	-5.504994e-02	3.123988e-02	7.962870e-01	3.485269e-02	-2.127225e+00	5.309881e+00	8.947860e-01	1.150971e+00	3.022153e-01	1.639510e+00	2.655807e+00	9.535517e-01	9.574432e-02	6.152033e-01	7.347807e-01	7.656939e-01	7.999786e-01	8.234022e-01	8.750482e-01	9.131840e-01	9.339214e-01	9.517595e-01	9.747817e-01	5.656520e-01	6.405661e-01	7.421940e-01	8.674636e-01	9.345829e-01	1.039855e+00	1.111537e+00	1.188278e+00	1.442823e+00	1.726858e+00	2.963001e+00
    42	1.406253e-02	6.876203e-02	9.901174e-02	5.136000e-02	3.356410e-05	5.008000e-02	3.421154e-05	5.268160e-02	3.215647e-05	4.173739e-04	5.104667e-02	2.854631e-05	4.016000e-02	2.124522e-05	4.948000e-02	4.835746e-05	5.970776e-02	1.432638e-02	4.716571e-02	1.292452e-02	5.867592e-02	1.553405e-02	-1.695332e-02	2.345759e-02	-2.423068e-03	5.077756e-02	-4.841537e-03	2.702402e-02	7.635803e-01	3.276354e-02	-6.236514e-01	-7.275356e-01	8.874374e-01	1.607592e+00	3.803055e-01	7.562739e-01	-4.147633e-01	1.251229e+00	3.226325e-01	5.366421e-01	5.758221e-01	6.556876e-01	7.631186e-01	8.230609e-01	8.715811e-01	8.914534e-01	9.199317e-01	9.509012e-01	9.950623e-01	7.645418e-01	9.498448e-01	1.111392e+00	1.237442e+00	1.309667e+00	1.411820e+00	1.651724e+00	1.830318e+00	2.146191e+00	2.501369e+00	3.121342e+00
    44	7.867439e-02	4.281985e-02	7.828950e-02	4.918560e-02	2.891742e-05	4.155680e-02	2.394909e-05	5.057920e-02	3.101655e-05	3.287802e-02	4.950667e-02	3.936785e-05	4.036667e-02	2.038685e-05	3.741333e-02	3.154096e-05	5.807673e-02	1.390724e-02	4.802286e-02	1.334841e-02	4.434449e-02	1.364137e-02	-1.658608e-02	1.276051e-02	7.139457e-03	2.972862e-02	3.843747e-02	3.215974e-02	1.885742e-01	2.866750e-02	-9.253735e-01	6.744207e-01	2.436354e-01	1.386145e+00	2.645130e-01	8.923571e-01	-9.832644e-02	1.171578e+00	-2.487105e-01	-1.672330e-02	1.104251e-01	1.566954e-01	2.004462e-01	2.273196e-01	2.411343e-01	2.644725e-01	3.016057e-01	3.429488e-01	5.035759e-01	6.581546e-01	9.248555e-01	9.583865e-01	9.996763e-01	1.253232e+00	1.269267e+00	1.330970e+00	1.519169e+00	1.677951e+00	2.167324e+00	2.577495e+00
    46	5.041917e-02	9.242820e-02	7.907604e-02	5.174400e-02	3.298885e-05	4.858720e-02	3.790304e-05	5.054240e-02	2.972616e-05	4.366025e-02	5.110667e-02	2.608223e-05	3.834000e-02	3.146261e-05	4.387333e-02	3.027153e-05	5.805388e-02	1.384864e-02	4.639510e-02	1.327186e-02	5.480163e-02	1.684478e-02	4.640306e-02	3.439109e-02	-3.976493e-02	2.900806e-02	-5.690282e-02	4.045437e-02	6.863136e-01	3.958376e-02	-9.674397e-01	5.854912e-01	8.114850e-01	1.036047e+00	1.110194e-01	1.049830e+00	2.214692e-01	8.289328e-01	1.075421e-01	4.816106e-01	5.189281e-01	5.869206e-01	6.725180e-01	7.312231e-01	7.786001e-01	8.263988e-01	8.551274e-01	8.988319e-01	9.304818e-01	6.960416e-01	7.228027e-01	7.746224e-01	7.895940e-01	8.610511e-01	8.863638e-01	1.001332e+00	1.139309e+00	1.348488e+00	1.456782e+00	1.960851e+00
    48	2.436429e-01	1.851073e-01	9.178600e-02	5.390720e-02	2.445612e-05	3.999040e-02	2.340696e-05	5.203520e-02	3.413337e-05	3.373307e-01	5.261333e-02	4.170952e-05	3.848000e-02	2.751465e-05	2.163333e-02	1.874805e-05	6.114286e-02	1.476235e-02	4.496327e-02	1.261477e-02	2.627592e-02	9.991920e-03	8.224299e-03	1.914519e-02	2.854031e-02	2.896579e-02	5.008078e-02	5.316541e-02	-4.676147e-02	1.670459e-02	-1.800481e-01	-5.727544e-01	-1.082710e-02	7.613780e-01	8.657214e-03	2.576674e-01	-5.802133e-01	7.894050e-01	-2.857965e-01	-2.340678e-01	-1.617664e-01	-9.942021e-02	-4.089874e-02	-2.755234e-02	-1.237314e-02	1.105212e-02	4.164309e-02	1.001419e-01	2.295296e-01	6.122759e-01	6.422207e-01	6.888586e-01	6.997125e-01	7.341708e-01	7.734495e-01	7.834965e-01	8.070225e-01	8.396124e-01	8.606816e-01	9.826716e-01
    50	6.644612e-02	1.017595e-01	7.078479e-02	4.893920e-02	3.607643e-05	4.452320e-02	3.185884e-05	4.929600e-02	4.737538e-05	6.474597e-02	5.056667e-02	4.440022e-05	3.811333e-02	3.002056e-05	3.704000e-02	2.656027e-05	5.885224e-02	1.380505e-02	4.449796e-02	1.305030e-02	4.479673e-02	1.311135e-02	-7.268289e-03	2.472196e-02	3.456247e-02	2.544020e-02	-2.150303e-02	2.081644e-02	6.222344e-01	4.215906e-02	-2.471514e-01	-5.478332e-01	6.164875e-01	9.858039e-01	4.608080e-02	1.118782e+00	1.032257e+00	8.873501e-01	1.827687e-01	3.534139e-01	4.936401e-01	5.445890e-01	5.841865e-01	6.259166e-01	6.641803e-01	7.032432e-01	7.768878e-01	9.121621e-01	9.609365e-01	6.608739e-01	7.968993e-01	8.229761e-01	8.554298e-01	8.968758e-01	9.365965e-01	1.000666e+00	1.038478e+00	1.118798e+00	1.177650e+00	1.582792e+00
    52	1.969531e-01	1.724154e-01	7.067255e-02	4.782080e-02	2.903514e-05	4.016640e-02	2.513573e-05	4.930240e-02	2.873693e-05	2.762060e-01	4.930667e-02	2.848089e-05	3.924000e-02	2.180174e-05	2.147333e-02	2.090564e-05	5.772408e-02	1.422842e-02	4.671347e-02	1.347699e-02	2.700735e-02	9.955310e-03	-8.937663e-03	3.344468e-02	-1.398015e-04	1.938151e-02	-2.490630e-02	3.504265e-02	2.550989e-01	1.884189e-02	-2.519837e-01	-7.249011e-01	2.829632e-01	8.395587e-01	2.107288e-02	4.875341e-01	-3.487887e-03	8.297611e-01	-1.890380e-02	6.186563e-02	1.437576e-01	1.960153e-01	2.448542e-01	2.602895e-01	2.945900e-01	3.326902e-01	3.731200e-01	4.186145e-01	5.011811e-01	5.875800e-01	6.633654e-01	7.080738e-01	7.757906e-01	7.962620e-01	8.372119e-01	8.599881e-01	9.028954e-01	9.303566e-01	1.027840e+00	1.218721e+00
