     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	3.163570e-01	2.834004e-01	8.674081e-02	5.764160e-02	3.234570e-05	4.717440e-02	4.064742e-05	5.007680e-02	3.638832e-05	5.787254e-01	4.956667e-02	2.838016e-05	3.875333e-02	2.827340e-05	2.093333e-02	1.247046e-05	5.809959e-02	1.409032e-02	4.632490e-02	1.312681e-02	2.574694e-02	9.411459e-03	-1.894003e-02	3.090843e-02	-1.889053e-02	3.634676e-02	5.707039e-03	3.268443e-02	-2.891619e-02	1.601614e-02	2.991991e-02	-1.186371e+00	4.879420e-02	5.919667e-01	3.884685e-03	6.386925e-01	2.238910e-01	5.938425e-01	-2.598046e-01	-1.865395e-01	-1.443514e-01	-1.104835e-01	-8.047124e-02	-3.531939e-02	2.835455e-02	4.281929e-02	7.848375e-02	1.262375e-01	1.936348e-01	4.958008e-01	5.179983e-01	5.399460e-01	5.526866e-01	5.784130e-01	5.900976e-01	6.023619e-01	6.161071e-01	6.269010e-01	6.674849e-01	7.600559e-01
    30	2.807030e-01	2.749009e-01	7.465268e-02	5.372800e-02	3.576244e-05	4.571840e-02	2.227314e-05	5.161280e-02	4.016073e-05	5.749027e-01	5.059333e-02	4.095113e-05	4.112667e-02	2.682002e-05	1.907333e-02	1.446952e-05	5.906286e-02	1.460766e-02	4.813061e-02	1.306253e-02	2.265796e-02	8.138904e-03	3.869969e-04	3.039771e-02	1.601085e-02	1.909732e-02	5.375414e-02	6.201996e-02	1.859742e-01	7.239559e-03	-1.085009e+00	9.242666e-01	2.257680e-01	6.953610e-01	4.254965e-03	8.752079e-02	-7.129854e-01	7.253167e-01	-6.789643e-02	9.764338e-02	1.124360e-01	1.577075e-01	1.967443e-01	2.105042e-01	2.209277e-01	2.303447e-01	2.491775e-01	2.757975e-01	2.956870e-01	5.753455e-01	6.100481e-01	6.394373e-01	6.598079e-01	6.734128e-01	6.999089e-01	7.238232e-01	7.275778e-01	7.420521e-01	7.620911e-01	8.330862e-01
    32	2.241010e-01	2.914167e-01	8.518319e-02	5.136800e-02	2.970090e-05	4.764000e-02	2.318590e-05	5.087360e-02	3.360419e-05	4.269014e-01	5.070000e-02	3.954181e-05	3.911333e-02	2.362591e-05	2.342667e-02	4.593106e-05	5.916571e-02	1.397825e-02	4.545796e-02	1.273598e-02	2.786286e-02	7.902067e-03	-1.004443e-02	4.811772e-02	3.383256e-02	1.911190e-02	-2.789171e-02	1.557396e-01	5.868177e-01	3.091740e-02	-2.431482e-02	-6.557219e-01	6.573531e-01	7.175711e-01	7.876011e-03	1.541455e+00	1.780025e+00	6.639701e-01	2.414077e-01	3.766371e-01	4.354864e-01	4.770035e-01	5.617525e-01	5.915640e-01	6.485838e-01	6.960970e-01	7.312384e-01	7.698525e-01	9.700155e-01	6.324440e-01	6.396173e-01	6.547912e-01	6.623534e-01	6.701645e-01	6.927573e-01	7.208137e-01	7.366488e-01	7.498196e-01	8.052941e-01	9.621403e-01
    34	1.135710e-01	9.896839e-02	7.934667e-02	5.132640e-02	3.676829e-05	4.472800e-02	2.954769e-05	5.118080e-02	3.554899e-05	9.108513e-02	5.014667e-02	3.815902e-05	4.062000e-02	2.445043e-05	3.616000e-02	4.050274e-05	5.808163e-02	1.359987e-02	4.831510e-02	1.358002e-02	4.426449e-02	1.345854e-02	-4.104006e-03	2.249707e-02	-8.380360e-03	3.596720e-02	-3.740041e-02	5.707349e-02	3.064564e-01	5.249215e-02	-2.244045e-01	-8.767633e-01	4.053134e-01	9.880307e-01	6.865381e-02	1.052509e+00	8.793489e-01	7.980021e-01	-1.549042e-01	-1.738665e-02	1.070336e-01	1.976387e-01	2.601920e-01	3.264959e-01	3.897806e-01	4.569264e-01	4.990517e-01	5.694294e-01	7.389510e-01	6.641023e-01	7.234500e-01	7.805988e-01	7.997952e-01	8.452252e-01	9.633300e-01	1.051715e+00	1.086414e+00	1.126862e+00	1.290378e+00	1.763077e+00
    36	3.166206e-01	4.118508e-01	8.443356e-02	5.935200e-02	4.587590e-05	5.788800e-02	3.892013e-05	4.972960e-02	4.070081e-05	7.519280e-01	5.044667e-02	4.448878e-05	3.716667e-02	2.901561e-05	2.162000e-02	1.789525e-05	5.841469e-02	1.370138e-02	4.468571e-02	1.306877e-02	2.794449e-02	1.077872e-02	-1.117974e-03	2.015077e-02	-2.404092e-02	3.544314e-02	-5.351718e-02	5.315272e-02	8.333696e-01	1.203748e-02	-7.850044e-01	6.592908e-01	8.200849e-01	4.986997e-01	1.216289e-03	-2.287523e-01	-2.713304e-01	5.049344e-01	5.313085e-01	7.350735e-01	7.789386e-01	8.095056e-01	8.130595e-01	8.339540e-01	8.415015e-01	8.689364e-01	9.361497e-01	9.723945e-01	9.827237e-01	4.156323e-01	4.546086e-01	4.766531e-01	4.847083e-01	4.872911e-01	5.016520e-01	5.072695e-01	5.156987e-01	5.232199e-01	5.382340e-01	5.632955e-01
    38	3.051320e-01	3.076787e-01	8.228712e-02	5.920960e-02	2.715952e-05	4.968160e-02	2.441288e-05	5.182880e-02	3.409725e-05	5.930190e-01	5.139333e-02	3.173106e-05	3.951333e-02	2.706671e-05	2.119333e-02	1.487889e-05	6.063020e-02	1.432305e-02	4.701224e-02	1.358564e-02	2.694204e-02	9.354470e-03	-2.919000e-02	2.366689e-02	-5.695433e-03	2.305725e-02	-6.302266e-02	4.074171e-02	1.000716e-01	6.532375e-03	-1.647841e-01	-9.643186e-01	1.004513e-01	6.075530e-01	3.099493e-03	4.004124e-01	-2.784662e-01	5.944681e-01	-6.120468e-02	-5.289462e-03	2.093537e-02	7.590471e-02	8.432759e-02	9.645921e-02	1.224858e-01	1.442821e-01	1.758670e-01	2.027171e-01	2.285870e-01	5.140900e-01	5.377863e-01	5.665943e-01	5.832927e-01	5.914929e-01	5.948277e-01	6.138080e-01	6.296248e-01	6.568658e-01	6.730236e-01	7.463025e-01
    40	1.432455e-01	1.095622e-01	7.627472e-02	4.817280e-02	2.819445e-05	4.022560e-02	2.897306e-05	5.081760e-02	3.471988e-05	1.347595e-01	4.994000e-02	2.776227e-05	4.022667e-02	3.007554e-05	2.781333e-02	2.330283e-05	5.908408e-02	1.393260e-02	4.776163e-02	1.333856e-02	3.464980e-02	1.210435e-02	-2.768797e-02	2.767936e-02	-8.340740e-03	1.255494e-02	-4.127597e-02	2.595351e-02	2.505220e-01	2.056659e-02	5.764720e-01	-4.833746e-01	1.750202e-01	1.038841e+00	3.360461e-02	6.584835e-01	-2.654247e-01	9.447415e-01	9.682840e-03	1.205184e-01	1.384196e-01	1.664241e-01	1.811252e-01	2.149646e-01	2.478677e-01	3.355832e-01	3.756846e-01	4.166256e-01	5.945943e-01	7.414072e-01	8.563492e-01	9.059961e-01	9.384857e-01	9.505910e-01	1.000215e+00	1.054394e+00	1.122529e+00	1.159417e+00	1.289973e+00	1.457782e+00
    42	5.606471e-02	8.970850e-02	8.126406e-02	4.692640e-02	3.511957e-05	4.506080e-02	3.614373e-05	4.836800e-02	2.894449e-05	4.418172e-02	4.704667e-02	2.998444e-05	3.892667e-02	2.654979e-05	3.944667e-02	6.272959e-05	5.565224e-02	1.417911e-02	4.583347e-02	1.337481e-02	4.646857e-02	1.261084e-02	-2.781119e-02	1.840388e-02	1.382111e-02	2.221474e-02	1.475652e-03	7.255343e-02	6.655965e-01	3.450058e-02	2.258106e-01	-1.077705e+00	6.265887e-01	1.205009e+00	1.911843e-01	1.080366e+00	5.219238e-01	9.389464e-01	3.816654e-01	4.263245e-01	5.050766e-01	5.498604e-01	6.005888e-01	6.741372e-01	6.923318e-01	7.541013e-01	8.134307e-01	9.466534e-01	9.941445e-01	6.358607e-01	7.760188e-01	8.220238e-01	9.168668e-01	1.024995e+00	1.150938e+00	1.270671e+00	1.294987e+00	1.412964e+00	1.753797e+00	2.285767e+00
    44	3.004233e-01	3.337499e-01	7.740587e-02	4.990560e-02	2.985806e-05	4.302080e-02	3.224476e-05	5.255520e-02	5.025696e-05	1.183958e+00	5.211333e-02	4.222123e-05	4.124000e-02	3.022983e-05	9.140000e-03	6.160936e-06	6.086041e-02	1.456747e-02	4.846041e-02	1.331020e-02	1.123592e-02	3.947980e-03	-2.950881e-03	1.197988e-02	9.500707e-03	2.015547e-02	3.196745e-03	7.921052e-02	3.825728e-01	4.213922e-03	5.856067e-02	-6.315923e-01	3.642633e-01	7.949283e-01	3.244704e-03	3.619774e-01	-1.242490e+00	7.527902e-01	2.551581e-01	3.156113e-01	3.370614e-01	3.478026e-01	3.642854e-01	3.734950e-01	3.903968e-01	4.056514e-01	4.407745e-01	4.719767e-01	5.108796e-01	7.077411e-01	7.365696e-01	7.431355e-01	7.477831e-01	7.664802e-01	7.797270e-01	8.115766e-01	8.301051e-01	8.501083e-01	8.734327e-01	9.014316e-01
    46	2.914038e-01	2.909415e-01	8.837988e-02	5.568800e-02	2.956115e-05	4.537440e-02	2.642370e-05	5.000320e-02	3.729166e-05	5.453784e-01	5.127333e-02	3.585815e-05	3.642000e-02	2.159559e-05	1.982000e-02	1.348589e-05	5.911184e-02	1.404673e-02	4.420898e-02	1.238800e-02	2.534694e-02	9.578675e-03	1.745567e-02	9.776175e-03	-4.232218e-02	1.696655e-02	-5.101449e-02	5.900171e-02	1.459780e-01	2.143687e-02	2.747655e-01	-1.214667e+00	6.722405e-02	6.381602e-01	3.676171e-03	8.952078e-02	-1.101744e+00	6.556383e-01	-5.780844e-02	-2.966559e-02	-1.328869e-02	6.382157e-02	8.869010e-02	1.347110e-01	1.723703e-01	2.226624e-01	2.778440e-01	3.687428e-01	4.077321e-01	5.364176e-01	5.636381e-01	5.742484e-01	5.899688e-01	6.349213e-01	6.406629e-01	6.569310e-01	6.638203e-01	6.870741e-01	7.125071e-01	7.542611e-01
    48	9.426538e-02	1.711485e-01	9.627895e-02	5.231200e-02	3.101308e-05	5.144800e-02	4.861308e-05	5.048640e-02	2.402586e-05	1.123546e-01	4.914667e-02	2.728945e-05	3.822667e-02	1.978123e-05	4.122667e-02	5.349360e-05	5.760000e-02	1.424863e-02	4.525388e-02	1.263917e-02	4.952980e-02	1.577519e-02	-1.388889e-02	2.240467e-02	-4.112851e-03	2.580187e-02	2.927119e-02	4.449697e-02	7.339741e-01	6.972854e-02	-1.946172e+00	3.819187e+00	8.791271e-01	8.492873e-01	1.283031e-01	7.904950e-01	1.145748e+00	6.803022e-01	-1.958807e-01	4.969076e-01	5.853481e-01	6.686478e-01	8.018588e-01	8.552993e-01	8.711395e-01	8.907816e-01	9.004708e-01	9.247104e-01	9.716053e-01	7.787765e-02	5.643566e-01	6.206040e-01	6.472446e-01	6.792809e-01	8.124802e-01	8.874066e-01	9.948425e-01	1.054368e+00	1.125990e+00	1.800467e+00
    50	1.754996e-01	2.530059e-01	8.673645e-02	5.516320e-02	2.872973e-05	5.283840e-02	2.704275e-05	5.114400e-02	4.010423e-05	2.664202e-01	5.089333e-02	4.269093e-05	3.921333e-02	3.606805e-05	3.316667e-02	2.331661e-05	5.918857e-02	1.469030e-02	4.531592e-02	1.310428e-02	3.997061e-02	1.373742e-02	6.564974e-03	2.302599e-02	4.316184e-02	1.878389e-02	3.128829e-02	1.937846e-02	7.117859e-01	2.187015e-02	-2.572121e-02	-5.245984e-01	7.454454e-01	6.645708e-01	4.817899e-03	8.706754e-01	-2.252841e-01	6.174730e-01	3.855556e-01	5.328365e-01	6.035432e-01	6.158864e-01	6.866872e-01	7.178536e-01	7.519906e-01	7.838362e-01	8.041138e-01	9.150397e-01	9.825653e-01	5.737395e-01	6.025938e-01	6.091576e-01	6.131982e-01	6.228886e-01	6.343399e-01	6.742080e-01	6.951592e-01	7.290195e-01	7.368109e-01	8.309351e-01
    52	6.918209e-02	8.364058e-02	9.161567e-02	5.079040e-02	4.047042e-05	4.590560e-02	3.376191e-05	5.002080e-02	2.946912e-05	4.234130e-02	4.930667e-02	3.200598e-05	3.796667e-02	2.157079e-05	4.235333e-02	6.785467e-05	5.804245e-02	1.443554e-02	4.553143e-02	1.349082e-02	4.951020e-02	1.318246e-02	-1.580828e-02	2.138367e-02	-5.020080e-03	2.433058e-02	6.265458e-03	5.752143e-02	5.008993e-01	9.873285e-02	-1.337559e-03	-1.314363e+00	4.138848e-01	1.117919e+00	1.946330e-01	1.816202e+00	3.441075e+00	8.881255e-01	-4.317845e-02	9.254441e-02	1.988419e-01	3.404743e-01	4.130603e-01	4.640153e-01	5.531210e-01	7.215710e-01	8.434984e-01	9.075161e-01	9.955922e-01	6.572902e-01	7.663742e-01	8.318452e-01	8.457610e-01	9.128288e-01	9.516608e-01	1.050592e+00	1.147715e+00	1.398184e+00	1.534036e+00	2.648907e+00
