     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.555085e-01	2.320143e-01	8.282875e-02	5.596160e-02	4.281904e-05	5.386400e-02	2.691897e-05	5.178720e-02	3.464214e-05	2.238955e-01	5.212000e-02	3.734341e-05	3.912667e-02	2.380330e-05	3.458667e-02	3.097909e-05	6.078857e-02	1.417598e-02	4.659265e-02	1.311715e-02	4.401469e-02	1.560198e-02	-1.203234e-02	3.953544e-02	-2.733198e-03	2.823439e-02	-4.510553e-02	3.079899e-02	7.611648e-01	2.288504e-02	-7.477118e-01	5.306673e-01	7.731239e-01	6.746009e-01	7.170122e-03	2.908840e-01	-5.941423e-01	6.534397e-01	3.322889e-01	5.755356e-01	6.610017e-01	7.109564e-01	7.301650e-01	7.714222e-01	8.089427e-01	8.206019e-01	8.794722e-01	9.550551e-01	9.789558e-01	5.389602e-01	5.674167e-01	6.072134e-01	6.281172e-01	6.529524e-01	6.653453e-01	6.854235e-01	7.312444e-01	7.398432e-01	7.778964e-01	8.750585e-01
    24	1.444738e-01	2.038896e-01	8.685678e-02	4.963040e-02	3.511157e-05	4.788480e-02	2.937132e-05	5.129120e-02	2.988622e-05	2.032348e-01	4.998667e-02	2.858176e-05	4.012000e-02	2.018622e-05	2.974000e-02	2.920308e-05	5.882939e-02	1.442255e-02	4.755265e-02	1.322979e-02	3.623837e-02	1.267105e-02	-1.309910e-02	1.107613e-02	-6.042711e-03	2.593250e-02	1.540818e-02	1.971745e-02	6.968163e-01	2.857894e-02	-2.983783e-01	-9.496619e-01	7.851753e-01	8.406905e-01	1.295408e-02	-2.692067e-01	6.790257e-01	8.584166e-01	3.419091e-01	4.724959e-01	5.448003e-01	5.886729e-01	6.801369e-01	7.490031e-01	7.714394e-01	8.011789e-01	8.248467e-01	8.734978e-01	9.955875e-01	5.406852e-01	7.249955e-01	7.502021e-01	7.990714e-01	8.379300e-01	8.539916e-01	8.665695e-01	8.806823e-01	9.278353e-01	9.564355e-01	1.107220e+00
    26	9.002926e-02	4.767564e-02	7.513454e-02	5.026560e-02	2.382678e-05	4.096960e-02	2.349106e-05	5.094080e-02	3.277694e-05	4.526437e-02	5.079333e-02	3.276651e-05	4.021333e-02	2.617507e-05	3.606667e-02	3.621628e-05	5.997388e-02	1.417999e-02	4.729469e-02	1.330278e-02	4.409469e-02	1.331403e-02	-2.711385e-02	1.269624e-02	5.385253e-03	4.934456e-02	-4.865225e-02	4.651445e-02	-3.590823e-02	3.752777e-02	4.788414e-01	-1.246941e+00	-1.790337e-01	1.021532e+00	3.556404e-01	1.311574e+00	1.216350e+00	8.136205e-01	-2.620565e-01	-2.483888e-01	-2.198887e-01	-1.724942e-01	-1.378860e-01	-1.236686e-01	2.691792e-03	1.068892e-01	1.390017e-01	2.327610e-01	3.455555e-01	2.719334e-01	4.070576e-01	6.875830e-01	7.363933e-01	7.882286e-01	8.706106e-01	9.628071e-01	1.113348e+00	1.249324e+00	1.747590e+00	2.661564e+00
    28	1.432551e-01	1.829650e-01	9.422237e-02	5.420160e-02	2.855865e-05	5.067360e-02	4.057278e-05	4.927520e-02	2.810043e-05	1.564670e-01	4.833333e-02	2.261093e-05	3.756667e-02	3.488852e-05	3.808667e-02	3.766470e-05	5.662857e-02	1.434954e-02	4.448980e-02	1.244458e-02	4.820735e-02	1.614036e-02	1.210898e-03	1.585383e-02	-3.376147e-03	3.717060e-02	-5.378128e-02	1.549088e-02	5.695828e-01	3.498079e-02	-1.091776e-01	-1.152661e+00	6.363688e-01	7.542466e-01	1.886545e-02	1.052136e+00	9.563186e-01	6.837469e-01	2.288004e-01	3.441158e-01	3.620711e-01	4.577805e-01	5.393735e-01	5.942216e-01	6.302581e-01	6.770612e-01	7.210914e-01	8.115897e-01	9.004294e-01	5.727764e-01	6.036996e-01	6.573114e-01	6.768694e-01	6.871319e-01	7.068875e-01	7.802636e-01	8.133688e-01	8.489761e-01	8.710433e-01	1.156465e+00
    30	2.065723e-02	6.643943e-02	9.551460e-02	5.067040e-02	3.993606e-05	4.882400e-02	3.495615e-05	5.346880e-02	4.530071e-05	2.542322e-03	5.175333e-02	3.749748e-05	4.148667e-02	2.525400e-05	4.663333e-02	4.805909e-05	5.956082e-02	1.468298e-02	4.756408e-02	1.304233e-02	5.458612e-02	1.390442e-02	3.157808e-02	4.159560e-02	6.652250e-02	1.871217e-02	4.785548e-04	4.681990e-02	6.511193e-01	6.145760e-02	-9.805730e-01	1.190174e-01	7.549452e-01	1.627586e+00	6.094119e-01	6.264309e-01	-9.979906e-01	1.126703e+00	3.222783e-02	3.156062e-01	5.260356e-01	5.824394e-01	6.930540e-01	7.055634e-01	7.456967e-01	7.953971e-01	8.485179e-01	9.019996e-01	9.786817e-01	6.467095e-01	7.969607e-01	9.693907e-01	1.066039e+00	1.238757e+00	1.390296e+00	1.570213e+00	2.093626e+00	2.222228e+00	2.958274e+00	3.093562e+00
    32	1.730164e-01	2.598937e-01	8.756825e-02	5.215360e-02	4.714304e-05	5.074080e-02	2.774361e-05	5.092000e-02	3.416346e-05	2.813867e-01	5.099333e-02	3.523072e-05	3.896000e-02	2.956361e-05	2.843333e-02	2.730992e-05	5.829061e-02	1.419334e-02	4.594612e-02	1.268524e-02	3.619102e-02	1.249271e-02	3.243425e-02	1.971867e-02	4.050885e-03	2.973565e-02	-7.208914e-02	6.336894e-02	7.982000e-01	1.857623e-02	-1.258333e-01	-9.747900e-01	7.172095e-01	6.951407e-01	9.102061e-03	2.845863e-01	-1.476111e-01	6.948798e-01	4.930480e-01	6.789547e-01	6.930283e-01	7.151593e-01	7.311541e-01	7.445063e-01	8.602938e-01	9.005359e-01	9.288434e-01	9.803787e-01	9.952944e-01	5.049682e-01	6.025103e-01	6.181904e-01	6.301398e-01	6.811705e-01	6.916270e-01	7.110905e-01	7.342655e-01	7.639501e-01	8.102793e-01	9.322091e-01
    34	8.422908e-02	1.458574e-01	8.139371e-02	5.316800e-02	4.272654e-05	4.982720e-02	3.738676e-05	5.162240e-02	3.936039e-05	9.676309e-02	5.302000e-02	3.752468e-05	3.877333e-02	2.886484e-05	4.047333e-02	8.853106e-05	6.091429e-02	1.420053e-02	4.504490e-02	1.280099e-02	4.978286e-02	1.519136e-02	2.551595e-02	2.414018e-02	3.385285e-02	2.600241e-02	-4.132231e-02	6.414527e-02	7.338132e-01	3.535269e-02	-4.862973e-01	-8.604622e-01	7.943472e-01	8.801844e-01	1.864438e-01	2.411748e+00	5.828269e+00	7.004529e-01	3.425393e-01	4.598251e-01	5.767811e-01	6.556077e-01	7.209327e-01	7.551865e-01	7.998295e-01	8.421379e-01	9.137209e-01	9.597533e-01	9.897181e-01	4.624180e-01	6.034797e-01	6.296411e-01	6.820620e-01	7.091788e-01	7.435347e-01	8.071443e-01	8.487857e-01	9.816340e-01	1.154321e+00	2.497930e+00
    36	1.579274e-01	9.430923e-02	8.102193e-02	5.618080e-02	5.189194e-05	4.444480e-02	3.300376e-05	5.106720e-02	4.669099e-05	1.215410e-01	5.086667e-02	4.508584e-05	3.958000e-02	3.211732e-05	3.768000e-02	4.446582e-05	5.924571e-02	1.410715e-02	4.661388e-02	1.251820e-02	4.596082e-02	1.569554e-02	3.472222e-03	1.007772e-02	-5.604007e-04	2.373530e-02	9.591134e-03	3.570668e-02	-2.729220e-01	5.747638e-02	-4.781571e-01	-5.159398e-01	-1.943025e-01	5.913411e-01	7.410943e-02	8.559809e-01	1.215318e+00	5.483834e-01	-8.212948e-01	-5.629095e-01	-4.900800e-01	-3.883557e-01	-2.441821e-01	-2.227425e-01	-1.937515e-01	-1.735263e-01	-9.991874e-02	1.622443e-02	9.542919e-02	1.023337e-01	2.559593e-01	4.646300e-01	5.223215e-01	5.376458e-01	5.528405e-01	5.818161e-01	6.466439e-01	6.925680e-01	9.039639e-01	1.374563e+00
    38	9.628802e-02	7.972855e-02	8.188045e-02	5.369120e-02	2.653750e-05	4.635040e-02	3.618632e-05	5.072320e-02	2.635755e-05	6.379166e-02	5.042667e-02	2.873373e-05	3.911333e-02	3.062256e-05	4.180000e-02	3.919732e-05	5.889796e-02	1.393490e-02	4.625469e-02	1.337679e-02	5.056000e-02	1.537850e-02	-1.191961e-02	2.334987e-02	1.588366e-02	4.662779e-02	-2.215190e-02	2.082165e-02	2.752542e-01	3.890734e-02	4.457596e-02	-4.877907e-01	1.847092e-01	1.011316e+00	1.102407e-01	1.005299e+00	-1.918301e-01	8.370273e-01	-1.136333e-01	9.722556e-02	1.199862e-01	1.733792e-01	2.103613e-01	2.809047e-01	3.257301e-01	3.507732e-01	4.166727e-01	5.537496e-01	6.784180e-01	6.021455e-01	7.210047e-01	7.651480e-01	7.990180e-01	8.547191e-01	9.048350e-01	9.371048e-01	1.016679e+00	1.382283e+00	1.453438e+00	1.818556e+00
    40	1.167123e-01	2.064336e-01	9.182519e-02	5.003360e-02	3.345239e-05	4.930720e-02	2.398881e-05	5.120640e-02	3.385957e-05	1.695426e-01	5.112667e-02	3.332838e-05	3.816000e-02	2.297097e-05	3.294000e-02	3.112682e-05	5.882939e-02	1.376659e-02	4.677388e-02	1.266081e-02	3.983347e-02	1.312019e-02	1.137846e-02	2.281875e-02	-5.528989e-02	2.540152e-02	-1.639479e-04	2.813377e-02	8.369893e-01	1.202920e-02	-6.059752e-01	-9.790094e-01	9.006655e-01	8.212325e-01	1.641216e-02	4.913305e-01	1.269603e+00	8.578044e-01	6.264785e-01	6.626418e-01	7.413658e-01	7.897414e-01	8.411801e-01	8.683083e-01	8.836430e-01	9.054455e-01	9.364921e-01	9.510212e-01	9.788053e-01	5.851698e-01	6.560859e-01	7.110851e-01	7.904210e-01	8.270633e-01	8.490813e-01	8.576660e-01	8.656998e-01	8.920146e-01	9.206865e-01	1.202923e+00
    42	1.337106e-01	2.176796e-01	9.138368e-02	5.645760e-02	5.295052e-05	5.648800e-02	4.684000e-05	5.170720e-02	4.329394e-05	1.793611e-01	5.122667e-02	3.780798e-05	3.938000e-02	2.580829e-05	3.894000e-02	3.773552e-05	5.918041e-02	1.392152e-02	4.698286e-02	1.316397e-02	4.932245e-02	1.626862e-02	1.589053e-02	2.211105e-02	-1.313549e-02	2.567136e-02	-6.401854e-02	3.908956e-02	7.895982e-01	2.202478e-02	-6.934298e-01	-7.159619e-01	8.888586e-01	6.712710e-01	2.242258e-02	6.187082e-01	-7.987199e-01	5.920421e-01	4.512993e-01	6.178296e-01	6.281521e-01	7.065705e-01	7.833916e-01	8.487578e-01	8.714002e-01	8.962760e-01	9.135391e-01	9.374135e-01	9.764713e-01	4.808854e-01	5.078539e-01	5.395639e-01	5.675024e-01	6.148304e-01	6.354409e-01	6.613916e-01	7.313209e-01	8.402369e-01	8.601679e-01	1.017333e+00
    44	9.087173e-02	3.651312e-02	9.674204e-02	5.007680e-02	3.135948e-05	3.931040e-02	2.737145e-05	5.155680e-02	2.546512e-05	2.461658e-02	5.076667e-02	2.693534e-05	3.845333e-02	2.048276e-05	3.600000e-02	3.183278e-05	5.918041e-02	1.442151e-02	4.534367e-02	1.220931e-02	4.407184e-02	1.443588e-02	-5.738248e-03	3.238615e-02	-1.447449e-02	3.323527e-02	-1.289175e-02	4.216935e-02	1.480396e-01	2.239159e-02	-9.894944e-01	6.004515e-01	1.748400e-01	1.576766e+00	4.790520e-01	7.801745e-01	-6.433835e-01	1.155140e+00	-2.315836e-01	-6.760163e-02	8.622934e-02	1.427037e-01	1.553468e-01	1.677617e-01	1.879313e-01	2.027531e-01	2.310171e-01	3.144455e-01	3.750965e-01	7.428011e-01	8.602845e-01	1.041336e+00	1.125415e+00	1.228116e+00	1.292948e+00	1.521097e+00	1.899644e+00	2.083609e+00	2.626137e+00	3.140169e+00
    46	1.018794e-01	6.545534e-02	7.258101e-02	5.069920e-02	3.023309e-05	3.978880e-02	2.851622e-05	5.291360e-02	3.369124e-05	6.804284e-02	5.475333e-02	3.765802e-05	3.999333e-02	2.911701e-05	3.180667e-02	2.944745e-05	6.258612e-02	1.494748e-02	4.731592e-02	1.328708e-02	3.978286e-02	1.346017e-02	4.132102e-02	1.455187e-02	1.090370e-02	4.005129e-02	-5.170928e-02	2.820540e-02	2.120507e-01	2.373923e-02	7.639012e-02	-3.002019e-01	2.157890e-01	1.232249e+00	1.198691e-01	1.913251e-01	-1.054471e+00	1.242413e+00	-8.731645e-02	7.086047e-03	1.132088e-01	1.710343e-01	1.926816e-01	2.194665e-01	2.332473e-01	2.565442e-01	3.155643e-01	3.895326e-01	5.346855e-01	6.513915e-01	8.347982e-01	8.801246e-01	1.029497e+00	1.139528e+00	1.254124e+00	1.314119e+00	1.377173e+00	1.556526e+00	1.708095e+00	1.917009e+00
    48	2.259183e-01	2.225504e-01	9.725921e-02	5.041920e-02	2.165732e-05	4.420000e-02	3.510256e-05	5.085600e-02	3.731897e-05	3.249613e-01	4.860000e-02	3.702341e-05	3.922667e-02	2.929293e-05	2.258000e-02	1.902702e-05	5.630857e-02	1.365922e-02	4.673306e-02	1.326613e-02	2.847184e-02	1.043050e-02	4.059265e-03	2.118174e-02	-9.991615e-03	3.220422e-02	-2.557486e-02	4.482025e-02	3.747394e-01	7.933234e-03	-5.260474e-01	-7.753817e-01	4.239417e-01	8.372810e-01	6.003545e-03	3.242140e-01	6.244602e-03	8.182577e-01	1.669934e-01	2.558666e-01	2.875905e-01	3.367746e-01	3.701946e-01	3.805628e-01	4.066292e-01	4.338080e-01	4.614678e-01	4.750296e-01	4.989766e-01	6.883875e-01	7.551983e-01	7.808612e-01	7.933802e-01	8.150970e-01	8.358342e-01	8.469596e-01	8.758835e-01	9.096417e-01	9.160164e-01	1.038458e+00
    50	1.770760e-01	1.674177e-01	8.503717e-02	4.748960e-02	4.469260e-05	4.048320e-02	2.125332e-05	5.051360e-02	4.117650e-05	2.231238e-01	4.988000e-02	3.908254e-05	3.918000e-02	2.624174e-05	2.267333e-02	2.298323e-05	5.735020e-02	1.354272e-02	4.673633e-02	1.352400e-02	2.867265e-02	1.011885e-02	1.656845e-02	3.942379e-02	3.493328e-04	2.210945e-02	-4.908325e-02	6.506747e-02	3.555611e-01	2.298583e-02	4.361076e-01	-8.600096e-01	2.561403e-01	9.436618e-01	9.321098e-03	5.489819e-01	8.257813e-01	9.192522e-01	1.340037e-01	1.887885e-01	2.096451e-01	2.634350e-01	2.832271e-01	3.126471e-01	4.100095e-01	4.360018e-01	4.929805e-01	5.467181e-01	7.056454e-01	7.338131e-01	8.585115e-01	8.834148e-01	8.992648e-01	9.119236e-01	9.338786e-01	9.468643e-01	9.657289e-01	9.989576e-01	1.061729e+00	1.209768e+00
    52	1.703224e-01	1.104002e-01	7.704456e-02	5.364640e-02	2.717124e-05	4.234720e-02	2.628791e-05	5.014720e-02	2.790458e-05	1.529325e-01	5.064000e-02	3.136829e-05	3.895333e-02	2.239246e-05	3.149333e-02	2.829761e-05	5.813878e-02	1.367991e-02	4.609306e-02	1.305270e-02	3.883265e-02	1.338987e-02	1.752317e-02	2.239370e-02	7.225843e-03	3.801867e-02	-1.151987e-02	4.197240e-02	-7.840109e-02	5.924420e-02	1.992045e-01	-8.499825e-01	-1.224224e-01	7.058610e-01	1.553978e-02	7.274495e-01	2.302169e-01	6.508834e-01	-5.470507e-01	-3.581336e-01	-2.843006e-01	-2.363480e-01	-1.463180e-01	-1.169299e-01	-2.007624e-02	2.968467e-02	1.197993e-01	2.739773e-01	3.776978e-01	4.719789e-01	5.908852e-01	6.104117e-01	6.279503e-01	6.586687e-01	6.762270e-01	7.259509e-01	7.383901e-01	7.971155e-01	8.441090e-01	1.019588e+00
