     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.043721e-02	9.399225e-02	7.942606e-02	4.893600e-02	3.810487e-05	4.917280e-02	2.817522e-05	5.069760e-02	4.335232e-05	2.244721e-02	5.053333e-02	4.023634e-05	3.928667e-02	2.770350e-05	4.536000e-02	3.070609e-05	5.777143e-02	1.408762e-02	4.707429e-02	1.310915e-02	5.458612e-02	1.479358e-02	3.481701e-02	1.621155e-02	-2.816218e-02	2.557173e-02	-2.590178e-02	3.356105e-02	8.164195e-01	1.180120e-02	-3.136782e-01	-8.250319e-01	8.147028e-01	1.038036e+00	3.492646e-01	1.610893e+00	3.564581e+00	6.642061e-01	5.925751e-01	6.655093e-01	7.423480e-01	7.595933e-01	7.956017e-01	8.167150e-01	8.547337e-01	8.730757e-01	9.197536e-01	9.628730e-01	9.747409e-01	3.367283e-01	4.681265e-01	5.701173e-01	7.090557e-01	7.450067e-01	9.131741e-01	1.150485e+00	1.255466e+00	1.472871e+00	1.550342e+00	3.123492e+00
    56	2.481731e-01	2.428589e-01	9.013194e-02	5.506080e-02	3.007643e-05	4.522720e-02	2.591945e-05	5.128000e-02	3.060897e-05	3.881825e-01	5.184667e-02	3.401654e-05	3.841333e-02	2.275166e-05	2.343333e-02	1.862096e-05	5.968490e-02	1.407019e-02	4.568327e-02	1.276097e-02	2.876408e-02	9.843768e-03	9.464672e-03	1.451128e-02	-1.043565e-02	4.454963e-02	-1.237371e-02	5.482416e-02	1.682571e-01	1.799237e-02	-6.030773e-01	1.310800e+00	1.960789e-01	6.976432e-01	5.757157e-03	8.874640e-01	3.854215e-01	6.549999e-01	-1.740647e-01	7.330891e-02	8.300822e-02	1.348721e-01	1.569035e-01	1.843520e-01	2.026130e-01	2.280427e-01	2.453616e-01	2.815492e-01	4.795548e-01	5.937332e-01	6.192559e-01	6.392863e-01	6.445549e-01	6.639301e-01	6.799919e-01	6.975113e-01	7.267609e-01	7.702108e-01	7.851674e-01	9.145211e-01
    58	5.906812e-02	4.611974e-02	8.505898e-02	4.998720e-02	3.100945e-05	4.442240e-02	3.343027e-05	5.024960e-02	3.516516e-05	1.941133e-02	4.898000e-02	3.493605e-05	3.980000e-02	2.325084e-05	4.301333e-02	2.932424e-05	5.702367e-02	1.365744e-02	4.697306e-02	1.274255e-02	5.025469e-02	1.369880e-02	-5.898016e-03	2.395875e-02	2.780578e-04	3.310267e-02	2.098697e-02	2.560514e-02	3.734920e-01	4.103286e-02	-6.861364e-02	-1.028016e+00	2.827340e-01	1.442744e+00	2.811387e-01	1.271405e+00	8.397473e-01	1.163737e+00	-4.022040e-02	1.550431e-01	1.934457e-01	2.572713e-01	2.937195e-01	3.729634e-01	4.202695e-01	4.956409e-01	5.686737e-01	6.543123e-01	6.899501e-01	7.553782e-01	1.010779e+00	1.033970e+00	1.109901e+00	1.190247e+00	1.265097e+00	1.348028e+00	1.537544e+00	1.718705e+00	2.185407e+00	2.916644e+00
    60	1.475839e-01	1.304928e-01	6.857864e-02	5.473600e-02	3.435487e-05	4.577120e-02	3.003571e-05	4.934240e-02	3.222552e-05	1.481287e-01	5.045333e-02	3.038243e-05	3.815333e-02	1.912022e-05	3.686667e-02	3.173467e-05	5.919837e-02	1.424342e-02	4.638694e-02	1.330167e-02	4.349224e-02	1.272089e-02	-1.759563e-02	3.303612e-02	-4.167253e-02	2.566595e-02	1.223770e-02	3.878954e-02	1.068042e-01	4.307562e-02	9.751222e-01	-1.103816e-01	-2.692509e-02	7.247377e-01	1.568179e-02	7.786722e-01	3.744446e-01	7.126394e-01	-1.197731e-01	-8.714945e-02	-6.442631e-02	-2.485638e-02	-6.736629e-03	1.619896e-02	1.050281e-01	1.542505e-01	2.634446e-01	3.833291e-01	6.222330e-01	5.229137e-01	6.016244e-01	6.272550e-01	6.406775e-01	6.829319e-01	7.073220e-01	7.478050e-01	7.572539e-01	8.032174e-01	8.718892e-01	1.064404e+00
    62	1.605934e-01	2.067754e-01	7.679446e-02	5.611040e-02	3.730350e-05	5.108640e-02	2.622970e-05	5.292800e-02	3.162462e-05	2.231726e-01	5.372000e-02	3.347987e-05	4.074667e-02	2.181521e-05	3.225333e-02	1.959447e-05	6.247837e-02	1.454763e-02	4.877061e-02	1.374513e-02	4.018122e-02	1.403833e-02	-1.306575e-03	1.831839e-02	-1.044456e-02	1.960279e-02	-1.340864e-02	3.507314e-02	5.296852e-01	4.024011e-02	4.824243e-01	-8.724169e-02	4.674384e-01	6.982932e-01	9.396611e-03	6.381000e-01	-5.096308e-01	6.584259e-01	1.449012e-01	3.454619e-01	4.014492e-01	4.172285e-01	4.666622e-01	5.083339e-01	5.280915e-01	6.136242e-01	6.695202e-01	7.928022e-01	9.636529e-01	5.403436e-01	5.992386e-01	6.205249e-01	6.549536e-01	6.572307e-01	6.647889e-01	6.971576e-01	7.402616e-01	7.619727e-01	8.510503e-01	9.033058e-01
    64	2.176666e-03	6.996416e-02	8.231358e-02	5.196800e-02	3.380026e-05	5.122080e-02	3.165950e-05	5.077280e-02	3.298355e-05	5.827599e-03	5.036000e-02	3.031144e-05	3.878667e-02	2.256303e-05	5.311333e-02	3.754564e-05	5.895837e-02	1.383555e-02	4.631020e-02	1.273033e-02	6.121469e-02	1.503065e-02	-2.038104e-02	2.463688e-02	-1.403138e-02	3.809817e-02	1.461567e-02	2.069791e-02	8.347037e-01	1.364728e-02	-9.460883e-01	9.691293e-02	9.108583e-01	1.382266e+00	2.842504e-01	5.964875e-01	-2.029168e-02	1.168170e+00	5.430434e-01	7.091596e-01	7.514472e-01	7.757748e-01	8.255621e-01	8.981037e-01	9.032958e-01	9.142993e-01	9.268062e-01	9.381481e-01	9.979776e-01	3.848660e-01	8.732851e-01	9.672501e-01	1.061801e+00	1.169618e+00	1.296087e+00	1.419193e+00	1.562595e+00	1.778928e+00	2.064227e+00	2.728763e+00
    66	3.981419e-02	1.054324e-01	9.179993e-02	4.682720e-02	3.145727e-05	4.436480e-02	2.702055e-05	4.967520e-02	3.068440e-05	3.558669e-02	4.941333e-02	3.713962e-05	3.737333e-02	2.299059e-05	3.840000e-02	2.361204e-05	5.828408e-02	1.383981e-02	4.407510e-02	1.246627e-02	4.661224e-02	1.345219e-02	-2.532284e-02	2.417010e-02	-9.186546e-03	2.286952e-02	-2.633975e-02	3.159201e-02	7.401578e-01	2.922475e-02	-2.224008e-01	-1.171177e+00	8.439106e-01	1.304012e+00	1.556019e-01	6.099027e-01	-8.576396e-01	1.072529e+00	3.932706e-01	5.317690e-01	5.796158e-01	6.141887e-01	6.874672e-01	7.982809e-01	8.356287e-01	8.509084e-01	8.580926e-01	9.717041e-01	9.881469e-01	7.743872e-01	8.805410e-01	9.468104e-01	1.040411e+00	1.129761e+00	1.230211e+00	1.332749e+00	1.417192e+00	1.626635e+00	1.929589e+00	2.117476e+00
    68	7.267313e-02	1.376759e-02	7.660731e-02	5.070240e-02	3.711642e-05	4.085920e-02	3.270450e-05	5.084480e-02	3.692619e-05	1.449887e-02	5.062000e-02	3.613605e-05	3.968667e-02	3.077775e-05	4.014667e-02	2.797842e-05	5.905306e-02	1.402929e-02	4.818612e-02	1.367977e-02	4.836408e-02	1.343759e-02	-7.907105e-03	2.612172e-02	-3.598292e-02	3.940447e-02	-2.720859e-02	1.962021e-02	5.711155e-02	2.848111e-02	-6.832856e-01	1.898734e-01	3.611632e-02	1.671599e+00	6.687710e-01	-1.503796e-02	-1.236900e+00	1.353061e+00	-3.731747e-01	-1.262565e-01	-3.125316e-02	1.244513e-02	2.711118e-02	4.934758e-02	1.290990e-01	1.406813e-01	1.673206e-01	2.724284e-01	3.105785e-01	2.592060e-01	6.361960e-01	1.034884e+00	1.169088e+00	1.341985e+00	1.640958e+00	1.887074e+00	2.204761e+00	2.561739e+00	2.755594e+00	2.946658e+00
    70	1.527536e-01	8.052920e-02	8.064145e-02	5.132480e-02	3.670684e-05	3.905600e-02	2.340231e-05	5.112960e-02	4.728927e-05	1.176766e-01	5.160667e-02	3.630631e-05	3.918000e-02	3.329191e-05	2.966000e-02	2.017833e-05	5.911673e-02	1.371219e-02	4.637551e-02	1.299188e-02	3.580898e-02	1.217015e-02	1.618382e-02	1.820997e-02	-2.253124e-03	3.739579e-02	1.477226e-02	2.518425e-02	-7.031414e-02	3.749588e-02	-1.255767e-01	-1.214302e+00	1.689565e-02	8.436657e-01	2.747847e-02	-2.979342e-02	-1.375497e+00	9.371157e-01	-3.760993e-01	-3.493452e-01	-2.640754e-01	-2.059578e-01	-7.982177e-02	-3.227878e-02	2.073963e-04	3.688121e-02	1.030178e-01	1.418511e-01	2.716780e-01	5.839957e-01	6.289180e-01	6.572673e-01	7.224156e-01	7.832738e-01	8.838980e-01	9.239349e-01	9.308729e-01	9.773269e-01	1.058639e+00	1.139665e+00
    72	4.999239e-02	1.291850e-01	7.356725e-02	5.528800e-02	3.512205e-05	5.545280e-02	4.574496e-05	5.082720e-02	3.652137e-05	6.813020e-02	5.091333e-02	3.238711e-05	4.002000e-02	2.756482e-05	5.065333e-02	4.331086e-05	5.941714e-02	1.431255e-02	4.615510e-02	1.321296e-02	6.038857e-02	1.709573e-02	-1.384882e-02	3.184911e-02	6.055890e-02	4.251683e-02	-6.813020e-03	2.678162e-02	7.687844e-01	2.377012e-02	-4.037745e-01	-8.405447e-01	7.723138e-01	7.677191e-01	2.879913e-02	7.000998e-01	1.732012e-01	8.043629e-01	4.777202e-01	5.102184e-01	6.558474e-01	7.234189e-01	7.519805e-01	7.806666e-01	8.007434e-01	8.478452e-01	9.283111e-01	9.585607e-01	9.914071e-01	5.019439e-01	5.798796e-01	6.331698e-01	6.895655e-01	6.936122e-01	7.640215e-01	8.010253e-01	8.319581e-01	8.584164e-01	9.563860e-01	1.181833e+00
    74	9.398005e-02	1.725947e-02	7.508530e-02	4.950560e-02	3.039139e-05	3.917120e-02	2.616776e-05	4.907040e-02	3.051747e-05	3.169181e-02	4.857333e-02	2.550965e-05	3.911333e-02	2.355902e-05	3.725333e-02	2.382190e-05	5.664980e-02	1.419795e-02	4.597714e-02	1.298379e-02	4.469061e-02	1.347060e-02	8.646031e-03	2.627031e-02	6.462839e-03	3.337910e-02	-4.237753e-03	1.620227e-02	-1.091102e-01	6.002647e-02	1.596526e-01	-2.838932e-01	-1.538602e-01	1.015923e+00	6.642995e-01	8.549658e-01	-4.513281e-01	5.317915e-01	-6.052561e-01	-4.125710e-01	-2.672842e-01	-2.042779e-01	-1.812059e-01	-1.172554e-01	-5.281828e-02	-2.293135e-02	1.087159e-01	1.845471e-01	4.647569e-01	1.852443e-02	2.147877e-01	3.266200e-01	4.555792e-01	6.660622e-01	7.800809e-01	9.885684e-01	1.164344e+00	1.825242e+00	2.247069e+00	2.939194e+00
    76	9.295729e-02	8.281220e-02	8.326231e-02	5.115200e-02	3.058423e-05	4.387840e-02	2.515506e-05	5.145600e-02	3.546000e-05	6.321170e-02	5.192000e-02	3.505712e-05	3.940667e-02	2.586751e-05	3.729333e-02	2.167287e-05	5.925061e-02	1.411327e-02	4.565714e-02	1.301351e-02	4.487673e-02	1.370994e-02	2.650795e-02	1.706054e-02	4.505632e-02	2.686399e-02	3.492560e-03	3.738643e-02	3.817450e-01	4.984369e-02	-5.425379e-01	-4.132021e-01	4.897931e-01	1.055244e+00	5.334552e-02	6.393130e-01	-3.553557e-01	9.138044e-01	-4.871894e-02	4.064445e-03	1.695749e-01	3.635543e-01	4.084504e-01	4.701881e-01	4.855646e-01	4.987866e-01	5.164461e-01	5.664859e-01	8.415829e-01	6.762991e-01	8.242965e-01	8.816808e-01	9.114189e-01	9.302432e-01	9.594702e-01	1.090092e+00	1.186437e+00	1.240178e+00	1.338173e+00	1.643383e+00
    78	1.773181e-02	8.941575e-02	8.058223e-02	5.196640e-02	3.750047e-05	4.931520e-02	3.899184e-05	5.186400e-02	4.670103e-05	2.263877e-02	5.336667e-02	3.632664e-05	3.832667e-02	2.899661e-05	4.744000e-02	3.599973e-05	6.126041e-02	1.472047e-02	4.501061e-02	1.343720e-02	5.744163e-02	1.585152e-02	1.535099e-02	2.475283e-02	3.133955e-02	3.372895e-02	-3.478953e-02	1.682254e-02	8.164259e-01	1.539493e-02	-5.558913e-01	-8.999294e-01	9.110275e-01	1.118764e+00	2.947303e-01	1.587137e+00	2.922352e+00	9.184763e-01	5.410726e-01	6.472732e-01	7.186609e-01	7.548188e-01	8.101839e-01	8.209501e-01	8.728407e-01	9.209027e-01	9.332937e-01	9.542521e-01	9.597552e-01	4.754880e-01	6.245783e-01	6.796466e-01	8.534579e-01	9.221951e-01	1.030998e+00	1.081479e+00	1.270405e+00	1.421005e+00	1.573188e+00	2.954123e+00
    80	4.616963e-02	8.088413e-02	7.553624e-02	5.125760e-02	3.242873e-05	4.911040e-02	3.019452e-05	5.174400e-02	3.402410e-05	3.753749e-02	5.048000e-02	3.057819e-05	4.124000e-02	2.673819e-05	4.503333e-02	3.416611e-05	5.870857e-02	1.381947e-02	4.876571e-02	1.393951e-02	5.280163e-02	1.507070e-02	1.167997e-03	2.811581e-02	7.499414e-03	2.691230e-02	4.396896e-02	1.952167e-02	6.603319e-01	3.639505e-02	-6.617692e-01	-7.344781e-01	7.763153e-01	1.190247e+00	7.190693e-02	1.507946e-01	-8.824445e-01	1.240493e+00	2.458277e-01	3.917692e-01	4.907593e-01	5.852200e-01	6.613221e-01	7.226029e-01	7.518430e-01	7.924326e-01	8.229344e-01	8.531562e-01	9.229576e-01	7.630365e-01	8.301128e-01	9.201886e-01	1.026776e+00	1.141774e+00	1.191012e+00	1.268270e+00	1.334618e+00	1.393280e+00	1.534608e+00	1.748707e+00
    82	2.304076e-01	2.683830e-01	8.790528e-02	5.648000e-02	3.045513e-05	4.971520e-02	2.940914e-05	5.020480e-02	4.185863e-05	3.523772e-01	5.070000e-02	3.017057e-05	3.744667e-02	2.688343e-05	2.852000e-02	2.438421e-05	5.900735e-02	1.402589e-02	4.430041e-02	1.269422e-02	3.550694e-02	1.336186e-02	-3.264900e-03	3.637895e-02	1.039287e-02	2.053816e-02	4.138312e-03	1.869797e-02	3.690906e-01	2.591037e-02	2.324433e-01	-3.688961e-01	3.547968e-01	6.476358e-01	4.449430e-03	4.207139e-01	-4.763250e-01	6.304685e-01	6.915373e-02	1.716435e-01	2.578087e-01	3.010083e-01	3.343722e-01	3.528461e-01	4.157969e-01	4.470246e-01	4.854170e-01	5.239566e-01	7.295509e-01	5.376980e-01	5.628202e-01	5.978230e-01	6.146192e-01	6.220264e-01	6.388870e-01	6.597666e-01	6.809501e-01	6.890340e-01	7.384171e-01	8.019418e-01
    84	9.969685e-02	4.079575e-02	9.948073e-02	5.163200e-02	3.366244e-05	4.181120e-02	2.727199e-05	5.224960e-02	2.804337e-05	3.176117e-02	5.047333e-02	3.723340e-05	3.957333e-02	2.493440e-05	3.852667e-02	2.416986e-05	5.840163e-02	1.352487e-02	4.703837e-02	1.313435e-02	4.621224e-02	1.373308e-02	1.397780e-03	4.042903e-02	-1.735448e-03	2.004874e-02	1.130542e-03	3.573126e-02	1.620846e-01	3.272848e-02	-5.227918e-02	-5.685478e-01	2.413025e-01	1.272696e+00	1.698749e-01	-6.969764e-02	3.293850e-02	1.478398e+00	-1.929976e-01	-7.377125e-02	-3.213761e-02	7.384711e-02	1.435315e-01	2.083199e-01	2.273615e-01	2.642306e-01	2.913137e-01	3.489992e-01	5.729706e-01	2.810778e-01	8.334526e-01	9.594684e-01	1.013408e+00	1.137089e+00	1.306626e+00	1.437128e+00	1.540225e+00	1.571878e+00	1.655853e+00	2.240960e+00
    86	3.617639e-02	4.498872e-02	7.628663e-02	5.107520e-02	5.359530e-05	4.448320e-02	2.769243e-05	4.946560e-02	5.379729e-05	1.177259e-02	5.106667e-02	6.228317e-05	3.716667e-02	2.490858e-05	4.520000e-02	3.220736e-05	5.882612e-02	1.401866e-02	4.413224e-02	1.224427e-02	5.484898e-02	1.523914e-02	2.492298e-02	3.204920e-02	-9.692575e-03	3.072413e-02	-3.702932e-02	2.250136e-02	4.056296e-01	6.329940e-02	-1.907848e-01	-1.141878e+00	4.599232e-01	1.585440e+00	3.135087e-01	2.858573e-01	-1.116420e+00	1.366030e+00	-6.742948e-02	6.307206e-02	1.824725e-01	2.554793e-01	3.549692e-01	4.331807e-01	4.801576e-01	5.508527e-01	6.372902e-01	7.384475e-01	7.822896e-01	7.439302e-01	8.747373e-01	1.077620e+00	1.275980e+00	1.409577e+00	1.473775e+00	1.663117e+00	1.939882e+00	2.085214e+00	2.322696e+00	2.685891e+00
    88	2.408909e-02	6.929691e-02	1.029708e-01	4.948960e-02	3.966375e-05	4.743680e-02	2.776563e-05	5.205600e-02	4.581256e-05	1.306045e-03	4.971333e-02	4.959648e-05	3.910000e-02	2.306020e-05	4.587333e-02	3.306082e-05	5.859918e-02	1.345069e-02	4.726041e-02	1.293437e-02	5.312816e-02	1.386280e-02	-4.028753e-02	3.728744e-02	-4.781152e-02	3.436687e-02	2.575213e-02	1.479958e-02	6.950708e-01	2.786067e-02	-4.159885e-01	-3.834701e-01	7.325772e-01	1.989274e+00	4.051982e-01	-6.992278e-01	6.617106e-01	1.986951e+00	2.827402e-01	5.002543e-01	5.274064e-01	6.317370e-01	6.780951e-01	7.201281e-01	7.545511e-01	7.683879e-01	8.282367e-01	9.104593e-01	9.698297e-01	1.460132e-01	1.298399e+00	1.535065e+00	1.747681e+00	1.909960e+00	1.936401e+00	2.149704e+00	2.313936e+00	2.496569e+00	2.829679e+00	2.888306e+00
    90	6.796577e-02	-1.503399e-03	7.107209e-02	5.162400e-02	3.596897e-05	3.881920e-02	2.807143e-05	5.101920e-02	3.843553e-05	8.091184e-03	5.348000e-02	4.299960e-05	3.796000e-02	3.401177e-05	3.972667e-02	2.818591e-05	6.130122e-02	1.458078e-02	4.549551e-02	1.345530e-02	4.640980e-02	1.360477e-02	1.992170e-02	2.727453e-02	-9.330367e-03	2.954816e-02	3.468655e-02	3.358297e-02	1.544382e-02	6.050605e-02	-2.016680e-01	4.186617e-01	-4.168143e-02	1.417791e+00	8.327933e-01	2.780473e-01	-1.466137e+00	7.427256e-01	-6.088620e-01	-2.289063e-01	-9.906517e-02	-6.753756e-02	-3.698990e-02	-1.374422e-02	7.995127e-02	1.166683e-01	1.468678e-01	3.124889e-01	5.408132e-01	4.845566e-02	4.055011e-01	5.308976e-01	7.467007e-01	9.445153e-01	1.119850e+00	1.616325e+00	2.076571e+00	2.447683e+00	2.562655e+00	3.012661e+00
    92	1.013655e-01	1.612720e-01	8.552614e-02	4.883200e-02	4.027462e-05	4.483840e-02	2.727993e-05	5.202560e-02	3.788716e-05	1.283900e-01	5.192000e-02	3.800027e-05	3.928667e-02	2.253293e-05	3.126667e-02	2.582832e-05	6.077878e-02	1.447497e-02	4.639184e-02	1.268431e-02	3.690286e-02	1.176850e-02	-1.746045e-02	2.128823e-02	1.548478e-03	2.891302e-02	4.831217e-02	6.317033e-02	6.270921e-01	2.182073e-02	1.994984e-01	-1.376328e+00	5.212185e-01	1.005345e+00	2.088674e-02	1.509982e+00	4.473344e+00	1.026148e+00	4.133628e-01	4.451678e-01	4.894621e-01	5.237820e-01	5.474575e-01	6.189228e-01	6.484709e-01	7.509212e-01	7.767185e-01	8.133543e-01	9.105816e-01	7.391099e-01	8.596208e-01	9.000210e-01	9.637725e-01	9.762844e-01	9.978649e-01	1.021947e+00	1.065464e+00	1.078557e+00	1.090372e+00	1.527132e+00
    94	1.483319e-01	1.211370e-01	6.350218e-02	5.187360e-02	4.115547e-05	4.480320e-02	2.864871e-05	4.915040e-02	3.229465e-05	1.482958e-01	4.865333e-02	2.766537e-05	4.051333e-02	2.869213e-05	3.416667e-02	2.021962e-05	5.699918e-02	1.458142e-02	4.764898e-02	1.307494e-02	4.114776e-02	1.360297e-02	3.494500e-03	3.036919e-02	7.743704e-03	3.492444e-02	1.817244e-02	3.642153e-02	1.236002e-01	5.694737e-02	-3.056371e-01	-8.250181e-01	2.311731e-01	7.639783e-01	3.639493e-02	1.776060e+00	3.868744e+00	6.992512e-01	-3.248645e-01	-2.474198e-01	-3.671834e-02	3.142400e-04	5.274148e-02	2.022086e-01	2.269054e-01	2.455736e-01	2.816273e-01	4.052754e-01	5.281802e-01	5.370977e-01	5.892261e-01	6.210527e-01	6.581022e-01	6.979625e-01	7.179993e-01	7.569010e-01	7.770825e-01	8.910009e-01	9.455935e-01	1.443574e+00
    96	1.108306e-01	6.040194e-02	9.523546e-02	5.159200e-02	4.336051e-05	4.236960e-02	3.993850e-05	5.115200e-02	4.304577e-05	5.431947e-02	4.968000e-02	3.741565e-05	3.904000e-02	3.159706e-05	3.800000e-02	4.064883e-05	5.788245e-02	1.383876e-02	4.678367e-02	1.295979e-02	4.380735e-02	1.176240e-02	-4.795081e-03	1.620912e-02	-2.086896e-02	2.045647e-02	4.673524e-02	4.643188e-02	1.796104e-01	2.600558e-02	3.308364e-01	-7.495024e-01	1.388695e-01	1.169647e+00	8.234433e-02	7.743318e-01	-2.503234e-01	1.021168e+00	-1.000795e-01	-1.233640e-02	5.943675e-02	9.884292e-02	1.242408e-01	1.672058e-01	2.004472e-01	2.576852e-01	2.898471e-01	4.116665e-01	5.184415e-01	7.942100e-01	8.531076e-01	9.481277e-01	9.735766e-01	1.031301e+00	1.141877e+00	1.202654e+00	1.236087e+00	1.367549e+00	1.544090e+00	1.852765e+00
    98	1.906349e-01	2.741209e-01	8.094808e-02	5.173760e-02	3.160732e-05	5.051200e-02	3.370218e-05	5.034560e-02	3.307268e-05	3.358294e-01	5.058667e-02	2.885200e-05	3.906000e-02	3.231077e-05	2.695333e-02	2.192424e-05	5.831510e-02	1.404688e-02	4.582204e-02	1.325276e-02	3.303184e-02	1.179686e-02	1.500644e-02	2.592837e-02	3.277988e-02	2.931904e-02	1.670621e-02	2.910818e-02	7.957773e-01	1.369337e-02	-4.108837e-01	-2.566927e-01	8.213114e-01	6.571291e-01	9.653189e-03	5.407166e-01	-1.097858e+00	5.983311e-01	5.044643e-01	6.469047e-01	7.018909e-01	7.455487e-01	7.894077e-01	8.130270e-01	8.232160e-01	8.523125e-01	8.930283e-01	9.371787e-01	9.973542e-01	5.224469e-01	5.580436e-01	5.666495e-01	5.779391e-01	6.156329e-01	6.326811e-01	6.536728e-01	6.980689e-01	7.714155e-01	8.019937e-01	8.480595e-01
   100	1.798860e-01	2.873293e-01	8.116095e-02	5.287200e-02	3.845474e-05	5.394080e-02	4.179617e-05	5.205760e-02	4.932360e-05	3.377824e-01	5.174667e-02	3.257775e-05	4.017333e-02	3.408357e-05	2.804667e-02	1.676705e-05	6.024490e-02	1.421567e-02	4.777796e-02	1.327129e-02	3.461714e-02	1.180747e-02	-1.186992e-02	2.343056e-02	-1.134500e-02	3.032622e-02	-1.452625e-02	4.369354e-02	8.752983e-01	1.201519e-02	-9.182852e-01	-2.561936e-01	9.427361e-01	6.569380e-01	1.140325e-02	1.182290e+00	1.950807e+00	6.167017e-01	5.894970e-01	7.157472e-01	7.703539e-01	8.447014e-01	8.893496e-01	9.097313e-01	9.308360e-01	9.610717e-01	9.652154e-01	9.750623e-01	9.927075e-01	4.915394e-01	5.550617e-01	5.826460e-01	5.982109e-01	6.172138e-01	6.392891e-01	6.514817e-01	6.902880e-01	7.357441e-01	7.700236e-01	1.000394e+00
   102	2.360557e-02	8.201817e-02	9.399754e-02	5.309120e-02	3.067596e-05	4.947840e-02	3.318263e-05	5.084800e-02	3.069321e-05	1.574543e-02	5.143333e-02	3.850725e-05	3.642000e-02	2.585645e-05	5.028667e-02	2.918845e-05	6.054204e-02	1.443942e-02	4.306286e-02	1.221691e-02	5.931102e-02	1.526672e-02	-2.276037e-02	1.523097e-02	4.246285e-03	2.877466e-02	-3.523453e-03	2.210474e-02	6.748837e-01	3.773218e-02	-4.343931e-01	-9.865554e-01	7.833533e-01	1.325969e+00	1.898647e-01	7.347401e-01	-2.246411e-01	1.201846e+00	2.509458e-01	4.185052e-01	4.871883e-01	5.397855e-01	6.875956e-01	7.048268e-01	7.606278e-01	8.133017e-01	8.213219e-01	9.044924e-01	9.663256e-01	6.857192e-01	8.541260e-01	1.013664e+00	1.067628e+00	1.189528e+00	1.270658e+00	1.311873e+00	1.426811e+00	1.586268e+00	1.982391e+00	2.326098e+00
   104	9.718298e-02	6.199725e-02	7.593390e-02	5.015200e-02	3.020603e-05	3.879040e-02	2.709542e-05	5.133280e-02	3.339548e-05	6.045602e-02	5.342000e-02	3.881967e-05	3.749333e-02	2.334109e-05	3.291333e-02	1.908945e-05	6.302531e-02	1.531365e-02	4.407837e-02	1.248789e-02	3.923918e-02	1.225865e-02	-1.165713e-02	2.436272e-02	1.266761e-02	2.732681e-02	9.153699e-03	2.101690e-02	2.182627e-01	4.915839e-02	1.395499e-01	-1.189683e+00	1.257906e-01	1.209134e+00	1.713124e-01	1.587157e+00	2.133865e+00	1.013215e+00	-1.156819e-01	-6.674735e-02	-1.746963e-02	7.917356e-02	1.428243e-01	2.073198e-01	2.953143e-01	3.640942e-01	4.120971e-01	5.027943e-01	6.479578e-01	7.211191e-01	8.516927e-01	9.264824e-01	1.005430e+00	1.031385e+00	1.072127e+00	1.191993e+00	1.287802e+00	1.379790e+00	1.568756e+00	2.415769e+00
   106	2.466075e-02	3.779508e-02	9.678232e-02	4.925120e-02	3.363391e-05	4.598080e-02	3.355412e-05	5.002240e-02	3.446745e-05	-8.292726e-03	4.779333e-02	2.847220e-05	3.903333e-02	2.377815e-05	4.725333e-02	4.156771e-05	5.498122e-02	1.346591e-02	4.580245e-02	1.301293e-02	5.561796e-02	1.426808e-02	3.094192e-02	2.248146e-02	1.839310e-02	1.876829e-02	-3.992250e-03	2.649979e-02	5.486337e-01	3.804135e-02	-2.340212e-01	-1.233446e+00	7.085620e-01	1.961032e+00	4.256609e-01	3.534809e-01	-1.349741e+00	1.425378e+00	1.508702e-01	2.985146e-01	3.434703e-01	4.242785e-01	4.874277e-01	5.745316e-01	6.137556e-01	7.100889e-01	7.351308e-01	7.749856e-01	8.369646e-01	1.137577e+00	1.210725e+00	1.310476e+00	1.447650e+00	1.619958e+00	1.696055e+00	2.160237e+00	2.368955e+00	2.609339e+00	2.893418e+00	3.137317e+00
