     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.310477e-02	4.553238e-02	7.704128e-02	5.114880e-02	3.101468e-05	4.614720e-02	3.454561e-05	4.954240e-02	3.315565e-05	1.598761e-02	4.936000e-02	2.677298e-05	3.861333e-02	2.556236e-05	4.654000e-02	3.188803e-05	5.743673e-02	1.436440e-02	4.660898e-02	1.360794e-02	5.585959e-02	1.525377e-02	1.387152e-02	1.745187e-02	-3.327729e-02	3.497212e-02	-1.683521e-02	1.548999e-02	4.723477e-01	5.422621e-02	8.913554e-02	-3.123322e-01	4.663627e-01	1.424048e+00	1.974581e-01	1.407426e+00	3.676027e+00	1.479282e+00	-2.796124e-02	1.834513e-01	3.343250e-01	3.692454e-01	4.206085e-01	4.816416e-01	5.047667e-01	5.387867e-01	6.507819e-01	7.718320e-01	9.804490e-01	7.930769e-01	8.902959e-01	1.078147e+00	1.256443e+00	1.377119e+00	1.426986e+00	1.466274e+00	1.578431e+00	1.655296e+00	1.716119e+00	2.983708e+00
    56	5.881874e-02	3.734525e-02	8.438567e-02	5.064160e-02	3.564057e-05	4.156320e-02	3.115345e-05	5.207360e-02	3.817727e-05	1.275096e-02	5.287333e-02	3.490698e-05	3.860667e-02	2.417922e-05	3.973333e-02	2.773467e-05	6.053224e-02	1.439930e-02	4.677878e-02	1.305551e-02	4.724735e-02	1.316359e-02	2.993850e-02	2.200418e-02	-3.978780e-02	3.027071e-02	-1.085041e-02	2.259541e-02	2.983770e-01	2.621188e-02	2.102907e-01	-1.284612e+00	1.738441e-01	1.794177e+00	2.349465e-01	-9.433345e-02	-9.540997e-01	2.020302e+00	4.730235e-02	1.069026e-01	1.540479e-01	1.708402e-01	2.219157e-01	2.895532e-01	3.574476e-01	4.157430e-01	4.291363e-01	5.094133e-01	5.880614e-01	8.367844e-01	1.203298e+00	1.347927e+00	1.457197e+00	1.656585e+00	1.871501e+00	1.993404e+00	2.063131e+00	2.224224e+00	2.367817e+00	2.747323e+00
    58	4.345946e-02	4.211245e-02	8.509746e-02	5.061920e-02	3.514643e-05	4.497600e-02	2.623500e-05	5.143200e-02	3.517846e-05	8.112187e-03	5.068000e-02	3.210462e-05	3.981333e-02	2.382457e-05	4.395333e-02	2.857307e-05	5.897306e-02	1.401511e-02	4.658286e-02	1.340496e-02	5.192490e-02	1.426681e-02	-2.491625e-03	3.997521e-02	3.827282e-02	2.503883e-02	1.087913e-02	2.555700e-02	4.321652e-01	3.709558e-02	-1.282668e-01	-7.084582e-01	3.684196e-01	1.688263e+00	3.278759e-01	6.377522e-01	-5.516134e-02	1.728234e+00	9.403048e-03	2.330847e-01	2.812742e-01	3.342561e-01	3.719330e-01	4.156728e-01	4.693915e-01	5.617407e-01	5.905928e-01	6.929270e-01	7.709472e-01	8.503124e-01	9.621757e-01	1.193041e+00	1.390980e+00	1.558957e+00	1.678507e+00	1.772252e+00	1.874819e+00	2.044184e+00	2.430955e+00	3.115076e+00
    60	2.369556e-02	9.646962e-02	8.649463e-02	5.100960e-02	5.057683e-05	5.081440e-02	4.195588e-05	5.181440e-02	4.653281e-05	2.723245e-02	5.019333e-02	4.756785e-05	4.009333e-02	3.740932e-05	4.786667e-02	3.552062e-05	5.949878e-02	1.480595e-02	4.629714e-02	1.249647e-02	5.638531e-02	1.495710e-02	-2.052520e-02	3.200282e-02	3.060973e-02	4.013513e-02	1.158212e-03	1.642708e-02	7.717136e-01	2.897395e-02	-1.102870e+00	9.617027e-01	8.898076e-01	1.373083e+00	3.114075e-01	5.852053e-01	-7.315892e-01	1.058557e+00	2.586365e-01	5.667271e-01	6.448884e-01	6.979460e-01	7.415507e-01	8.163282e-01	8.642402e-01	8.955712e-01	9.134325e-01	9.368837e-01	9.719105e-01	6.011630e-01	7.304295e-01	9.608647e-01	1.039419e+00	1.076776e+00	1.298108e+00	1.419399e+00	1.610844e+00	1.785347e+00	2.153911e+00	2.602524e+00
    62	2.626225e-02	7.692213e-02	7.893042e-02	4.790080e-02	5.225937e-05	4.738720e-02	4.029535e-05	4.858080e-02	5.709643e-05	2.185554e-02	4.718667e-02	5.654029e-05	3.912000e-02	3.185846e-05	4.442667e-02	3.411835e-05	5.582367e-02	1.356175e-02	4.721796e-02	1.318995e-02	5.244082e-02	1.411230e-02	-3.182031e-02	4.257209e-02	-2.503371e-02	3.363929e-02	-7.471980e-04	1.857913e-02	7.401364e-01	4.472715e-02	-4.640027e-01	-1.136591e+00	9.112898e-01	1.247116e+00	2.287329e-01	1.839054e+00	4.291205e+00	1.049143e+00	2.700281e-01	4.906853e-01	5.455428e-01	5.882652e-01	6.458077e-01	8.109512e-01	8.679381e-01	9.021636e-01	9.415770e-01	9.668583e-01	9.842191e-01	5.755913e-01	8.463413e-01	9.369566e-01	9.974696e-01	1.072130e+00	1.194136e+00	1.270041e+00	1.309174e+00	1.457840e+00	1.660238e+00	2.969140e+00
    64	4.018154e-02	5.311635e-02	8.095611e-02	4.878080e-02	3.915219e-05	4.234720e-02	2.585202e-05	5.069280e-02	2.797919e-05	1.256784e-02	5.162000e-02	4.207585e-05	3.852000e-02	1.596281e-05	3.996000e-02	3.128936e-05	5.979429e-02	1.416095e-02	4.525878e-02	1.306494e-02	4.813061e-02	1.379388e-02	-8.792049e-03	1.581940e-02	1.190433e-02	1.690461e-02	-2.720488e-02	4.741522e-02	4.335455e-01	5.163473e-02	-6.026888e-01	-2.838264e-01	4.862790e-01	2.243314e+00	4.423579e-01	-3.793473e-01	-1.166264e+00	2.767412e+00	-3.693673e-02	8.365706e-02	3.033834e-01	3.809813e-01	4.141652e-01	4.736736e-01	5.117429e-01	5.341764e-01	5.843885e-01	7.125377e-01	7.840523e-01	1.000006e+00	1.323918e+00	1.629280e+00	1.869634e+00	2.106131e+00	2.295982e+00	2.562335e+00	2.772131e+00	2.845528e+00	3.020591e+00	3.116775e+00
    66	3.046753e-02	4.416985e-02	6.885592e-02	4.934720e-02	3.462125e-05	4.449440e-02	3.369909e-05	5.051360e-02	3.011881e-05	1.084712e-02	5.096000e-02	3.752348e-05	3.976667e-02	2.524972e-05	4.308667e-02	3.215969e-05	5.965224e-02	1.407751e-02	4.695510e-02	1.350181e-02	5.140082e-02	1.422835e-02	-1.789966e-02	2.574947e-02	1.863700e-02	2.078513e-02	-1.010069e-02	2.794301e-02	5.354230e-01	5.684268e-02	2.118956e-01	-9.885800e-01	4.541211e-01	1.678055e+00	3.808260e-01	7.872156e-01	-5.306792e-01	1.361110e+00	7.612187e-02	2.939325e-01	3.188121e-01	3.543624e-01	4.705565e-01	5.192566e-01	5.514851e-01	6.220974e-01	7.865337e-01	8.811618e-01	9.772028e-01	9.002807e-01	1.031197e+00	1.096263e+00	1.310044e+00	1.408854e+00	1.517930e+00	1.667030e+00	1.844989e+00	2.099508e+00	2.676671e+00	2.997297e+00
    68	5.404258e-02	3.587236e-02	8.532433e-02	5.005920e-02	3.694361e-05	4.497760e-02	3.446745e-05	5.142400e-02	4.478628e-05	1.071224e-02	4.877333e-02	3.432303e-05	4.161333e-02	3.718778e-05	4.366000e-02	2.579706e-05	5.724245e-02	1.405408e-02	4.842286e-02	1.312145e-02	5.120980e-02	1.430719e-02	-1.882433e-02	3.445338e-02	2.029738e-02	4.087389e-02	2.518651e-02	2.166936e-02	3.372482e-01	3.161444e-02	-1.025604e+00	4.579282e-01	4.235455e-01	1.987851e+00	3.899230e-01	-2.137391e-02	-8.837389e-01	2.080927e+00	-1.479824e-01	1.172168e-01	2.053115e-01	3.054455e-01	3.345518e-01	3.989681e-01	4.089711e-01	4.624310e-01	4.891100e-01	4.990014e-01	5.931944e-01	8.061170e-01	1.330748e+00	1.422302e+00	1.601280e+00	1.886059e+00	2.074664e+00	2.147132e+00	2.189009e+00	2.573745e+00	2.832792e+00	3.122350e+00
    70	6.500430e-02	3.067698e-02	7.477492e-02	4.967040e-02	3.484311e-05	4.142400e-02	3.624462e-05	4.990080e-02	3.211514e-05	2.019070e-02	4.982000e-02	3.106448e-05	3.884667e-02	3.532089e-05	3.978000e-02	3.282100e-05	5.917061e-02	1.469126e-02	4.596245e-02	1.326665e-02	4.880000e-02	1.422979e-02	-1.942498e-02	2.348554e-02	1.484797e-02	1.907335e-02	-4.590164e-02	4.074845e-02	1.390039e-01	1.864341e-02	-2.799043e-01	-2.982753e-01	1.554464e-01	1.570701e+00	3.450812e-01	5.072357e-01	-3.020763e-01	1.312988e+00	-1.720083e-01	3.457471e-03	4.082355e-02	5.805931e-02	1.345719e-01	1.485408e-01	1.722634e-01	1.887092e-01	2.618226e-01	2.908997e-01	3.814572e-01	5.593349e-01	8.770063e-01	1.136520e+00	1.182071e+00	1.360376e+00	1.521548e+00	1.572627e+00	1.957385e+00	2.021652e+00	2.193839e+00	3.030071e+00
    72	2.465493e-02	8.998039e-02	9.433874e-02	5.253440e-02	3.966268e-05	5.200160e-02	3.378045e-05	5.168480e-02	4.442453e-05	2.093055e-02	5.044000e-02	4.004656e-05	3.980000e-02	2.858194e-05	5.029333e-02	3.564611e-05	5.885388e-02	1.439711e-02	4.643102e-02	1.328892e-02	5.947755e-02	1.605431e-02	2.274745e-03	3.626867e-02	3.685080e-02	2.966825e-02	1.976393e-03	2.400135e-02	8.034046e-01	1.834471e-02	-5.537018e-01	-6.779814e-02	7.734766e-01	1.289185e+00	2.182938e-01	7.621125e-01	-3.417469e-01	1.069142e+00	4.559015e-01	6.861332e-01	7.063143e-01	7.428739e-01	7.746524e-01	8.015112e-01	8.179603e-01	8.942710e-01	9.450400e-01	9.704343e-01	9.887573e-01	6.608336e-01	8.089267e-01	9.415010e-01	9.738940e-01	1.061903e+00	1.222483e+00	1.305223e+00	1.425867e+00	1.611315e+00	1.966148e+00	2.398727e+00
    74	6.976052e-02	1.964229e-02	6.557955e-02	4.780960e-02	3.317042e-05	3.852320e-02	3.397743e-05	4.920320e-02	3.280640e-05	2.242127e-02	5.007333e-02	2.707153e-05	3.874000e-02	3.260107e-05	3.567333e-02	2.996651e-05	5.855184e-02	1.381621e-02	4.564735e-02	1.265265e-02	4.365388e-02	1.273986e-02	-2.063408e-02	1.811579e-02	2.789799e-03	2.868002e-02	-2.625477e-02	2.658745e-02	1.786771e-02	3.799029e-02	7.624149e-02	-7.461067e-01	4.832749e-02	1.381382e+00	5.374910e-01	2.192919e-01	-8.626639e-01	1.238979e+00	-3.248377e-01	-2.467610e-01	-1.455450e-01	-6.289124e-02	-9.590518e-03	2.888401e-02	6.273546e-02	9.610141e-02	1.591934e-01	2.719450e-01	4.093200e-01	1.536057e-01	4.671184e-01	7.187124e-01	1.087643e+00	1.167367e+00	1.228082e+00	1.525306e+00	1.707843e+00	2.122799e+00	2.285528e+00	2.965741e+00
    76	2.545386e-02	6.452711e-02	7.407732e-02	5.064320e-02	3.934204e-05	4.611200e-02	4.138808e-05	5.088320e-02	3.326037e-05	1.613803e-02	5.274667e-02	3.747407e-05	3.837333e-02	2.825480e-05	4.414000e-02	3.410742e-05	5.984327e-02	1.423717e-02	4.592980e-02	1.298751e-02	5.270857e-02	1.428445e-02	3.748568e-02	3.052966e-02	-1.023745e-02	3.618472e-02	-2.298352e-02	2.501386e-02	7.179754e-01	2.866260e-02	-2.791338e-01	-9.055983e-01	7.610387e-01	1.411225e+00	3.235020e-01	1.007187e+00	1.058803e+00	1.402793e+00	3.619624e-01	4.868966e-01	5.716585e-01	6.281840e-01	6.907638e-01	7.515952e-01	7.617094e-01	8.344939e-01	8.535323e-01	9.285644e-01	9.889397e-01	5.999476e-01	7.706315e-01	8.697479e-01	1.140797e+00	1.244962e+00	1.355183e+00	1.517238e+00	1.583943e+00	1.768797e+00	1.854124e+00	3.064773e+00
    78	2.983969e-02	8.002011e-02	8.013101e-02	5.031200e-02	4.325667e-05	4.847520e-02	3.409594e-05	5.170240e-02	4.509078e-05	2.412395e-02	5.112000e-02	5.110261e-05	4.018000e-02	2.846247e-05	4.528667e-02	2.843929e-05	5.945469e-02	1.419828e-02	4.810449e-02	1.356473e-02	5.316082e-02	1.443723e-02	-3.789543e-03	2.561911e-02	-7.806136e-03	2.812971e-02	-7.370781e-04	2.760014e-02	7.509636e-01	2.906268e-02	-2.355740e-01	-8.678878e-01	6.962630e-01	1.277330e+00	9.029743e-02	1.275438e+00	1.872827e+00	1.164254e+00	3.738429e-01	5.516864e-01	6.201372e-01	6.686500e-01	7.087841e-01	7.309416e-01	7.709537e-01	8.848770e-01	9.107145e-01	9.679537e-01	9.992176e-01	8.418720e-01	9.860245e-01	1.072906e+00	1.124602e+00	1.168829e+00	1.213056e+00	1.240540e+00	1.354467e+00	1.464048e+00	1.623888e+00	2.231777e+00
    80	7.354911e-02	3.486184e-02	8.140100e-02	4.979360e-02	3.545893e-05	4.207040e-02	2.106875e-05	5.239840e-02	3.749968e-05	2.208989e-02	5.034667e-02	3.929748e-05	4.199333e-02	2.058858e-05	3.806667e-02	2.381494e-05	5.843755e-02	1.396626e-02	4.882939e-02	1.346905e-02	4.482612e-02	1.294440e-02	2.011567e-03	2.583544e-02	3.992243e-02	2.769216e-02	7.721445e-03	2.194374e-02	1.569975e-01	4.134980e-02	-8.922909e-01	3.089514e-01	2.869082e-01	1.856323e+00	7.207971e-01	-2.005846e-01	-1.127286e+00	2.406806e+00	-4.129709e-01	-9.832056e-02	1.079016e-03	9.188159e-02	1.171554e-01	2.045402e-01	2.663488e-01	2.856028e-01	3.247616e-01	3.593387e-01	4.451881e-01	7.129083e-02	8.362958e-01	1.074233e+00	1.362582e+00	1.496925e+00	1.835918e+00	2.300649e+00	2.391117e+00	2.523138e+00	3.019480e+00	3.078464e+00
    82	4.387896e-02	4.047240e-02	7.842782e-02	4.819200e-02	3.162974e-05	4.415680e-02	2.686961e-05	5.025600e-02	3.337987e-05	1.089676e-02	4.841333e-02	3.622323e-05	4.070667e-02	3.050899e-05	4.200667e-02	2.658858e-05	5.708082e-02	1.392811e-02	4.675918e-02	1.347982e-02	4.959347e-02	1.403997e-02	-1.470168e-02	2.347703e-02	5.558659e-02	3.047903e-02	6.320780e-03	2.654727e-02	4.223662e-01	2.499635e-02	-5.126623e-01	-2.427387e-02	4.847586e-01	2.062408e+00	3.265198e-01	-1.608572e-01	-1.297718e+00	2.158541e+00	2.357469e-02	2.533566e-01	3.119894e-01	3.287364e-01	4.225919e-01	4.663010e-01	4.755671e-01	4.942559e-01	5.265737e-01	5.767813e-01	7.037996e-01	1.076472e+00	1.335931e+00	1.488358e+00	1.747123e+00	1.984102e+00	2.122538e+00	2.232478e+00	2.345138e+00	2.677063e+00	2.804994e+00	2.848824e+00
    84	4.980892e-02	3.968837e-02	8.078396e-02	4.994720e-02	3.247958e-05	4.467200e-02	3.295474e-05	5.132960e-02	3.858029e-05	1.240184e-02	5.024000e-02	3.410943e-05	4.091333e-02	3.122323e-05	4.239333e-02	2.716250e-05	5.801306e-02	1.318988e-02	4.822204e-02	1.346173e-02	5.114449e-02	1.463203e-02	2.983142e-03	2.792242e-02	7.922535e-03	2.192057e-02	-2.298410e-02	2.621037e-02	3.920303e-01	2.597248e-02	-3.273612e-01	-5.155147e-01	3.838332e-01	1.686952e+00	2.830597e-01	3.447520e-01	-1.314877e+00	1.402611e+00	4.307766e-02	1.978765e-01	2.757005e-01	3.154281e-01	3.632436e-01	4.044243e-01	4.153179e-01	4.830686e-01	5.204880e-01	5.911648e-01	6.534501e-01	8.983919e-01	1.083113e+00	1.301884e+00	1.349816e+00	1.438495e+00	1.547307e+00	1.663757e+00	1.968342e+00	2.326168e+00	2.487513e+00	2.527027e+00
    86	6.634130e-02	3.447523e-02	1.002986e-01	5.132960e-02	2.952581e-05	4.306080e-02	2.505719e-05	5.056640e-02	3.122034e-05	9.248390e-03	5.012667e-02	3.239862e-05	3.794667e-02	2.895367e-05	4.349333e-02	2.728758e-05	5.740735e-02	1.343963e-02	4.460408e-02	1.234451e-02	5.145959e-02	1.463982e-02	1.336670e-02	3.547352e-02	6.368960e-03	4.635614e-02	6.599194e-03	4.029068e-02	2.208372e-01	3.324251e-02	-3.834883e-01	-4.639672e-01	2.162431e-01	1.803418e+00	4.730404e-01	2.794935e-01	-8.003934e-01	1.671619e+00	-2.183643e-01	-2.208852e-02	9.713458e-02	1.318087e-01	1.875481e-01	2.209549e-01	2.850004e-01	3.162706e-01	3.684237e-01	4.507114e-01	5.133187e-01	5.243892e-01	1.028706e+00	1.195563e+00	1.486371e+00	1.648765e+00	1.698478e+00	1.842561e+00	2.110972e+00	2.331065e+00	2.784786e+00	3.131014e+00
    88	8.941700e-02	1.281305e-02	9.242854e-02	5.132320e-02	3.475114e-05	3.927040e-02	2.884183e-05	5.129120e-02	4.529327e-05	1.515421e-02	5.121333e-02	3.810818e-05	3.826000e-02	3.173151e-05	3.866000e-02	3.170341e-05	5.898122e-02	1.330044e-02	4.501061e-02	1.215393e-02	4.589551e-02	1.359437e-02	1.256713e-02	2.436866e-02	-4.207625e-03	1.908565e-02	1.209491e-03	2.736425e-02	2.762532e-02	2.524640e-02	1.552978e-01	-7.567621e-01	2.023650e-02	1.432112e+00	6.249330e-01	3.502456e-01	-1.023648e+00	1.018154e+00	-2.653182e-01	-1.680037e-01	-1.157760e-01	-4.363021e-02	-1.933269e-02	1.674638e-02	6.984974e-02	1.165574e-01	1.354908e-01	2.398824e-01	3.539033e-01	1.339819e-01	5.238295e-01	7.965389e-01	9.300916e-01	1.061594e+00	1.289120e+00	1.516747e+00	1.892358e+00	2.266904e+00	2.418465e+00	3.015320e+00
    90	5.561089e-02	3.809356e-02	9.967331e-02	5.281600e-02	3.333949e-05	4.487200e-02	2.896756e-05	5.310880e-02	4.058750e-05	4.229673e-03	5.230000e-02	4.112709e-05	3.939333e-02	3.173106e-05	4.441333e-02	2.378845e-05	6.112327e-02	1.397884e-02	4.579102e-02	1.327534e-02	5.268898e-02	1.461764e-02	-2.612319e-02	2.952135e-02	5.134239e-02	3.569219e-02	9.295984e-04	2.386057e-02	3.285429e-01	3.247115e-02	-1.143216e-02	-1.293541e-01	3.795935e-01	1.804300e+00	3.440188e-01	7.341163e-01	-6.812399e-01	1.459204e+00	-7.758506e-02	1.418664e-01	1.845703e-01	2.337633e-01	2.990522e-01	3.460280e-01	3.817381e-01	4.120183e-01	4.560116e-01	5.275470e-01	7.429674e-01	1.039431e+00	1.238564e+00	1.383003e+00	1.408869e+00	1.472544e+00	1.565954e+00	1.821543e+00	1.947530e+00	2.369474e+00	2.683709e+00	3.138004e+00
    92	6.093731e-02	2.106137e-02	9.558921e-02	4.980960e-02	3.706786e-05	4.127200e-02	2.625603e-05	5.046080e-02	3.616232e-05	1.064178e-03	4.880667e-02	3.744076e-05	3.807333e-02	2.436919e-05	4.178000e-02	3.250662e-05	5.815347e-02	1.375425e-02	4.427265e-02	1.226569e-02	4.986122e-02	1.418520e-02	-4.138241e-02	2.902968e-02	2.242136e-02	2.361823e-02	2.030124e-03	3.021013e-02	1.857380e-01	3.421927e-02	1.500350e-01	-5.901756e-01	2.214099e-01	1.787079e+00	3.801492e-01	-3.859459e-01	2.227572e-01	1.871766e+00	-1.491112e-01	-4.902560e-02	2.723058e-02	9.349236e-02	1.429200e-01	2.139327e-01	2.403310e-01	2.671364e-01	3.242328e-01	3.958207e-01	6.095113e-01	1.538439e-01	1.080291e+00	1.293711e+00	1.537166e+00	1.741203e+00	1.804389e+00	1.934485e+00	2.030264e+00	2.164166e+00	2.577940e+00	2.912538e+00
    94	8.919657e-02	2.769431e-02	8.471169e-02	5.048320e-02	4.766358e-05	3.976160e-02	2.867545e-05	5.077280e-02	3.858291e-05	2.725737e-02	5.092667e-02	3.993440e-05	3.860000e-02	2.660201e-05	3.734667e-02	2.694965e-05	5.928490e-02	1.454816e-02	4.617959e-02	1.291784e-02	4.444408e-02	1.299711e-02	1.432033e-03	2.058023e-02	-1.689942e-02	3.440631e-02	-4.408199e-03	2.290312e-02	-4.212222e-03	6.037974e-02	-1.792525e-01	-8.322434e-01	1.113004e-01	1.315225e+00	7.252468e-01	3.527288e-01	-1.100517e+00	7.689129e-01	-5.201922e-01	-2.523036e-01	-2.202981e-01	-1.673834e-01	-5.808431e-02	6.668431e-04	8.570893e-02	1.281625e-01	2.123038e-01	2.838805e-01	4.520574e-01	2.528381e-03	3.908550e-01	6.291497e-01	7.214850e-01	8.997413e-01	1.046292e+00	1.556908e+00	1.773773e+00	2.164356e+00	2.526601e+00	3.010678e+00
    96	4.968274e-02	4.211570e-02	7.848411e-02	5.020800e-02	3.831244e-05	4.393760e-02	3.376052e-05	5.025760e-02	4.057296e-05	1.555039e-02	4.988667e-02	3.726470e-05	3.878667e-02	3.405467e-05	4.297333e-02	3.571835e-05	5.890286e-02	1.498551e-02	4.638531e-02	1.305535e-02	5.060571e-02	1.426983e-02	-1.319364e-02	3.176976e-02	-1.928830e-02	3.483924e-02	1.671183e-02	2.321024e-02	3.562223e-01	5.954089e-02	4.947200e-01	-7.141134e-02	3.875821e-01	1.555268e+00	2.264066e-01	2.749791e-01	-7.679399e-01	1.556639e+00	-6.400910e-02	8.561684e-02	1.292803e-01	2.069193e-01	3.087573e-01	3.818715e-01	3.950040e-01	4.391829e-01	5.366410e-01	6.155206e-01	9.748072e-01	7.532575e-01	9.425613e-01	1.191038e+00	1.329508e+00	1.386305e+00	1.591103e+00	1.646065e+00	1.691603e+00	1.930461e+00	2.212423e+00	2.483420e+00
    98	4.026480e-02	5.269977e-02	8.801091e-02	4.952640e-02	3.214714e-05	4.366240e-02	3.391629e-05	5.138400e-02	3.226577e-05	8.473459e-03	5.171333e-02	3.164330e-05	3.837333e-02	2.608089e-05	4.164667e-02	2.879113e-05	5.993143e-02	1.398208e-02	4.604245e-02	1.318873e-02	4.951837e-02	1.372166e-02	4.195271e-03	1.175649e-02	-1.992837e-02	3.634122e-02	-8.110781e-03	2.439845e-02	5.245312e-01	3.121436e-02	-1.425156e-01	3.679748e-01	5.620024e-01	1.789036e+00	4.651466e-01	7.010916e-01	-7.899025e-01	1.423898e+00	8.856356e-02	3.114295e-01	4.013910e-01	4.577110e-01	4.856424e-01	5.423525e-01	5.753066e-01	6.015289e-01	6.329035e-01	6.995382e-01	9.372886e-01	8.447650e-01	1.106461e+00	1.292983e+00	1.358050e+00	1.389565e+00	1.601225e+00	1.761052e+00	1.907718e+00	2.357913e+00	2.964079e+00	3.136787e+00
   100	2.027837e-02	6.483113e-02	7.437814e-02	5.060960e-02	3.809414e-05	4.834080e-02	3.185963e-05	5.028800e-02	3.218295e-05	1.495616e-02	5.035333e-02	3.340651e-05	3.949333e-02	2.407688e-05	4.745333e-02	4.125200e-05	5.848653e-02	1.442543e-02	4.752490e-02	1.272277e-02	5.698286e-02	1.555204e-02	1.105435e-02	2.601047e-02	-4.534680e-02	1.677724e-02	-2.206177e-02	1.789524e-02	7.147080e-01	3.476748e-02	-4.884187e-01	-7.878814e-01	8.522458e-01	1.413866e+00	4.426216e-01	1.026826e+00	2.274174e-01	1.138903e+00	2.765652e-01	4.783726e-01	5.538681e-01	6.326050e-01	6.614927e-01	7.246309e-01	8.051787e-01	8.445532e-01	8.885261e-01	9.356280e-01	9.535766e-01	4.416013e-01	7.926830e-01	8.919575e-01	1.023064e+00	1.153347e+00	1.269985e+00	1.343425e+00	1.535224e+00	1.876410e+00	2.380418e+00	2.990267e+00
   102	1.739290e-02	6.418040e-02	7.716942e-02	4.990400e-02	3.168628e-05	4.860480e-02	3.487402e-05	5.079360e-02	3.515124e-05	1.124570e-02	4.939333e-02	2.926283e-05	4.040667e-02	3.048290e-05	4.694000e-02	3.417030e-05	5.818939e-02	1.450866e-02	4.692082e-02	1.297080e-02	5.553143e-02	1.453689e-02	-1.599282e-02	2.914743e-02	2.985490e-02	3.592599e-02	-9.878576e-03	2.696726e-02	7.875495e-01	2.340579e-02	-1.730108e-01	-1.421462e+00	8.239686e-01	1.735522e+00	3.262138e-01	4.418900e-01	-5.737672e-01	1.501517e+00	5.526425e-01	5.677387e-01	6.160412e-01	6.896207e-01	7.665511e-01	7.964677e-01	8.386643e-01	8.733576e-01	9.635636e-01	9.726989e-01	9.942049e-01	7.458211e-01	1.121027e+00	1.214755e+00	1.407785e+00	1.518469e+00	1.691394e+00	1.779591e+00	2.051525e+00	2.144205e+00	2.379499e+00	3.009697e+00
   104	4.649253e-02	5.703353e-02	8.909270e-02	5.120960e-02	3.650247e-05	4.528960e-02	2.867722e-05	5.178560e-02	4.430332e-05	1.518857e-02	5.176667e-02	3.916276e-05	3.894667e-02	2.225802e-05	4.376000e-02	2.816294e-05	5.955918e-02	1.370622e-02	4.651429e-02	1.336192e-02	5.073633e-02	1.378519e-02	8.717105e-03	3.196049e-02	-1.130221e-02	2.543933e-02	4.762518e-02	3.271987e-02	4.592616e-01	4.198489e-02	4.048421e-01	-6.769340e-01	4.457404e-01	1.720959e+00	2.982394e-01	4.845708e-01	-5.516422e-01	1.409864e+00	1.392441e-01	2.003423e-01	2.917051e-01	3.311532e-01	4.231609e-01	4.664475e-01	4.726837e-01	4.923473e-01	6.032969e-01	7.830828e-01	8.783054e-01	9.330830e-01	1.077799e+00	1.230047e+00	1.370266e+00	1.499179e+00	1.571512e+00	1.870168e+00	2.002234e+00	2.228408e+00	2.395439e+00	3.080125e+00
   106	2.550278e-02	7.110224e-02	7.323296e-02	5.063200e-02	4.997013e-05	4.833280e-02	3.828330e-05	4.989280e-02	3.969522e-05	2.180012e-02	4.993333e-02	3.624972e-05	3.911333e-02	2.913761e-05	4.734667e-02	4.379246e-05	5.836245e-02	1.409438e-02	4.692245e-02	1.395493e-02	5.586939e-02	1.456984e-02	-4.755644e-03	2.747167e-02	7.724426e-03	2.384806e-02	5.260082e-04	1.825256e-02	7.243623e-01	1.942086e-02	-4.309426e-01	-6.102935e-01	7.524117e-01	1.357361e+00	2.036811e-01	3.722358e-01	-1.109986e+00	1.041008e+00	4.078979e-01	5.312742e-01	6.308269e-01	6.664559e-01	7.047332e-01	7.340395e-01	7.735475e-01	8.161569e-01	8.392306e-01	8.795237e-01	9.615289e-01	6.592284e-01	8.530143e-01	9.756631e-01	1.058703e+00	1.097138e+00	1.348711e+00	1.437646e+00	1.647950e+00	1.713273e+00	2.032783e+00	2.186453e+00
