     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.658456e-02	9.118863e-02	8.571623e-02	5.394720e-02	2.974240e-05	4.617440e-02	2.851281e-05	5.029120e-02	4.473237e-05	6.819355e-02	5.120667e-02	4.601066e-05	3.768667e-02	2.759380e-05	4.156667e-02	3.283501e-05	5.896000e-02	1.415754e-02	4.499755e-02	1.271634e-02	5.061224e-02	1.543278e-02	1.356852e-02	2.348486e-02	-2.227786e-02	2.568181e-02	-2.425806e-02	2.067979e-02	3.254323e-01	1.806443e-02	-1.505669e-01	2.181856e-01	3.069136e-01	9.491090e-01	2.221922e-02	6.175187e-01	-8.200112e-01	8.970654e-01	2.880891e-02	1.965803e-01	2.352655e-01	2.811151e-01	3.065156e-01	3.173387e-01	3.324860e-01	3.889218e-01	4.144888e-01	4.802346e-01	6.316842e-01	7.572314e-01	7.768166e-01	8.185273e-01	8.592035e-01	8.973433e-01	9.127570e-01	9.554659e-01	9.888962e-01	1.053691e+00	1.202302e+00	1.230556e+00
    24	1.408512e-01	1.359410e-01	7.290717e-02	5.465920e-02	4.102950e-05	4.604800e-02	2.829577e-05	5.120960e-02	3.966273e-05	1.436326e-01	5.271333e-02	3.423862e-05	3.873333e-02	2.208919e-05	3.511333e-02	2.579313e-05	6.133224e-02	1.500018e-02	4.606041e-02	1.316755e-02	4.346122e-02	1.410903e-02	8.678060e-03	2.968560e-02	-4.253509e-04	2.662819e-02	-4.184823e-02	4.003788e-02	2.735309e-01	2.910901e-02	2.410417e-01	-7.406430e-01	2.562826e-01	7.988538e-01	2.134301e-02	6.637110e-04	-6.791425e-01	8.385158e-01	-2.098026e-02	6.210581e-02	1.381640e-01	1.677140e-01	2.455720e-01	2.680621e-01	2.875854e-01	3.482294e-01	4.072245e-01	4.966089e-01	6.436891e-01	5.202674e-01	6.011848e-01	6.640066e-01	7.315920e-01	7.914060e-01	8.063985e-01	8.375618e-01	8.739932e-01	9.056841e-01	9.708695e-01	1.115281e+00
    26	4.696944e-02	5.959310e-02	8.321724e-02	4.937920e-02	3.257553e-05	4.347040e-02	3.053157e-05	5.062560e-02	3.126024e-05	1.981493e-02	5.081333e-02	3.150350e-05	3.860000e-02	2.648829e-05	4.057333e-02	3.409828e-05	5.858286e-02	1.392050e-02	4.564082e-02	1.296735e-02	4.869551e-02	1.444923e-02	1.131487e-02	3.083571e-02	6.152745e-03	3.115893e-02	1.428284e-02	2.853625e-02	4.724856e-01	3.798553e-02	6.041909e-01	-2.108079e-01	4.086782e-01	1.649365e+00	3.768675e-01	5.631451e-01	-4.360027e-01	1.544316e+00	1.448164e-01	2.687511e-01	3.276584e-01	3.797900e-01	4.079721e-01	4.376272e-01	4.617721e-01	5.476573e-01	6.234200e-01	7.133173e-01	9.499150e-01	7.188585e-01	9.350568e-01	1.127895e+00	1.222237e+00	1.470538e+00	1.591812e+00	1.728011e+00	1.881564e+00	2.067922e+00	2.499162e+00	3.135478e+00
    28	4.762069e-02	8.376753e-02	8.729586e-02	5.064480e-02	3.913325e-05	4.794240e-02	5.291334e-05	5.204960e-02	4.264337e-05	3.168477e-02	5.048000e-02	3.793605e-05	4.091333e-02	3.409949e-05	4.345333e-02	4.369347e-05	5.886857e-02	1.388621e-02	4.736000e-02	1.287459e-02	5.139918e-02	1.372567e-02	-1.786061e-02	2.120708e-02	2.364865e-02	2.575752e-02	-2.414078e-02	3.958298e-02	6.082084e-01	3.428748e-02	1.625297e-01	-1.004932e+00	5.659721e-01	1.256838e+00	1.011656e-01	-1.815342e-01	-9.806505e-01	1.362171e+00	2.778102e-01	3.915784e-01	4.669112e-01	4.907063e-01	5.546947e-01	6.094321e-01	6.295938e-01	6.621310e-01	8.041557e-01	8.727085e-01	9.229220e-01	6.222781e-01	8.433120e-01	9.712417e-01	1.069474e+00	1.204748e+00	1.301377e+00	1.354370e+00	1.439287e+00	1.536040e+00	1.625702e+00	1.797197e+00
    30	6.064517e-02	7.386487e-02	8.974359e-02	5.164480e-02	3.061722e-05	4.697600e-02	3.368372e-05	5.009280e-02	3.051381e-05	3.376576e-02	4.953333e-02	3.269788e-05	3.830000e-02	2.803010e-05	4.570000e-02	4.245819e-05	5.703184e-02	1.344531e-02	4.617469e-02	1.314054e-02	5.386449e-02	1.392970e-02	6.870491e-03	1.308889e-02	-2.913514e-02	2.802867e-02	4.910281e-03	3.779806e-02	5.132775e-01	5.388951e-02	-3.415578e-02	-9.574428e-01	6.770221e-01	1.244563e+00	1.167337e-01	3.556582e-01	-9.067159e-01	1.115652e+00	7.273175e-02	2.121186e-01	3.319864e-01	3.760461e-01	4.125532e-01	4.805069e-01	6.315681e-01	6.776774e-01	7.010752e-01	7.513567e-01	9.886179e-01	7.303543e-01	8.234124e-01	9.696040e-01	1.022783e+00	1.102435e+00	1.222077e+00	1.271982e+00	1.385675e+00	1.537953e+00	1.727325e+00	1.969258e+00
    32	1.434912e-01	1.028564e-01	9.117540e-02	5.240640e-02	4.069996e-05	4.200480e-02	3.811376e-05	5.033120e-02	4.013212e-05	1.109960e-01	4.988000e-02	4.059425e-05	3.805333e-02	2.704731e-05	3.325333e-02	2.641721e-05	5.884082e-02	1.410700e-02	4.543184e-02	1.298284e-02	4.097959e-02	1.486359e-02	-1.698113e-02	1.472264e-02	-1.250584e-02	2.745409e-02	1.219124e-02	2.387464e-02	1.037540e-01	2.820145e-02	2.070870e-01	-8.754134e-01	1.470228e-01	9.046552e-01	4.289334e-02	6.324978e-01	-7.510044e-01	7.858386e-01	-1.884513e-01	-9.132072e-02	-6.274141e-02	5.493181e-03	6.163351e-02	7.075993e-02	1.682945e-01	1.908685e-01	2.065438e-01	3.296594e-01	4.249178e-01	5.870555e-01	7.075010e-01	7.515571e-01	7.732179e-01	7.954305e-01	8.093571e-01	8.941476e-01	1.009317e+00	1.087444e+00	1.207035e+00	1.363313e+00
    34	1.733295e-01	1.373689e-01	8.368777e-02	5.987040e-02	4.172516e-05	4.957760e-02	3.311296e-05	5.110880e-02	3.394968e-05	1.557684e-01	5.066000e-02	3.594421e-05	3.945333e-02	2.116504e-05	4.127333e-02	3.220598e-05	5.856653e-02	1.393237e-02	4.690122e-02	1.321285e-02	5.011102e-02	1.575819e-02	1.103925e-02	1.627581e-02	-1.253176e-03	2.517285e-02	-4.170332e-03	2.570970e-02	-3.565388e-02	4.732342e-02	7.072296e-02	-7.862117e-01	-8.262826e-02	6.815983e-01	1.016972e-02	-4.459546e-01	-1.693643e-01	7.108588e-01	-4.686937e-01	-2.717084e-01	-2.286412e-01	-1.538157e-01	-9.823178e-02	-3.506705e-02	-4.094618e-03	9.430981e-02	1.692468e-01	2.315460e-01	4.182240e-01	4.271124e-01	5.735602e-01	5.931850e-01	6.334893e-01	6.784744e-01	6.934963e-01	7.105376e-01	7.325608e-01	7.603843e-01	8.005111e-01	8.556085e-01
    36	1.586449e-01	2.193446e-01	7.241787e-02	5.676320e-02	3.172268e-05	5.713120e-02	2.504366e-05	5.040960e-02	3.433196e-05	2.124203e-01	4.928667e-02	3.956972e-05	4.062667e-02	2.324477e-05	3.932667e-02	3.024076e-05	5.806367e-02	1.447931e-02	4.858449e-02	1.314335e-02	4.995102e-02	1.702899e-02	-3.036779e-03	3.938237e-02	-2.419517e-02	1.670866e-02	-4.902762e-02	1.295871e-02	8.227662e-01	1.857636e-02	-1.326726e+00	1.215203e+00	8.611567e-01	6.043153e-01	4.130548e-03	1.358932e-02	-9.938424e-01	6.335588e-01	4.497235e-01	6.572661e-01	7.590189e-01	7.959382e-01	8.444165e-01	8.487628e-01	8.671513e-01	8.756347e-01	9.180120e-01	9.596394e-01	9.941633e-01	4.966719e-01	5.163791e-01	5.432794e-01	5.673673e-01	5.846192e-01	6.166736e-01	6.289814e-01	6.401905e-01	6.643188e-01	6.771529e-01	7.367334e-01
    38	4.689609e-02	6.452588e-02	7.405767e-02	5.126240e-02	3.154642e-05	4.606720e-02	3.523586e-05	5.026080e-02	3.935335e-05	2.869933e-02	5.114000e-02	3.977298e-05	3.840667e-02	2.907822e-05	4.383333e-02	3.724972e-05	5.900898e-02	1.477062e-02	4.544980e-02	1.331136e-02	5.324735e-02	1.511744e-02	3.607891e-02	8.910435e-03	2.133774e-02	3.893464e-02	-4.869075e-02	1.774310e-02	5.479376e-01	5.046090e-02	-1.588733e-01	-4.890925e-01	5.933547e-01	1.224907e+00	1.778727e-01	1.171041e+00	3.983918e-01	1.060338e+00	3.360708e-02	2.879663e-01	3.089362e-01	4.878729e-01	5.141007e-01	5.443610e-01	6.215722e-01	6.366830e-01	6.858880e-01	8.537836e-01	9.473794e-01	7.786627e-01	8.010917e-01	8.833136e-01	9.720415e-01	1.057643e+00	1.113093e+00	1.183269e+00	1.250661e+00	1.406727e+00	1.927320e+00	2.325452e+00
    40	1.748044e-02	4.680638e-02	8.423319e-02	5.128480e-02	5.025209e-05	4.672640e-02	3.845227e-05	5.258400e-02	5.467923e-05	-2.983576e-03	5.305333e-02	4.833159e-05	3.962000e-02	3.119960e-05	4.673333e-02	5.124638e-05	6.070694e-02	1.471575e-02	4.684082e-02	1.313601e-02	5.526857e-02	1.414958e-02	3.668343e-02	1.910999e-02	9.410945e-03	2.582729e-02	-1.612903e-02	3.141913e-02	6.506287e-01	4.840914e-02	-6.547495e-01	-7.685132e-01	7.232060e-01	1.959682e+00	4.649223e-01	1.118087e-01	-1.165422e+00	1.752045e+00	2.149519e-01	2.909644e-01	4.641308e-01	6.084735e-01	6.790417e-01	7.103968e-01	7.318969e-01	7.596683e-01	7.979494e-01	8.959554e-01	9.544051e-01	7.312261e-01	1.129883e+00	1.255482e+00	1.641284e+00	1.735162e+00	1.816550e+00	2.171040e+00	2.302206e+00	2.655298e+00	2.874744e+00	3.138164e+00
    42	8.092532e-02	9.613355e-02	8.651811e-02	5.200320e-02	3.941345e-05	4.689280e-02	3.014714e-05	5.115840e-02	4.031622e-05	6.032410e-02	5.084000e-02	4.149271e-05	3.931333e-02	2.381454e-05	4.147333e-02	3.328691e-05	5.952163e-02	1.388940e-02	4.636571e-02	1.349979e-02	4.956898e-02	1.423760e-02	-1.206901e-02	2.195235e-02	2.514173e-02	2.465369e-02	-1.837884e-02	3.001933e-02	4.883342e-01	2.275332e-02	-4.624677e-03	-8.787251e-01	4.402427e-01	1.059163e+00	3.157515e-02	-2.550753e-01	-2.182795e-01	1.012801e+00	1.788666e-01	3.003866e-01	3.768089e-01	3.972792e-01	4.324074e-01	4.833024e-01	5.342067e-01	5.808889e-01	6.001911e-01	6.921543e-01	7.539153e-01	6.085368e-01	8.630938e-01	9.242429e-01	9.751803e-01	1.012231e+00	1.031354e+00	1.098346e+00	1.156589e+00	1.191103e+00	1.317320e+00	1.340170e+00
    44	2.486351e-02	5.375817e-02	9.179091e-02	4.915200e-02	4.269000e-05	4.678080e-02	5.977078e-05	4.962880e-02	4.283314e-05	2.547062e-03	4.804000e-02	4.694823e-05	3.883333e-02	3.207915e-05	4.714667e-02	6.142992e-05	5.606041e-02	1.367434e-02	4.549061e-02	1.216732e-02	5.576653e-02	1.467461e-02	1.106678e-02	2.741955e-02	-7.680436e-03	4.251160e-02	-5.621103e-03	2.652599e-02	5.875586e-01	3.660636e-02	-1.990419e-01	3.649194e-01	5.924862e-01	1.731658e+00	6.862576e-01	-3.716957e-02	-1.324053e+00	1.257092e+00	8.997940e-02	3.756194e-01	4.680747e-01	5.063452e-01	5.762763e-01	5.837063e-01	6.082415e-01	6.517521e-01	7.037982e-01	8.370688e-01	9.991785e-01	1.977885e-01	7.801537e-01	9.734258e-01	1.173182e+00	1.444222e+00	1.560230e+00	2.046725e+00	2.389728e+00	2.525643e+00	2.752379e+00	3.013967e+00
    46	6.313092e-02	1.365988e-01	7.067632e-02	4.916160e-02	3.436327e-05	4.917760e-02	3.756616e-05	4.929280e-02	3.305996e-05	8.589577e-02	4.856667e-02	3.260758e-05	3.976667e-02	2.949721e-05	3.925333e-02	3.938711e-05	5.775673e-02	1.431091e-02	4.691592e-02	1.273194e-02	4.768000e-02	1.569203e-02	-1.944821e-02	2.428973e-02	-6.055122e-03	3.028784e-02	1.677852e-02	2.141889e-02	7.545017e-01	3.556461e-02	-8.493117e-01	5.151424e-01	7.858313e-01	8.364817e-01	4.671881e-02	7.087121e-01	9.891603e-01	8.133235e-01	2.111716e-01	5.482238e-01	6.069694e-01	6.854082e-01	7.320621e-01	7.745065e-01	8.072371e-01	8.846788e-01	9.402934e-01	9.636923e-01	9.947084e-01	4.507102e-01	5.808664e-01	6.964895e-01	7.216061e-01	7.743842e-01	8.239634e-01	8.634822e-01	9.091231e-01	9.774206e-01	1.058019e+00	1.471005e+00
    48	7.357069e-02	1.070148e-01	8.569793e-02	5.290720e-02	3.604266e-05	4.924320e-02	3.140230e-05	5.118400e-02	4.366000e-05	6.263773e-02	5.097333e-02	3.915648e-05	3.943333e-02	2.933668e-05	4.373333e-02	3.956745e-05	5.914286e-02	1.395190e-02	4.628408e-02	1.309196e-02	5.334204e-02	1.637397e-02	-2.318841e-03	2.676671e-02	6.137783e-03	2.458513e-02	-1.083497e-02	2.559477e-02	6.151668e-01	3.863961e-02	8.845313e-02	-9.340183e-01	5.528257e-01	9.981887e-01	4.197232e-02	4.219640e-01	-1.028609e+00	8.470590e-01	2.495416e-01	3.628903e-01	4.689620e-01	5.266177e-01	5.530078e-01	5.846201e-01	6.252390e-01	7.372276e-01	7.933879e-01	8.834618e-01	9.680715e-01	7.139511e-01	7.617780e-01	7.989763e-01	8.461262e-01	9.117328e-01	9.446818e-01	1.042116e+00	1.126374e+00	1.178104e+00	1.262537e+00	1.437029e+00
    50	1.220299e-01	1.363965e-01	8.016621e-02	5.282720e-02	3.496368e-05	4.672480e-02	3.488889e-05	4.968000e-02	3.882372e-05	1.209446e-01	5.038667e-02	4.556236e-05	3.803333e-02	2.904905e-05	3.775333e-02	2.908945e-05	5.764408e-02	1.372503e-02	4.637224e-02	1.346448e-02	4.559347e-02	1.420867e-02	2.713343e-02	2.633089e-02	-3.682710e-02	1.449043e-02	-7.161785e-03	2.284690e-02	4.333302e-01	6.607940e-02	1.796869e-01	-1.160958e+00	4.849938e-01	8.018024e-01	1.293678e-02	4.530547e-01	-1.929603e-01	8.384010e-01	3.252118e-02	1.063019e-01	1.774398e-01	2.689152e-01	3.674070e-01	4.386410e-01	5.249832e-01	5.426896e-01	5.949920e-01	8.198459e-01	8.908657e-01	6.260165e-01	6.522204e-01	7.068981e-01	7.360899e-01	7.587361e-01	8.030881e-01	8.381763e-01	8.597093e-01	8.708345e-01	9.325066e-01	1.093896e+00
    52	1.520844e-02	9.827423e-02	8.151393e-02	4.990560e-02	3.387729e-05	4.964000e-02	3.172436e-05	5.073600e-02	3.748949e-05	2.628203e-02	5.042000e-02	4.319425e-05	3.913333e-02	2.639019e-05	4.630000e-02	4.754849e-05	5.850449e-02	1.421491e-02	4.642286e-02	1.298893e-02	5.472816e-02	1.452992e-02	9.990512e-03	1.660251e-02	-2.954210e-03	2.869497e-02	-4.236150e-03	3.863106e-02	8.303639e-01	1.841671e-02	-1.354945e+00	1.644039e+00	8.652439e-01	1.151510e+00	5.741143e-01	8.003531e-01	-1.987207e-01	8.091854e-01	4.117404e-01	6.467075e-01	7.765590e-01	8.083172e-01	8.212497e-01	8.613406e-01	8.791869e-01	8.994885e-01	9.460581e-01	9.619130e-01	9.932566e-01	1.294412e-01	3.356947e-01	5.541033e-01	6.893733e-01	7.950300e-01	1.028286e+00	1.169676e+00	1.325659e+00	1.661036e+00	2.155826e+00	2.895092e+00
