     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.235539e-01	2.075831e-01	7.942621e-02	5.571520e-02	4.913350e-05	5.526560e-02	3.531716e-05	5.027680e-02	3.561076e-05	1.703197e-01	5.088000e-02	4.009926e-05	3.832667e-02	2.973240e-05	4.072667e-02	2.648022e-05	5.941878e-02	1.379467e-02	4.600000e-02	1.280092e-02	5.035429e-02	1.691915e-02	-2.593834e-02	3.286702e-02	-2.086957e-02	2.112791e-02	-4.085338e-03	2.018231e-02	8.225438e-01	1.590116e-02	-9.729957e-01	6.875670e-01	8.445461e-01	6.347712e-01	1.142648e-02	8.627686e-01	4.427698e-01	5.879835e-01	4.591485e-01	6.675699e-01	7.428728e-01	7.941808e-01	8.054255e-01	8.340572e-01	8.701897e-01	9.088907e-01	9.304533e-01	9.610460e-01	9.841189e-01	4.717790e-01	5.298999e-01	5.438737e-01	5.607621e-01	5.909290e-01	6.258791e-01	6.374968e-01	6.604101e-01	7.373584e-01	7.626772e-01	9.384070e-01
    24	8.573575e-02	9.595203e-02	7.025632e-02	5.170080e-02	4.104014e-05	4.472160e-02	2.496083e-05	5.125120e-02	3.138071e-05	7.558750e-02	5.272000e-02	3.336615e-05	3.900000e-02	2.276923e-05	3.806000e-02	2.969538e-05	6.119837e-02	1.466798e-02	4.565878e-02	1.289504e-02	4.508898e-02	1.327771e-02	1.280546e-03	2.741969e-02	2.581706e-02	2.674695e-02	1.528044e-02	4.328544e-02	4.050405e-01	3.758667e-02	3.098098e-01	-6.428016e-01	3.220428e-01	9.908493e-01	3.918429e-02	7.347118e-01	4.096030e-01	9.429335e-01	4.201224e-02	1.854604e-01	2.529362e-01	3.087181e-01	3.166043e-01	3.832284e-01	4.313285e-01	5.095405e-01	5.782795e-01	6.464249e-01	8.361752e-01	6.810445e-01	7.816837e-01	8.366918e-01	9.041167e-01	9.227507e-01	9.667734e-01	1.014755e+00	1.051976e+00	1.121336e+00	1.194595e+00	1.525083e+00
    26	1.007103e-01	1.459459e-01	8.024404e-02	5.012800e-02	4.114385e-05	4.582240e-02	3.347001e-05	5.089120e-02	4.544968e-05	1.147045e-01	5.149333e-02	4.180263e-05	3.864667e-02	2.463728e-05	3.338667e-02	2.122792e-05	5.970939e-02	1.369679e-02	4.623837e-02	1.303143e-02	4.182531e-02	1.423411e-02	5.851471e-03	2.325435e-02	-5.225804e-03	1.423146e-02	-2.139121e-02	4.094459e-02	6.135264e-01	2.792264e-02	-1.292936e-01	-5.698496e-01	5.839817e-01	9.095012e-01	3.760412e-02	6.041294e-01	-2.822553e-01	7.929800e-01	2.490822e-01	4.095518e-01	5.153259e-01	5.464986e-01	5.728990e-01	5.908584e-01	6.339789e-01	6.652982e-01	7.734249e-01	8.249608e-01	9.081508e-01	6.070504e-01	7.038450e-01	7.381966e-01	7.811611e-01	8.273687e-01	8.631686e-01	9.660338e-01	1.008413e+00	1.036944e+00	1.136714e+00	1.400853e+00
    28	2.305042e-02	4.911059e-02	8.376679e-02	5.123200e-02	4.519449e-05	4.517280e-02	4.294766e-05	5.189600e-02	4.596513e-05	9.710506e-04	5.278000e-02	4.706181e-05	3.856000e-02	3.075559e-05	4.533333e-02	3.495206e-05	6.081633e-02	1.475644e-02	4.596735e-02	1.332764e-02	5.380245e-02	1.411684e-02	2.131544e-02	1.895118e-02	6.251110e-03	2.566339e-02	-1.705408e-02	2.105915e-02	5.485396e-01	3.012302e-02	2.055596e-02	-6.390581e-01	5.468027e-01	1.799706e+00	3.507076e-01	3.954992e-01	-6.444410e-01	1.744693e+00	1.977800e-01	3.590331e-01	4.137398e-01	4.520298e-01	5.158849e-01	5.421794e-01	5.820930e-01	6.222221e-01	6.799868e-01	7.643638e-01	8.674453e-01	7.552215e-01	1.138061e+00	1.332517e+00	1.443121e+00	1.599644e+00	1.765810e+00	1.872180e+00	2.033582e+00	2.135671e+00	2.747814e+00	3.001569e+00
    30	1.992630e-01	2.455200e-01	7.452787e-02	4.709280e-02	4.551381e-05	4.365600e-02	2.563628e-05	5.024320e-02	3.471640e-05	3.955421e-01	5.020000e-02	3.814047e-05	3.987333e-02	2.184343e-05	1.867333e-02	1.066885e-05	5.809469e-02	1.372464e-02	4.766204e-02	1.365665e-02	2.288980e-02	7.980983e-03	4.384116e-03	3.752304e-02	-1.548316e-02	3.081433e-02	-1.355207e-02	4.898754e-02	6.130901e-01	2.849497e-02	2.947328e-02	-9.639969e-01	6.724883e-01	7.821403e-01	6.038072e-03	-8.612394e-02	-4.095791e-01	7.774347e-01	3.078007e-01	4.203499e-01	4.414964e-01	4.861664e-01	5.844865e-01	6.369425e-01	6.806459e-01	6.887000e-01	7.640348e-01	8.101602e-01	9.638836e-01	6.209021e-01	6.874205e-01	7.260524e-01	7.509946e-01	7.643328e-01	7.786095e-01	8.050169e-01	8.225076e-01	8.413738e-01	8.733381e-01	9.512443e-01
    32	1.348181e-01	1.335267e-01	7.003069e-02	5.383680e-02	3.245730e-05	4.583040e-02	3.347760e-05	5.073920e-02	3.158412e-05	1.392420e-01	5.182000e-02	3.418823e-05	3.908000e-02	3.320428e-05	3.500667e-02	2.392638e-05	5.925878e-02	1.400553e-02	4.622694e-02	1.340725e-02	4.290286e-02	1.437650e-02	3.339211e-02	1.849868e-02	1.702338e-02	2.379114e-02	-6.925946e-03	3.640008e-02	2.671757e-01	4.480073e-02	-5.648498e-01	-8.087326e-01	3.826109e-01	7.919142e-01	2.721896e-02	1.184817e+00	1.292460e+00	7.820475e-01	-1.840693e-01	-6.713789e-03	5.849659e-02	1.927097e-01	2.547658e-01	3.151496e-01	3.598785e-01	3.839078e-01	4.572852e-01	4.882912e-01	5.660643e-01	5.769241e-01	6.250269e-01	6.468744e-01	7.300777e-01	7.648861e-01	7.858332e-01	7.918799e-01	7.968029e-01	8.332198e-01	1.025489e+00	1.285659e+00
    34	2.337591e-01	2.930154e-01	8.586189e-02	5.425600e-02	3.109782e-05	5.139040e-02	3.350119e-05	5.069920e-02	3.850873e-05	4.180827e-01	4.982667e-02	2.990297e-05	3.932667e-02	3.126417e-05	2.582667e-02	1.879260e-05	5.841633e-02	1.438786e-02	4.680327e-02	1.277526e-02	3.113143e-02	1.097763e-02	-1.067636e-02	2.970676e-02	-2.727875e-02	3.294156e-02	2.863436e-02	4.000691e-02	6.209754e-01	2.286249e-02	2.271432e-01	-1.611686e-01	5.941876e-01	6.600496e-01	4.283510e-03	2.248279e-01	-5.898999e-01	6.644450e-01	3.071056e-01	4.514539e-01	5.066035e-01	5.709933e-01	5.751784e-01	5.984876e-01	6.450070e-01	6.835424e-01	7.545699e-01	8.007051e-01	9.869617e-01	5.361226e-01	5.802246e-01	6.035920e-01	6.287120e-01	6.479582e-01	6.616430e-01	6.746635e-01	6.866562e-01	7.096918e-01	7.449616e-01	7.936109e-01
    36	2.595757e-01	3.205714e-01	9.024291e-02	5.329760e-02	3.386963e-05	5.060800e-02	3.095026e-05	4.988960e-02	4.017850e-05	4.942522e-01	4.906667e-02	3.422297e-05	3.848667e-02	2.441788e-05	2.344000e-02	1.490943e-05	5.665796e-02	1.347020e-02	4.539429e-02	1.261633e-02	2.897306e-02	1.089972e-02	4.552920e-03	1.900238e-02	-8.056395e-03	2.043377e-02	-5.071565e-03	3.338741e-02	6.311713e-01	2.141600e-02	-1.938742e-01	-6.999571e-01	6.951378e-01	6.507578e-01	5.862121e-03	1.388539e+00	1.552666e+00	6.268583e-01	3.398992e-01	4.301831e-01	4.733292e-01	5.514898e-01	6.459540e-01	6.752071e-01	6.902763e-01	7.015465e-01	7.418727e-01	7.855351e-01	9.427875e-01	5.270323e-01	5.902702e-01	6.098759e-01	6.173483e-01	6.240031e-01	6.320943e-01	6.445091e-01	6.488353e-01	6.724662e-01	7.534106e-01	8.678887e-01
    38	1.193538e-01	8.020705e-02	9.294573e-02	5.081600e-02	4.805744e-05	4.082240e-02	3.232257e-05	5.002560e-02	5.197370e-05	7.457666e-02	4.975333e-02	4.076169e-05	3.683333e-02	2.662765e-05	3.485333e-02	2.366404e-05	5.887673e-02	1.438975e-02	4.405224e-02	1.267011e-02	4.223020e-02	1.300225e-02	-2.179580e-02	3.662900e-02	-9.710177e-03	3.886770e-02	-1.159824e-02	3.436900e-02	1.788133e-01	2.170241e-02	-2.161203e-01	-9.347486e-01	2.119456e-01	1.046528e+00	3.583872e-02	8.652820e-01	5.858149e-01	1.059911e+00	-1.155314e-01	-1.588240e-02	5.980767e-02	8.987254e-02	1.648715e-01	2.056898e-01	2.175962e-01	2.471906e-01	2.931724e-01	3.768702e-01	4.134877e-01	7.775354e-01	8.503971e-01	8.789410e-01	9.384089e-01	9.761172e-01	1.058701e+00	1.082127e+00	1.085015e+00	1.135892e+00	1.272630e+00	1.586284e+00
    40	2.937928e-01	3.363412e-01	8.176977e-02	5.626880e-02	3.025135e-05	5.264320e-02	2.588691e-05	5.003840e-02	3.585429e-05	5.997700e-01	4.946667e-02	3.519955e-05	3.872000e-02	2.646314e-05	2.165333e-02	1.312357e-05	5.785633e-02	1.407380e-02	4.686204e-02	1.361385e-02	2.768816e-02	1.100495e-02	-8.014222e-03	2.954373e-02	-1.916176e-02	2.190599e-02	-2.570906e-02	3.217527e-02	5.509088e-01	1.418606e-02	-3.931657e-01	-5.351130e-01	5.674810e-01	5.885214e-01	2.578464e-03	1.839500e-01	-1.116199e+00	5.903341e-01	3.076711e-01	3.706695e-01	4.605511e-01	5.188955e-01	5.289932e-01	5.663280e-01	5.913406e-01	6.182236e-01	6.321819e-01	6.875654e-01	7.601667e-01	5.128077e-01	5.217958e-01	5.384397e-01	5.549186e-01	5.717193e-01	5.905998e-01	5.992434e-01	6.186260e-01	6.348700e-01	6.521235e-01	6.909702e-01
    42	4.512403e-02	8.456122e-02	8.304837e-02	4.936480e-02	3.021286e-05	4.654560e-02	2.739896e-05	5.083520e-02	3.168273e-05	3.317567e-02	5.038000e-02	4.047719e-05	3.957333e-02	2.072705e-05	4.132000e-02	2.851933e-05	5.775673e-02	1.403337e-02	4.647184e-02	1.289931e-02	4.936000e-02	1.393454e-02	1.656490e-02	2.328249e-02	8.431703e-03	2.878269e-02	-1.296596e-02	2.941487e-02	6.783203e-01	4.533662e-02	-7.582552e-01	4.416188e-01	7.090097e-01	1.157996e+00	3.705439e-02	-6.036803e-01	1.122178e-01	1.198592e+00	9.033716e-02	4.242582e-01	5.694182e-01	6.125851e-01	6.403744e-01	7.016269e-01	7.478380e-01	7.709274e-01	8.181324e-01	9.431462e-01	9.938671e-01	6.719912e-01	8.964788e-01	1.020495e+00	1.121888e+00	1.165483e+00	1.197511e+00	1.200729e+00	1.245943e+00	1.263640e+00	1.379519e+00	1.503209e+00
    44	1.291381e-01	1.325812e-01	7.901405e-02	5.194720e-02	3.658855e-05	4.577760e-02	3.477257e-05	5.050240e-02	3.430488e-05	1.272818e-01	5.034667e-02	3.872892e-05	3.906667e-02	2.731327e-05	3.556000e-02	2.352482e-05	5.801469e-02	1.359626e-02	4.666449e-02	1.314608e-02	4.266286e-02	1.295925e-02	9.906006e-03	2.629662e-02	-1.147575e-02	2.969665e-02	-1.071524e-02	2.492144e-02	3.961916e-01	2.439456e-02	1.604300e-01	-1.056235e+00	3.483560e-01	8.879902e-01	2.733366e-02	1.036844e+00	6.003268e-01	8.167941e-01	1.257397e-01	1.923962e-01	2.902340e-01	3.121849e-01	3.434325e-01	3.728943e-01	3.968236e-01	4.510591e-01	5.748405e-01	6.121979e-01	6.609491e-01	6.283400e-01	7.255090e-01	7.888648e-01	8.038912e-01	8.146943e-01	8.372994e-01	8.638000e-01	9.083125e-01	1.013743e+00	1.072090e+00	1.340462e+00
    46	1.981640e-01	1.815028e-01	6.762389e-02	5.553920e-02	2.837066e-05	4.840160e-02	3.545545e-05	5.196640e-02	3.592996e-05	2.495029e-01	5.167333e-02	2.355848e-05	4.184667e-02	3.751487e-05	3.068667e-02	2.659046e-05	5.944816e-02	1.444306e-02	4.906286e-02	1.411598e-02	3.776980e-02	1.349951e-02	2.032297e-02	1.398948e-02	3.633823e-02	3.252514e-02	4.495548e-03	2.850685e-02	2.321243e-01	2.335462e-02	-2.297080e-01	-1.094116e-01	1.887463e-01	6.951344e-01	7.147199e-03	3.033346e-01	-5.082898e-01	6.694671e-01	-1.175913e-01	1.063864e-01	1.389178e-01	1.710814e-01	1.908204e-01	2.202827e-01	2.324992e-01	3.125454e-01	3.280319e-01	4.566156e-01	4.932406e-01	5.389258e-01	6.174355e-01	6.382184e-01	6.439586e-01	6.725750e-01	6.806340e-01	6.973164e-01	7.201824e-01	7.539587e-01	8.247666e-01	8.623325e-01
    48	3.475056e-02	6.737094e-02	8.309734e-02	5.194720e-02	3.418791e-05	4.589600e-02	3.317346e-05	5.110720e-02	3.819522e-05	1.820059e-02	5.288667e-02	3.919781e-05	3.693333e-02	2.580156e-05	4.568667e-02	3.348678e-05	6.128163e-02	1.469650e-02	4.440000e-02	1.277986e-02	5.296980e-02	1.424854e-02	1.438657e-02	2.183500e-02	-2.162162e-02	2.277954e-02	3.945260e-02	2.507663e-02	5.865419e-01	4.208801e-02	-2.487629e-01	-1.053443e+00	6.688979e-01	1.454689e+00	1.864548e-01	6.841508e-01	3.625955e-02	1.232085e+00	2.011382e-01	3.195668e-01	4.094895e-01	4.757079e-01	5.538202e-01	5.948504e-01	6.656851e-01	7.093703e-01	7.763654e-01	8.301183e-01	9.334712e-01	7.586359e-01	1.029142e+00	1.111989e+00	1.178603e+00	1.290234e+00	1.390624e+00	1.605089e+00	1.631572e+00	1.691371e+00	1.920617e+00	2.537374e+00
    50	1.628060e-01	2.180379e-01	6.796239e-02	5.269440e-02	4.182152e-05	5.041760e-02	2.350001e-05	5.054880e-02	4.594032e-05	2.412170e-01	5.106000e-02	5.049806e-05	4.036000e-02	3.733485e-05	3.079333e-02	1.474644e-05	5.872980e-02	1.414874e-02	4.716898e-02	1.338461e-02	3.885061e-02	1.387779e-02	2.468587e-02	2.076623e-02	3.156692e-02	3.815581e-02	-3.370314e-02	2.272913e-02	7.210430e-01	3.037332e-02	-5.614402e-01	-8.907099e-01	8.278653e-01	6.548718e-01	4.488306e-03	4.450868e-02	-5.389686e-01	6.490322e-01	3.273817e-01	4.733514e-01	5.471921e-01	6.426503e-01	7.258408e-01	7.788985e-01	8.016326e-01	8.393946e-01	8.643409e-01	8.985615e-01	9.734853e-01	5.254570e-01	5.821170e-01	6.036330e-01	6.245356e-01	6.366197e-01	6.509718e-01	6.701055e-01	6.751387e-01	7.062789e-01	7.445840e-01	7.853283e-01
    52	1.804468e-01	1.657688e-01	7.144745e-02	5.154240e-02	3.525181e-05	4.322720e-02	3.224317e-05	5.114720e-02	3.406804e-05	2.313714e-01	5.117333e-02	3.185614e-05	4.061333e-02	2.313427e-05	2.598667e-02	2.111688e-05	5.934367e-02	1.426150e-02	4.841306e-02	1.365575e-02	3.212082e-02	1.146579e-02	5.117200e-03	4.203686e-02	-6.339999e-03	1.591132e-02	-1.219884e-03	4.100489e-02	1.917746e-01	3.099698e-02	-5.984079e-01	1.557991e+00	1.350961e-01	7.939998e-01	2.343231e-02	4.173006e-01	-6.553085e-01	7.690562e-01	-3.438088e-01	7.093071e-02	7.993812e-02	1.127896e-01	1.285414e-01	2.107067e-01	2.286750e-01	2.500603e-01	3.139479e-01	3.908706e-01	5.153905e-01	5.522709e-01	6.167037e-01	6.793163e-01	7.019226e-01	7.542816e-01	7.869361e-01	8.008737e-01	8.256728e-01	9.359933e-01	1.005653e+00	1.125376e+00
