     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.699517e-01	1.057913e-01	7.908967e-02	5.220960e-02	4.058581e-05	4.101120e-02	2.758802e-05	4.993760e-02	4.230219e-05	1.499173e-01	4.973333e-02	4.069119e-05	3.906667e-02	3.101226e-05	3.105333e-02	2.207072e-05	5.817633e-02	1.358607e-02	4.628245e-02	1.323002e-02	3.751184e-02	1.274299e-02	-1.072040e-02	3.053148e-02	7.831240e-03	2.543963e-02	6.180362e-03	4.805973e-02	-4.525823e-02	2.465621e-02	3.428265e-01	-6.991242e-01	-8.091621e-02	8.012987e-01	2.766769e-02	2.725506e+00	8.541476e+00	7.390350e-01	-3.054953e-01	-2.402862e-01	-1.912117e-01	-1.213763e-01	-9.771312e-02	-8.442659e-02	-6.859650e-03	3.166069e-02	7.058845e-02	1.639542e-01	3.014515e-01	6.415087e-01	6.747099e-01	7.217887e-01	7.330699e-01	7.405533e-01	7.437710e-01	7.704170e-01	8.260270e-01	8.633087e-01	9.088670e-01	1.483924e+00
    24	6.086863e-02	8.866067e-02	7.657208e-02	5.067360e-02	3.424586e-05	4.542240e-02	3.481809e-05	5.090880e-02	3.795161e-05	4.920502e-02	5.158000e-02	3.481967e-05	3.910667e-02	2.978792e-05	3.995333e-02	2.390417e-05	6.024490e-02	1.443089e-02	4.698449e-02	1.330003e-02	4.877551e-02	1.517937e-02	-9.214092e-03	2.240929e-02	-1.480297e-02	2.456427e-02	-1.526360e-02	1.783345e-02	5.361029e-01	3.291657e-02	1.788376e-01	-1.294928e+00	5.806067e-01	1.100987e+00	4.531176e-02	1.385873e-01	-9.203950e-01	1.139612e+00	2.729164e-01	3.022291e-01	3.714197e-01	3.975431e-01	4.539174e-01	5.636944e-01	5.895496e-01	6.216164e-01	6.885401e-01	8.083811e-01	8.315853e-01	7.451836e-01	8.282504e-01	8.971547e-01	9.989160e-01	1.045644e+00	1.115543e+00	1.156248e+00	1.225107e+00	1.283547e+00	1.341141e+00	1.509936e+00
    26	2.200386e-01	2.839981e-01	6.460031e-02	5.423040e-02	3.321606e-05	5.358080e-02	2.864771e-05	4.954560e-02	2.825152e-05	3.902526e-01	4.873333e-02	2.598885e-05	4.104000e-02	2.298836e-05	2.784667e-02	1.932089e-05	5.704163e-02	1.402229e-02	4.757551e-02	1.326944e-02	3.425306e-02	1.239982e-02	-6.983800e-03	2.740634e-02	5.161290e-02	3.727088e-02	1.439466e-02	4.043392e-02	7.661174e-01	4.290163e-02	-7.254340e-01	-8.312001e-01	9.078872e-01	5.518146e-01	2.822133e-03	5.285571e-01	-6.311417e-01	5.208207e-01	3.182282e-01	4.772557e-01	5.568372e-01	6.995484e-01	7.540061e-01	8.487308e-01	8.775389e-01	9.179930e-01	9.513962e-01	9.676468e-01	9.987542e-01	4.607841e-01	4.997742e-01	5.072818e-01	5.122426e-01	5.296477e-01	5.464949e-01	5.628824e-01	5.707622e-01	5.843292e-01	6.382413e-01	6.643257e-01
    28	5.455570e-02	7.124600e-02	1.048586e-01	5.201600e-02	4.325936e-05	4.630400e-02	2.998436e-05	5.244160e-02	4.380788e-05	1.851795e-02	5.172667e-02	4.125614e-05	3.868000e-02	2.898087e-05	4.417333e-02	2.620397e-05	5.960980e-02	1.346990e-02	4.524571e-02	1.251608e-02	5.289959e-02	1.460636e-02	1.643340e-04	2.617265e-02	1.869159e-02	2.507521e-02	-5.678837e-03	1.453229e-02	4.985559e-01	2.476288e-02	-4.447023e-01	-8.742290e-01	5.573391e-01	1.391796e+00	1.031068e-01	6.956126e-01	4.008618e-01	1.288618e+00	2.000158e-01	2.662853e-01	3.143001e-01	4.596118e-01	5.073269e-01	5.189388e-01	5.590190e-01	5.991622e-01	6.239043e-01	6.537568e-01	7.819258e-01	8.566014e-01	1.035395e+00	1.189381e+00	1.227004e+00	1.294643e+00	1.312817e+00	1.375868e+00	1.558946e+00	1.621088e+00	1.727551e+00	2.271302e+00
    30	3.832620e-02	1.864511e-02	8.306940e-02	4.732000e-02	3.236859e-05	4.292000e-02	3.328205e-05	4.845760e-02	3.249860e-05	-5.459494e-03	4.572667e-02	3.351032e-05	3.980667e-02	2.600932e-05	4.354667e-02	3.046939e-05	5.473796e-02	1.377340e-02	4.673143e-02	1.345745e-02	5.098776e-02	1.326728e-02	-4.205566e-02	1.781341e-02	2.249939e-02	2.834169e-02	-4.162664e-03	1.820687e-02	3.614401e-01	4.449136e-02	-6.616739e-01	-3.109923e-02	3.785656e-01	1.832520e+00	3.686251e-01	-8.442284e-01	1.094643e-01	2.076943e+00	-1.223558e-01	7.692956e-02	2.242724e-01	3.339727e-01	3.531132e-01	3.780388e-01	4.089731e-01	4.447331e-01	5.038941e-01	6.179621e-01	7.127948e-01	1.898066e-01	1.024927e+00	1.380016e+00	1.704003e+00	1.824653e+00	1.845880e+00	2.129683e+00	2.172948e+00	2.313857e+00	2.506773e+00	2.598700e+00
    32	1.830692e-02	5.138148e-02	7.913925e-02	4.903200e-02	3.912718e-05	4.492640e-02	3.720291e-05	4.961920e-02	3.408232e-05	2.910450e-03	5.032000e-02	3.336214e-05	3.760667e-02	3.089494e-05	4.513333e-02	3.905240e-05	5.814857e-02	1.342901e-02	4.578612e-02	1.339864e-02	5.329143e-02	1.388338e-02	-4.323899e-03	1.961795e-02	-3.437455e-02	4.272785e-02	-1.629852e-02	2.475607e-02	6.216456e-01	2.873941e-02	-1.601429e-01	-1.237266e+00	7.266407e-01	1.775294e+00	4.583847e-01	-4.453568e-02	-1.217609e+00	1.423901e+00	3.080265e-01	3.840371e-01	4.694738e-01	5.109567e-01	5.577089e-01	6.562568e-01	7.051393e-01	7.328700e-01	7.575511e-01	8.373444e-01	8.996822e-01	4.981873e-01	9.953980e-01	1.150547e+00	1.318783e+00	1.591476e+00	1.740109e+00	2.006565e+00	2.173134e+00	2.432088e+00	2.666450e+00	2.899339e+00
    34	8.134763e-02	7.072186e-02	7.861471e-02	5.285600e-02	3.574205e-05	4.628960e-02	3.353619e-05	5.013760e-02	3.342655e-05	5.100570e-02	4.999333e-02	3.202671e-05	3.910000e-02	2.550836e-05	4.344000e-02	5.492281e-05	5.864653e-02	1.396736e-02	4.613714e-02	1.324225e-02	5.211102e-02	1.490218e-02	-2.444253e-02	2.233713e-02	1.337627e-02	1.507695e-02	-4.010276e-03	4.979700e-02	3.007635e-01	9.788009e-02	-4.563036e-02	-6.271092e-01	2.335731e-01	1.008846e+00	1.215613e-01	1.825936e-01	-1.416833e+00	7.792690e-01	-4.150026e-01	-4.799680e-02	4.514680e-02	1.402828e-01	2.251386e-01	2.667083e-01	3.377157e-01	4.581295e-01	5.532774e-01	7.378875e-01	8.288102e-01	3.793086e-01	6.888098e-01	7.489453e-01	7.756221e-01	8.116254e-01	8.370952e-01	1.084484e+00	1.326108e+00	1.381530e+00	1.462024e+00	1.577247e+00
    36	2.090685e-02	4.174315e-02	6.733866e-02	5.047520e-02	3.751261e-05	4.647200e-02	3.583615e-05	4.863040e-02	3.144811e-05	7.742661e-03	4.912000e-02	3.492201e-05	3.838667e-02	2.730818e-05	4.840000e-02	3.610033e-05	5.793143e-02	1.454014e-02	4.527184e-02	1.290329e-02	5.661714e-02	1.503360e-02	-1.775498e-02	3.298719e-02	5.120992e-03	2.181303e-02	8.074283e-03	2.193313e-02	5.538891e-01	4.207034e-02	1.535677e-01	-9.521737e-01	4.943412e-01	1.977534e+00	3.820526e-01	1.864859e-02	-1.118889e+00	2.002220e+00	1.982069e-01	3.040191e-01	3.638323e-01	4.489337e-01	4.746582e-01	5.390782e-01	6.206693e-01	6.514098e-01	7.115576e-01	8.438808e-01	9.525178e-01	9.320371e-01	1.176736e+00	1.316039e+00	1.770605e+00	1.926482e+00	2.027478e+00	2.070302e+00	2.123103e+00	2.724641e+00	2.815518e+00	2.975802e+00
    38	7.401807e-02	1.274178e-02	8.277694e-02	4.906080e-02	4.672386e-05	3.845440e-02	2.628357e-05	5.110240e-02	4.232283e-05	9.175824e-03	5.108667e-02	6.397909e-05	3.889333e-02	2.832303e-05	3.631333e-02	2.567407e-05	5.957714e-02	1.406638e-02	4.707918e-02	1.306664e-02	4.457143e-02	1.341644e-02	-5.754844e-03	3.159939e-02	-4.674712e-02	3.051126e-02	-3.384615e-02	3.716209e-02	1.138685e-01	3.248111e-02	-1.536662e-01	-3.704166e-01	1.609603e-01	1.973910e+00	5.791489e-01	-5.539088e-01	-5.567669e-01	2.362625e+00	-2.458958e-01	-1.255745e-01	2.585128e-03	2.321732e-02	7.141704e-02	1.215030e-01	1.758435e-01	1.922112e-01	2.217768e-01	3.398734e-01	4.527205e-01	1.995490e-01	9.136080e-01	1.386477e+00	1.718100e+00	1.805361e+00	2.097648e+00	2.291383e+00	2.492042e+00	2.637808e+00	2.777564e+00	3.107751e+00
    40	1.465418e-02	7.207356e-02	7.544836e-02	5.058240e-02	3.467629e-05	4.897440e-02	3.144165e-05	4.937760e-02	3.943732e-05	1.603939e-02	4.961333e-02	3.806404e-05	3.874000e-02	3.064789e-05	4.916000e-02	3.775358e-05	5.812571e-02	1.402382e-02	4.551020e-02	1.322834e-02	5.786776e-02	1.553418e-02	-1.022414e-02	2.741571e-02	3.142601e-02	1.874617e-02	1.015687e-02	2.079229e-02	7.989238e-01	2.254839e-02	-5.012405e-01	-1.145571e+00	8.911772e-01	1.356573e+00	2.752602e-01	9.385511e-01	2.212053e-01	1.074635e+00	5.307819e-01	5.543244e-01	6.598502e-01	7.244413e-01	7.980644e-01	8.441967e-01	8.637486e-01	9.099733e-01	9.202361e-01	9.700413e-01	9.980999e-01	6.315879e-01	8.768301e-01	9.412605e-01	1.025804e+00	1.110232e+00	1.189676e+00	1.385300e+00	1.483067e+00	1.699051e+00	2.102248e+00	2.779418e+00
    42	4.025992e-02	1.949425e-02	8.125275e-02	4.994720e-02	4.402445e-05	4.242560e-02	3.128332e-05	4.880480e-02	4.647786e-05	-1.600659e-03	4.909333e-02	3.916183e-05	3.698667e-02	2.447474e-05	4.483333e-02	3.345708e-05	5.802122e-02	1.425972e-02	4.465796e-02	1.280261e-02	5.354939e-02	1.430097e-02	-2.583150e-02	2.567284e-02	-2.646876e-02	2.990473e-02	-1.439068e-02	3.204609e-02	2.667723e-01	5.903373e-02	-4.849444e-01	-6.648738e-01	3.793049e-01	1.720043e+00	5.598902e-01	-4.542425e-01	-6.513936e-01	1.771342e+00	-2.082336e-01	-1.202925e-01	1.073910e-01	1.733744e-01	2.307315e-01	3.394877e-01	3.635910e-01	4.107090e-01	4.668184e-01	5.334501e-01	6.923987e-01	5.008213e-02	7.060251e-01	1.014102e+00	1.552496e+00	1.652546e+00	1.801601e+00	1.880279e+00	2.000075e+00	2.426873e+00	2.656194e+00	2.815047e+00
    44	3.044534e-02	8.072729e-02	8.754576e-02	5.244160e-02	2.838481e-05	4.962240e-02	2.896296e-05	5.258880e-02	2.576173e-05	2.095609e-02	5.276667e-02	2.369119e-05	3.989333e-02	2.702537e-05	4.714000e-02	2.899037e-05	6.110041e-02	1.407879e-02	4.573714e-02	1.272337e-02	5.652245e-02	1.566245e-02	-2.939290e-03	1.775749e-02	5.897051e-02	2.790464e-02	-1.623339e-02	1.591342e-02	7.466968e-01	3.643565e-02	-5.653767e-01	-5.587159e-01	8.768211e-01	1.400526e+00	3.135533e-01	1.132951e+00	4.201647e-01	1.039563e+00	2.612843e-01	5.404755e-01	5.701579e-01	5.981045e-01	7.190457e-01	8.020944e-01	8.463614e-01	8.587568e-01	9.302595e-01	9.689274e-01	9.848579e-01	7.731912e-01	9.405354e-01	9.714252e-01	1.012471e+00	1.070281e+00	1.153293e+00	1.326498e+00	1.660644e+00	1.743094e+00	2.191022e+00	2.971239e+00
    46	1.213072e-02	6.746431e-02	9.148746e-02	5.044320e-02	4.783050e-05	4.854240e-02	3.250181e-05	5.069120e-02	5.511122e-05	3.183463e-03	4.985333e-02	4.966404e-05	3.844000e-02	3.327732e-05	4.876667e-02	3.689521e-05	5.826939e-02	1.384693e-02	4.571429e-02	1.310368e-02	5.820898e-02	1.513724e-02	-1.597086e-02	3.043403e-02	-4.500000e-03	2.559740e-02	-3.214316e-02	3.408607e-02	7.442909e-01	2.995570e-02	-6.813723e-01	-2.678821e-01	7.735633e-01	1.797994e+00	3.085071e-01	4.683840e-01	-4.892366e-01	1.906672e+00	3.537549e-01	5.355341e-01	6.436232e-01	6.837941e-01	7.160189e-01	7.661444e-01	8.170975e-01	8.491815e-01	8.978037e-01	9.265487e-01	9.886025e-01	1.026894e+00	1.118024e+00	1.223463e+00	1.419069e+00	1.693162e+00	1.829531e+00	1.915131e+00	2.018012e+00	2.148178e+00	2.476208e+00	3.124276e+00
    48	1.613731e-01	1.804860e-01	7.320571e-02	5.395840e-02	5.035724e-05	4.950400e-02	3.315103e-05	4.880320e-02	4.132819e-05	1.908004e-01	4.887333e-02	5.079327e-05	3.891333e-02	2.363126e-05	3.550667e-02	3.556852e-05	5.708898e-02	1.375025e-02	4.649633e-02	1.356516e-02	4.411918e-02	1.541353e-02	-1.876055e-02	1.410592e-02	3.792268e-03	3.911359e-02	-6.364948e-03	1.404228e-02	4.515989e-01	5.899048e-02	-2.554867e-01	-1.016054e+00	5.591311e-01	6.648102e-01	1.196454e-02	5.803591e-01	3.805628e-01	6.551965e-01	-4.432764e-03	1.115867e-01	2.486316e-01	3.179652e-01	3.773272e-01	5.037531e-01	5.368434e-01	5.834689e-01	6.740189e-01	7.594648e-01	8.131338e-01	4.452936e-01	5.502808e-01	5.849243e-01	6.179431e-01	6.381328e-01	6.553131e-01	6.782075e-01	6.957211e-01	7.181349e-01	7.820391e-01	9.201597e-01
    50	3.827021e-02	1.697980e-02	7.023823e-02	5.091520e-02	2.978607e-05	4.378560e-02	2.633216e-05	5.110720e-02	2.590996e-05	5.619907e-04	5.094667e-02	2.421119e-05	4.022667e-02	2.364745e-05	4.476000e-02	2.947398e-05	5.986776e-02	1.452431e-02	4.835429e-02	1.373798e-02	5.229224e-02	1.342363e-02	-2.225313e-02	1.655438e-02	-1.748996e-02	2.409326e-02	-2.060633e-03	1.499372e-02	2.591101e-01	5.576680e-02	5.803668e-01	-2.651729e-01	3.065106e-01	1.667573e+00	4.229612e-01	3.289484e-01	-1.046684e+00	1.270633e+00	-1.140691e-01	-1.693761e-02	5.586171e-02	1.246113e-01	1.577699e-01	2.651349e-01	3.147381e-01	3.721587e-01	4.056697e-01	5.176635e-01	8.013539e-01	4.675747e-01	1.027661e+00	1.146500e+00	1.222809e+00	1.288047e+00	1.544108e+00	1.741582e+00	1.881189e+00	2.373581e+00	2.590380e+00	2.923801e+00
    52	2.314416e-02	3.276930e-02	8.350640e-02	4.828800e-02	3.052910e-05	4.254880e-02	3.502045e-05	4.961120e-02	3.129571e-05	-7.201122e-03	4.994667e-02	2.710751e-05	3.763333e-02	2.532330e-05	4.332667e-02	3.341802e-05	5.767837e-02	1.351529e-02	4.471673e-02	1.251447e-02	5.123918e-02	1.359834e-02	4.132699e-03	2.329771e-02	-1.796342e-02	3.188659e-02	7.647209e-04	1.574331e-02	5.096774e-01	6.226315e-02	2.125155e-01	-8.104586e-01	5.722016e-01	1.957658e+00	3.181172e-01	4.301315e-01	-9.908021e-01	1.560978e+00	1.235145e-01	1.760265e-01	2.951644e-01	3.466308e-01	4.541579e-01	5.123976e-01	5.847006e-01	6.287954e-01	6.801408e-01	8.193149e-01	9.995109e-01	1.091803e+00	1.353312e+00	1.422020e+00	1.530612e+00	1.741225e+00	1.986413e+00	2.061335e+00	2.153069e+00	2.417555e+00	2.859571e+00	3.023518e+00
