     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	2.189508e-01	1.552057e-01	7.379497e-02	4.991200e-02	3.430474e-05	4.032160e-02	2.732429e-05	5.105920e-02	3.427373e-05	2.869616e-01	4.979333e-02	2.720798e-05	4.170000e-02	2.880602e-05	2.034667e-02	1.128410e-05	5.768163e-02	1.404688e-02	4.924082e-02	1.343910e-02	2.664653e-02	9.244264e-03	6.962921e-03	2.433299e-02	-7.957560e-04	3.119065e-02	-1.138411e-01	4.350943e-02	1.817910e-02	2.269608e-02	-2.448432e-01	-5.808713e-01	-1.564203e-02	7.844354e-01	9.300765e-03	-4.546090e-01	-8.371661e-01	8.306677e-01	-3.021905e-01	-1.615368e-01	-7.928225e-02	-4.018282e-02	-3.127838e-02	1.787002e-04	6.502698e-02	1.039557e-01	1.452935e-01	1.776255e-01	2.804549e-01	6.045406e-01	6.335869e-01	7.068029e-01	7.294423e-01	7.870854e-01	8.022334e-01	8.161965e-01	8.504387e-01	8.673615e-01	8.852944e-01	9.511986e-01
    32	2.351726e-01	2.058924e-01	8.841686e-02	5.845280e-02	4.830586e-05	4.908960e-02	3.137337e-05	5.222080e-02	3.702809e-05	2.895911e-01	5.041333e-02	2.760116e-05	4.097333e-02	2.548424e-05	3.077333e-02	2.008892e-05	5.903673e-02	1.446168e-02	4.745143e-02	1.339352e-02	3.805224e-02	1.290908e-02	-1.360619e-02	4.169086e-02	4.576108e-02	2.529714e-02	-1.124126e-02	3.735796e-02	5.310859e-02	3.808685e-02	1.532961e-01	5.858169e-02	5.752072e-02	6.742898e-01	7.384774e-03	-2.224311e-01	-5.901536e-01	6.761180e-01	-3.385176e-01	-1.534083e-01	-5.798536e-02	-3.159541e-02	1.161627e-02	6.851363e-02	8.503992e-02	1.110995e-01	1.764323e-01	2.780290e-01	5.090890e-01	4.908800e-01	5.616071e-01	6.119960e-01	6.536845e-01	6.608596e-01	6.737762e-01	6.905336e-01	7.270789e-01	7.427137e-01	7.810853e-01	8.219814e-01
    34	1.652391e-01	2.746262e-01	8.382962e-02	5.269440e-02	4.086319e-05	5.356160e-02	3.283955e-05	5.006080e-02	3.321425e-05	2.837590e-01	5.012000e-02	2.943037e-05	3.846667e-02	2.307246e-05	3.050000e-02	2.209030e-05	5.794939e-02	1.402831e-02	4.490449e-02	1.313809e-02	3.835102e-02	1.351053e-02	8.790218e-03	3.151753e-02	2.370564e-02	4.759606e-02	-2.630907e-02	3.279846e-02	8.892784e-01	1.592419e-02	-1.348606e+00	6.007285e-01	9.605035e-01	6.132726e-01	4.723767e-03	2.236593e-01	-9.702681e-01	5.769689e-01	5.452775e-01	6.882363e-01	8.325411e-01	8.921369e-01	9.260027e-01	9.358445e-01	9.558984e-01	9.678859e-01	9.791871e-01	9.899004e-01	9.991334e-01	4.831069e-01	5.365339e-01	5.555999e-01	5.709367e-01	5.888012e-01	5.989945e-01	6.246608e-01	6.545118e-01	6.696543e-01	7.083346e-01	7.408128e-01
    36	1.737510e-01	1.465188e-01	8.234058e-02	5.099840e-02	3.009455e-05	4.325600e-02	2.373885e-05	5.147040e-02	3.029760e-05	1.872537e-01	5.062667e-02	2.931835e-05	4.080000e-02	2.363880e-05	2.719333e-02	1.883206e-05	5.770449e-02	1.405421e-02	4.848163e-02	1.377272e-02	3.480163e-02	1.279404e-02	4.340199e-02	3.383578e-02	1.683785e-03	2.098872e-02	-4.362920e-02	1.670033e-02	2.484700e-01	2.527787e-02	1.737998e-01	-5.487417e-01	2.715174e-01	8.531837e-01	1.341558e-02	2.310669e-01	-1.104397e+00	8.132921e-01	-6.581624e-02	7.946193e-02	1.265180e-01	1.520673e-01	2.154203e-01	2.618556e-01	2.863855e-01	2.944867e-01	3.407263e-01	4.613390e-01	5.613264e-01	6.556123e-01	7.085263e-01	7.534439e-01	7.764067e-01	8.112435e-01	8.396643e-01	8.629654e-01	9.017593e-01	9.620253e-01	1.022803e+00	1.064816e+00
    38	1.430540e-01	1.617521e-01	7.467656e-02	5.225440e-02	5.148165e-05	4.693120e-02	3.570840e-05	4.901600e-02	4.924974e-05	1.618359e-01	4.898667e-02	4.373226e-05	3.814000e-02	2.728468e-05	3.456667e-02	2.322297e-05	5.802612e-02	1.388147e-02	4.554449e-02	1.327578e-02	4.314776e-02	1.540286e-02	-3.539574e-02	3.885520e-02	-1.218813e-03	4.145976e-02	2.497351e-03	2.956392e-02	4.264399e-01	4.057652e-02	-1.625196e-01	-4.052454e-01	4.466361e-01	7.681013e-01	1.477696e-02	9.291347e-01	9.452977e-01	7.727753e-01	-3.310074e-02	1.901149e-01	2.597433e-01	3.602014e-01	3.927657e-01	4.481359e-01	4.664705e-01	5.110633e-01	5.805519e-01	6.765188e-01	8.303275e-01	5.798237e-01	6.518022e-01	6.681241e-01	7.217561e-01	7.284458e-01	7.651866e-01	7.822992e-01	8.083952e-01	8.321190e-01	8.593004e-01	1.091325e+00
    40	1.943362e-01	1.797607e-01	9.086384e-02	5.168000e-02	2.925962e-05	4.252960e-02	2.124952e-05	5.150880e-02	4.204199e-05	2.378089e-01	5.090000e-02	3.493311e-05	3.920000e-02	3.028763e-05	2.616000e-02	2.023518e-05	5.867265e-02	1.419503e-02	4.599510e-02	1.306705e-02	3.190694e-02	1.123192e-02	2.782647e-02	2.160458e-02	2.598325e-02	2.142863e-02	-4.093537e-04	2.340416e-02	2.231749e-01	2.246119e-02	-2.587375e-01	-1.257717e+00	3.507877e-01	8.619086e-01	9.204277e-03	8.985931e-02	-5.455325e-01	8.736971e-01	-8.893035e-02	4.260823e-02	7.169706e-02	1.280252e-01	1.754449e-01	2.179204e-01	3.160256e-01	3.355413e-01	3.651025e-01	3.922132e-01	4.465062e-01	6.831933e-01	7.297408e-01	7.779697e-01	8.247602e-01	8.496106e-01	8.613884e-01	8.812754e-01	9.073240e-01	9.285954e-01	9.746858e-01	1.070612e+00
    42	1.888139e-01	1.701763e-01	8.971193e-02	5.355360e-02	3.269304e-05	4.529920e-02	3.793758e-05	5.236000e-02	3.570513e-05	2.190744e-01	5.084000e-02	3.804120e-05	4.018000e-02	3.090395e-05	2.810000e-02	2.017057e-05	5.966204e-02	1.402214e-02	4.831673e-02	1.363000e-02	3.460571e-02	1.301981e-02	-2.309608e-02	2.173677e-02	-2.324796e-02	1.977862e-02	1.981506e-02	1.933940e-02	2.557707e-01	1.633130e-02	-6.882472e-01	4.072209e-02	2.998712e-01	8.294269e-01	1.179489e-02	-5.193211e-02	-7.445135e-01	8.224100e-01	-4.664116e-02	1.203688e-01	1.803928e-01	2.030269e-01	2.371372e-01	2.623610e-01	3.098006e-01	3.276718e-01	3.570038e-01	3.898299e-01	4.642601e-01	5.972371e-01	7.016235e-01	7.338898e-01	7.697017e-01	8.119685e-01	8.229821e-01	8.508177e-01	9.028966e-01	9.329691e-01	9.563389e-01	1.049070e+00
    44	1.873236e-01	1.620132e-01	7.078429e-02	5.403840e-02	4.270686e-05	4.491520e-02	3.471235e-05	4.953920e-02	3.149566e-05	2.138813e-01	4.969333e-02	3.525012e-05	3.927333e-02	2.738323e-05	3.132667e-02	1.777253e-05	5.805714e-02	1.410827e-02	4.600816e-02	1.312279e-02	3.835429e-02	1.332919e-02	-3.149606e-03	1.565681e-02	2.973740e-02	2.672649e-02	7.151371e-03	2.118213e-02	3.105609e-02	3.251478e-02	6.178037e-01	-2.488038e-01	2.481120e-02	6.921538e-01	1.784819e-02	7.342323e-01	-3.584021e-01	6.279485e-01	-2.294257e-01	-1.974797e-01	-9.510078e-02	-7.103121e-02	-3.432022e-02	2.487523e-02	5.137023e-02	7.088422e-02	1.386516e-01	2.992435e-01	4.636422e-01	4.997421e-01	5.616643e-01	5.994642e-01	6.074972e-01	6.328223e-01	6.680217e-01	6.812788e-01	7.405730e-01	7.819168e-01	8.825509e-01	9.849754e-01
    46	1.347598e-01	1.773566e-01	9.925397e-02	5.292160e-02	2.831596e-05	4.918240e-02	2.989296e-05	5.225760e-02	3.953450e-05	1.491738e-01	5.140000e-02	4.490970e-05	3.934000e-02	2.601779e-05	3.440000e-02	1.856856e-05	5.935673e-02	1.357109e-02	4.592816e-02	1.262645e-02	4.327510e-02	1.558570e-02	-5.501155e-05	2.769435e-02	3.327290e-02	3.271078e-02	-2.044820e-02	2.882060e-02	6.138710e-01	2.862550e-02	-3.513353e-01	-7.634952e-01	6.354615e-01	8.559604e-01	2.268750e-02	4.416831e-01	-9.542868e-01	7.685139e-01	2.799089e-01	3.642114e-01	4.959177e-01	5.332109e-01	5.875721e-01	6.197196e-01	6.716884e-01	7.042752e-01	7.686476e-01	8.060977e-01	8.830363e-01	6.303543e-01	7.075791e-01	7.220397e-01	7.450743e-01	7.881562e-01	8.470137e-01	8.774254e-01	9.050844e-01	9.976312e-01	1.076930e+00	1.169573e+00
    48	1.290508e-01	1.707499e-01	8.604924e-02	5.038880e-02	3.115789e-05	4.838880e-02	3.127648e-05	5.093760e-02	2.937911e-05	1.532871e-01	4.915333e-02	2.247139e-05	4.072000e-02	3.517217e-05	3.348000e-02	2.091264e-05	5.775837e-02	1.411505e-02	4.782857e-02	1.314964e-02	4.122449e-02	1.494502e-02	-1.526415e-02	1.156265e-02	8.124253e-03	2.965589e-02	2.970297e-02	3.471694e-02	6.314667e-01	3.073183e-02	-7.145729e-01	-4.964926e-01	6.941374e-01	8.512500e-01	2.264665e-02	1.489325e+00	2.687944e+00	7.668218e-01	2.552938e-01	3.664754e-01	4.941994e-01	6.000525e-01	6.476375e-01	6.755958e-01	6.892186e-01	7.249654e-01	7.770852e-01	8.136436e-01	9.073193e-01	6.651241e-01	7.033166e-01	7.422849e-01	7.610462e-01	7.832380e-01	8.435317e-01	8.540877e-01	9.002903e-01	9.483305e-01	9.753625e-01	1.355514e+00
    50	1.377251e-01	2.432862e-01	7.304278e-02	5.245280e-02	3.092766e-05	5.590720e-02	3.274137e-05	5.069280e-02	2.803689e-05	2.298214e-01	4.948000e-02	3.027719e-05	4.132667e-02	2.393307e-05	3.496667e-02	2.271460e-05	5.672163e-02	1.379214e-02	4.807347e-02	1.383791e-02	4.286204e-02	1.442680e-02	2.118473e-02	1.453373e-02	4.313126e-02	2.365439e-02	1.447454e-03	2.395008e-02	7.800918e-01	1.562241e-02	-3.261107e-01	-4.411864e-01	7.881821e-01	5.899183e-01	5.509544e-03	2.662522e-01	-9.260792e-01	5.509487e-01	4.862141e-01	6.287001e-01	6.920718e-01	7.167411e-01	7.619086e-01	7.882189e-01	8.055964e-01	8.483775e-01	8.796721e-01	9.520414e-01	9.770018e-01	4.733645e-01	4.957798e-01	5.277345e-01	5.434631e-01	5.575279e-01	5.865152e-01	6.164770e-01	6.328801e-01	6.441624e-01	6.794262e-01	7.424365e-01
    52	1.776880e-01	1.669286e-01	6.022059e-02	5.289600e-02	3.717987e-05	4.434720e-02	2.861163e-05	4.926240e-02	3.836373e-05	2.239160e-01	5.089333e-02	3.455046e-05	3.904667e-02	2.212491e-05	2.940000e-02	2.299666e-05	5.844245e-02	1.396492e-02	4.653878e-02	1.329165e-02	3.614694e-02	1.239931e-02	1.441502e-02	2.020190e-02	-2.175057e-03	3.181496e-02	-3.613369e-04	6.681968e-02	1.237496e-01	3.129552e-02	-1.681680e-01	-1.234588e+00	2.441586e-01	6.633419e-01	8.633914e-03	5.731256e-01	-4.876427e-01	6.175719e-01	-1.863023e-01	-1.348706e-01	-2.303123e-02	3.929205e-03	6.488795e-02	1.516867e-01	2.107324e-01	2.483056e-01	2.809903e-01	3.179693e-01	4.460164e-01	5.098269e-01	5.634433e-01	5.843676e-01	6.056081e-01	6.255554e-01	6.371639e-01	6.753732e-01	7.122553e-01	7.297619e-01	7.835796e-01	8.691049e-01
