     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.273515e-01	3.967935e-01	9.255059e-02	5.201600e-02	2.981385e-05	4.854880e-02	2.100763e-05	5.047200e-02	3.845154e-05	1.118253e+00	4.926667e-02	3.795541e-05	3.868667e-02	3.130618e-05	1.158667e-02	8.584437e-06	5.768000e-02	1.414180e-02	4.638694e-02	1.301986e-02	1.497306e-02	6.024269e-03	-8.321775e-03	2.273532e-02	-2.787555e-02	4.936761e-02	-5.255697e-02	6.440892e-02	5.714561e-01	5.964796e-03	1.763195e-01	-9.492648e-01	5.645941e-01	6.701125e-01	1.489861e-03	1.081804e+00	1.925623e+00	6.539706e-01	4.273723e-01	4.783318e-01	4.966525e-01	5.289206e-01	5.632265e-01	5.692326e-01	5.769851e-01	5.909938e-01	6.437373e-01	6.756355e-01	7.167410e-01	6.061415e-01	6.348190e-01	6.477096e-01	6.500897e-01	6.550614e-01	6.568487e-01	6.751688e-01	6.845615e-01	6.965908e-01	7.103941e-01	7.932018e-01
    56	3.499893e-01	4.237903e-01	8.632479e-02	5.646080e-02	2.524886e-05	5.202880e-02	1.983891e-05	5.053120e-02	3.136481e-05	1.081427e+00	5.094667e-02	3.519447e-05	3.814667e-02	3.077440e-05	1.491333e-02	8.848651e-06	5.871837e-02	1.393800e-02	4.497469e-02	1.287936e-02	1.876735e-02	7.174588e-03	1.495899e-02	2.377523e-02	1.277816e-02	2.900381e-02	-1.026533e-02	6.162932e-02	5.517668e-01	1.320609e-02	-2.507132e-01	-5.334128e-01	5.472510e-01	5.723134e-01	1.444058e-03	1.728666e-01	-5.770315e-01	5.503060e-01	3.118734e-01	4.046255e-01	4.729877e-01	5.120392e-01	5.400283e-01	5.526453e-01	5.665195e-01	6.115642e-01	6.575682e-01	7.002742e-01	7.636145e-01	4.974535e-01	5.290063e-01	5.428877e-01	5.475213e-01	5.559253e-01	5.669435e-01	5.886025e-01	5.956766e-01	6.021387e-01	6.156480e-01	6.610477e-01
    58	3.682740e-01	4.167400e-01	7.738850e-02	5.805760e-02	3.530116e-05	5.362080e-02	2.462040e-05	5.045280e-02	3.108791e-05	1.164756e+00	5.002667e-02	3.641400e-05	3.972000e-02	2.236281e-05	1.450667e-02	8.886243e-06	5.811918e-02	1.372428e-02	4.660735e-02	1.360224e-02	1.808980e-02	7.092055e-03	-2.078768e-03	1.779441e-02	2.332995e-02	2.459514e-02	-8.303249e-03	9.709468e-02	4.519642e-01	1.066221e-02	-5.497405e-02	-1.030719e+00	4.625753e-01	5.388599e-01	1.236248e-03	2.886095e-01	-1.091006e+00	5.150927e-01	2.540917e-01	3.139239e-01	3.511678e-01	4.020756e-01	4.229553e-01	4.618300e-01	4.761835e-01	5.038291e-01	5.380151e-01	6.018912e-01	6.255541e-01	4.847224e-01	5.001203e-01	5.068805e-01	5.102221e-01	5.263770e-01	5.324263e-01	5.491101e-01	5.601907e-01	5.653673e-01	5.896840e-01	6.066181e-01
    60	3.646345e-01	3.563555e-01	7.564357e-02	5.816960e-02	3.781734e-05	4.874880e-02	1.892878e-05	5.127360e-02	3.537214e-05	9.980119e-01	5.140000e-02	5.311706e-05	4.037333e-02	2.609427e-05	1.533333e-02	1.119955e-05	5.925714e-02	1.398435e-02	4.804082e-02	1.334851e-02	1.888816e-02	7.021621e-03	2.121504e-02	1.547337e-02	-4.146134e-03	3.817579e-02	4.667646e-03	5.699400e-02	2.712456e-02	1.242441e-02	5.998894e-01	8.617790e-01	4.943789e-02	5.589108e-01	1.866199e-03	5.246647e-01	-3.170556e-01	5.656089e-01	-2.063032e-01	-9.189012e-02	-4.814052e-02	-3.867273e-02	2.336800e-03	3.666898e-02	4.784158e-02	6.740866e-02	7.694107e-02	1.149266e-01	3.248362e-01	4.971725e-01	5.027002e-01	5.234922e-01	5.292601e-01	5.461035e-01	5.576127e-01	5.668802e-01	5.816006e-01	5.916621e-01	5.985509e-01	6.601283e-01
    62	4.387869e-01	4.273247e-01	8.473064e-02	6.328160e-02	3.389173e-05	5.239040e-02	1.871914e-05	4.959520e-02	3.193043e-05	1.475531e+00	4.901333e-02	3.475567e-05	3.856667e-02	2.345708e-05	1.322667e-02	8.851460e-06	5.691265e-02	1.385207e-02	4.605061e-02	1.305603e-02	1.644735e-02	6.329663e-03	1.744169e-02	3.277504e-02	-1.453591e-02	3.581906e-02	7.742704e-03	9.695080e-02	-2.195048e-01	1.309619e-02	3.832682e-01	-8.849781e-01	-2.735142e-01	4.711273e-01	5.959459e-04	7.527813e-02	-5.225934e-01	4.631646e-01	-4.127446e-01	-3.369851e-01	-3.089211e-01	-2.824025e-01	-2.700724e-01	-2.453738e-01	-2.059727e-01	-1.701944e-01	-1.177646e-01	-3.743149e-02	3.476519e-05	4.181800e-01	4.479923e-01	4.550275e-01	4.577308e-01	4.616666e-01	4.689224e-01	4.740116e-01	4.816219e-01	4.905381e-01	5.028367e-01	5.167906e-01
    64	2.755152e-01	2.626906e-01	8.869139e-02	5.169440e-02	2.922857e-05	4.244480e-02	2.045889e-05	5.062240e-02	3.437963e-05	5.273952e-01	5.036667e-02	3.652731e-05	3.858667e-02	2.635701e-05	1.601333e-02	1.201989e-05	5.793469e-02	1.384399e-02	4.605061e-02	1.311838e-02	2.181224e-02	8.701273e-03	4.396224e-03	4.038817e-02	-1.453591e-02	3.157509e-02	-1.296407e-01	8.527858e-02	2.012138e-01	9.527939e-03	-1.178433e-01	-1.125836e+00	2.204584e-01	7.415858e-01	2.866001e-03	-2.767455e-01	-8.454515e-01	7.534103e-01	2.470296e-02	6.565165e-02	1.097223e-01	1.545292e-01	1.812260e-01	2.228839e-01	2.285896e-01	2.492418e-01	3.049758e-01	3.226561e-01	3.733677e-01	6.375021e-01	6.660258e-01	6.822735e-01	7.262771e-01	7.397041e-01	7.486559e-01	7.594963e-01	7.615705e-01	7.818240e-01	8.079006e-01	8.402829e-01
    66	3.142848e-01	3.846771e-01	9.434911e-02	5.143680e-02	3.584255e-05	4.698240e-02	2.707181e-05	4.979200e-02	3.139256e-05	9.505602e-01	4.964667e-02	3.647006e-05	3.664667e-02	2.669079e-05	1.317333e-02	1.054511e-05	5.798041e-02	1.378042e-02	4.440327e-02	1.299513e-02	1.675918e-02	6.740257e-03	-1.413567e-02	1.933530e-02	-2.875317e-02	3.899948e-02	-2.630297e-02	7.002047e-02	5.782475e-01	1.053966e-02	9.528466e-03	-9.702860e-01	5.648244e-01	6.777775e-01	1.869071e-03	2.956024e-01	-8.535129e-01	6.637376e-01	3.892511e-01	4.446661e-01	4.961879e-01	5.250868e-01	5.597275e-01	5.742568e-01	5.809300e-01	6.303122e-01	6.881287e-01	7.217476e-01	7.464258e-01	5.988952e-01	6.301443e-01	6.463052e-01	6.547317e-01	6.635703e-01	6.713938e-01	6.786240e-01	6.836353e-01	7.261456e-01	7.369526e-01	7.590135e-01
    68	3.048245e-01	4.134044e-01	8.198899e-02	5.359200e-02	2.821949e-05	5.173920e-02	2.047514e-05	5.238720e-02	2.918637e-05	1.082188e+00	5.320000e-02	2.873579e-05	3.986000e-02	2.758569e-05	1.317333e-02	8.237414e-06	6.179755e-02	1.464916e-02	4.633959e-02	1.287341e-02	1.638857e-02	6.538421e-03	-3.276003e-03	1.606031e-02	3.495050e-02	3.785738e-02	1.394700e-02	4.457926e-02	8.128153e-01	1.161095e-02	-3.129919e-01	-1.190009e+00	8.807930e-01	6.135198e-01	1.954066e-03	1.625623e+00	3.083275e+00	5.914549e-01	5.920942e-01	6.817944e-01	6.935489e-01	7.399369e-01	8.034710e-01	8.267062e-01	8.672853e-01	8.821935e-01	9.030373e-01	9.478112e-01	9.599303e-01	5.510017e-01	5.790920e-01	5.838037e-01	5.884505e-01	5.929047e-01	5.994396e-01	6.056251e-01	6.263059e-01	6.378448e-01	6.662752e-01	7.651651e-01
    70	3.665545e-01	4.318069e-01	6.680953e-02	5.504480e-02	3.153645e-05	5.197440e-02	2.421729e-05	5.026400e-02	3.727795e-05	1.506738e+00	5.014667e-02	3.896838e-05	4.061333e-02	2.701387e-05	1.059333e-02	7.519688e-06	5.810939e-02	1.410970e-02	4.722122e-02	1.349358e-02	1.368980e-02	5.649233e-03	8.766015e-03	2.872626e-02	4.280331e-02	2.167566e-02	-2.265951e-02	6.580919e-02	5.794873e-01	7.806926e-03	-3.888733e-01	-5.542634e-01	5.950338e-01	5.401319e-01	7.216297e-04	3.228531e-01	-6.696208e-01	5.253578e-01	3.896502e-01	4.566424e-01	5.167094e-01	5.528317e-01	5.799676e-01	5.886671e-01	5.994282e-01	6.259784e-01	6.496508e-01	6.718044e-01	7.357295e-01	4.882803e-01	5.132883e-01	5.201237e-01	5.228481e-01	5.274128e-01	5.321997e-01	5.459195e-01	5.563343e-01	5.628569e-01	5.761554e-01	6.003930e-01
    72	3.719530e-01	4.570232e-01	8.669367e-02	5.721440e-02	3.832255e-05	5.836800e-02	3.280987e-05	4.832480e-02	4.035748e-05	1.145449e+00	4.684667e-02	3.846470e-05	3.796667e-02	2.252731e-05	1.669333e-02	1.177855e-05	5.511020e-02	1.362877e-02	4.541714e-02	1.264223e-02	2.033959e-02	7.933676e-03	-2.050067e-02	3.647297e-02	-1.459487e-02	4.112376e-02	3.242896e-02	1.085169e-01	8.856860e-01	5.506662e-03	-5.151333e-02	-1.202738e+00	8.516975e-01	4.947129e-01	9.381393e-04	-1.949165e-01	-5.405622e-01	5.009241e-01	7.409585e-01	7.966113e-01	8.099938e-01	8.481238e-01	8.557377e-01	8.703637e-01	9.124639e-01	9.300257e-01	9.646646e-01	9.867579e-01	9.968814e-01	4.237927e-01	4.607483e-01	4.679031e-01	4.773588e-01	4.885765e-01	4.964376e-01	5.048153e-01	5.103061e-01	5.207653e-01	5.333888e-01	5.508428e-01
    74	3.036219e-01	3.463617e-01	7.062513e-02	5.008000e-02	2.630769e-05	4.341760e-02	2.514104e-05	5.084160e-02	3.593160e-05	1.207319e+00	5.088000e-02	3.658756e-05	3.982667e-02	2.811701e-05	9.100000e-03	6.010033e-06	6.047510e-02	1.463046e-02	4.736163e-02	1.294147e-02	1.160000e-02	4.788379e-03	-3.315245e-02	1.634020e-02	-8.411183e-03	2.709316e-02	-2.758621e-02	8.045977e-02	3.795082e-01	6.243005e-03	-8.991029e-01	-4.377618e-03	4.159427e-01	7.152996e-01	1.735790e-03	4.993244e-01	1.421396e+00	7.284496e-01	1.720125e-01	2.684289e-01	3.239733e-01	3.520816e-01	3.933940e-01	4.005066e-01	4.157776e-01	4.193451e-01	4.404381e-01	4.613091e-01	4.877021e-01	6.365827e-01	6.651165e-01	6.809661e-01	7.006320e-01	7.129116e-01	7.209790e-01	7.249236e-01	7.352200e-01	7.412831e-01	7.474652e-01	8.403474e-01
    76	4.120130e-01	3.976476e-01	8.069462e-02	6.148960e-02	4.194260e-05	4.989760e-02	2.046065e-05	5.051360e-02	3.710919e-05	1.290343e+00	5.024667e-02	4.300919e-05	3.854667e-02	2.496437e-05	1.324667e-02	8.233266e-06	5.861224e-02	1.452866e-02	4.602939e-02	1.356253e-02	1.700735e-02	6.506026e-03	9.080780e-03	2.440088e-02	4.114497e-03	4.262353e-02	-6.777383e-02	8.518587e-02	-1.492827e-01	7.164798e-03	2.599967e-01	-1.318466e-01	-1.474535e-01	5.204654e-01	6.378781e-04	5.124759e-01	-6.646674e-01	5.138671e-01	-3.266892e-01	-2.372780e-01	-2.152985e-01	-1.881367e-01	-1.779553e-01	-1.475972e-01	-1.385919e-01	-1.155979e-01	-9.950363e-02	-3.517257e-02	4.568288e-02	4.806446e-01	4.947394e-01	4.969871e-01	5.040500e-01	5.146022e-01	5.163144e-01	5.224699e-01	5.280986e-01	5.419534e-01	5.579750e-01	5.731017e-01
    78	3.922489e-01	3.985080e-01	8.426331e-02	5.952640e-02	2.761188e-05	5.215840e-02	2.841237e-05	4.935200e-02	3.027654e-05	1.087447e+00	4.826000e-02	2.938368e-05	3.848667e-02	2.100651e-05	1.458667e-02	1.186872e-05	5.688816e-02	1.385415e-02	4.691755e-02	1.338075e-02	1.991184e-02	8.001475e-03	-2.938813e-02	3.260139e-02	-5.205832e-02	2.524619e-02	-1.169236e-01	1.196526e-01	1.508064e-01	1.804282e-02	-3.426318e-01	-7.908391e-01	9.808929e-02	5.262829e-01	8.890038e-04	6.529057e-01	-6.734431e-01	5.056403e-01	-1.574444e-01	-3.024872e-03	4.670690e-02	7.251029e-02	1.072779e-01	1.612451e-01	2.124194e-01	2.337803e-01	2.726275e-01	3.182350e-01	3.518806e-01	4.868434e-01	4.980492e-01	5.013710e-01	5.035201e-01	5.078589e-01	5.265896e-01	5.315273e-01	5.388285e-01	5.437290e-01	5.752047e-01	5.880684e-01
    80	3.088525e-01	3.713908e-01	7.054462e-02	5.281440e-02	2.953601e-05	4.599840e-02	3.313942e-05	5.046400e-02	4.372346e-05	1.052831e+00	5.216667e-02	3.775808e-05	3.817333e-02	3.489962e-05	1.172000e-02	9.533378e-06	6.085878e-02	1.466887e-02	4.555429e-02	1.276961e-02	1.508082e-02	5.909961e-03	6.223844e-03	2.198468e-02	-1.154039e-02	3.862773e-02	-4.503627e-02	7.521695e-02	4.381012e-01	5.264103e-03	4.244767e-01	-8.263146e-01	3.873384e-01	6.304023e-01	1.580729e-03	-2.530759e-01	-3.045452e-01	6.437210e-01	3.252457e-01	3.554452e-01	3.686725e-01	3.906567e-01	4.005179e-01	4.328916e-01	4.556350e-01	4.790690e-01	5.055484e-01	5.305025e-01	6.067990e-01	5.492534e-01	5.718646e-01	6.082386e-01	6.148241e-01	6.261101e-01	6.354546e-01	6.426879e-01	6.539696e-01	6.596243e-01	6.696738e-01	7.177750e-01
    82	3.594541e-01	4.171111e-01	9.338918e-02	5.713120e-02	2.701802e-05	5.493120e-02	2.817314e-05	5.163680e-02	3.561307e-05	1.078093e+00	4.893333e-02	3.762096e-05	4.066667e-02	2.004236e-05	1.524000e-02	1.235692e-05	5.761469e-02	1.412858e-02	4.768653e-02	1.305084e-02	1.910857e-02	7.733799e-03	-2.335005e-02	2.612077e-02	6.847439e-03	2.868947e-02	-4.784689e-03	6.390287e-02	5.810009e-01	1.751159e-02	4.816631e-02	-8.019297e-01	5.378509e-01	5.979162e-01	1.212042e-03	1.189924e-01	-1.090827e+00	5.939241e-01	3.348389e-01	4.252983e-01	4.940672e-01	5.113620e-01	5.314905e-01	5.661464e-01	5.886907e-01	6.536190e-01	6.982511e-01	7.556159e-01	8.200134e-01	5.378504e-01	5.507806e-01	5.705443e-01	5.814828e-01	5.879981e-01	5.951135e-01	6.027480e-01	6.099304e-01	6.428817e-01	6.467968e-01	6.542029e-01
    84	2.860576e-01	3.407668e-01	6.763489e-02	4.983520e-02	2.435581e-05	4.224640e-02	2.566675e-05	4.989600e-02	2.786256e-05	9.617616e-01	5.234667e-02	3.187942e-05	3.762667e-02	1.972638e-05	1.130667e-02	7.243434e-06	6.060408e-02	1.399001e-02	4.435429e-02	1.257335e-02	1.406857e-02	5.323099e-03	-5.872845e-03	3.313680e-02	-1.030662e-03	2.101015e-02	-2.924452e-02	9.141524e-02	4.418166e-01	6.192264e-03	8.055482e-02	-1.363844e+00	3.866104e-01	6.892202e-01	1.492378e-03	4.800251e-01	-7.705980e-01	6.693226e-01	3.186845e-01	3.374477e-01	3.673913e-01	3.902087e-01	4.061363e-01	4.271116e-01	4.737471e-01	4.837371e-01	5.190316e-01	5.447777e-01	5.708156e-01	6.304398e-01	6.447939e-01	6.572316e-01	6.638606e-01	6.738498e-01	6.797504e-01	6.945553e-01	7.045618e-01	7.237692e-01	7.417806e-01	7.782097e-01
    86	3.006704e-01	3.856937e-01	9.275780e-02	5.465760e-02	3.276398e-05	5.333440e-02	3.009473e-05	5.150560e-02	4.932409e-05	7.684271e-01	5.026000e-02	5.004589e-05	3.954000e-02	2.296495e-05	1.796000e-02	1.280776e-05	5.845878e-02	1.377756e-02	4.605224e-02	1.299266e-02	2.265959e-02	9.164889e-03	1.005418e-03	1.931277e-02	3.240330e-02	3.371669e-02	8.646156e-04	7.122958e-02	7.434784e-01	1.335654e-02	-5.390991e-01	-9.619618e-02	7.151361e-01	6.257372e-01	1.820000e-03	1.656311e-01	-1.305631e+00	6.045196e-01	4.420533e-01	6.058729e-01	6.727392e-01	6.976798e-01	7.027663e-01	7.541524e-01	7.934990e-01	8.116238e-01	8.502168e-01	8.745731e-01	9.336693e-01	5.567273e-01	5.720997e-01	5.899315e-01	6.004002e-01	6.070149e-01	6.173034e-01	6.361642e-01	6.426292e-01	6.744355e-01	6.847451e-01	6.943160e-01
    88	3.504091e-01	4.134410e-01	1.027678e-01	5.591680e-02	2.540653e-05	5.180960e-02	2.595568e-05	5.218400e-02	2.896769e-05	1.127175e+00	5.035333e-02	4.051688e-05	3.872667e-02	2.456718e-05	1.295333e-02	8.646644e-06	5.904653e-02	1.446580e-02	4.623837e-02	1.304045e-02	1.670204e-02	6.998516e-03	2.820328e-03	2.314456e-02	-1.560679e-02	3.042114e-02	-2.502444e-02	7.298585e-02	5.404214e-01	2.440784e-03	-3.565960e-01	9.108387e-01	5.373868e-01	6.601994e-01	1.963716e-03	4.224629e-01	-4.769651e-01	6.475031e-01	4.095663e-01	4.838985e-01	5.225117e-01	5.308894e-01	5.348194e-01	5.387149e-01	5.499013e-01	5.608515e-01	5.681181e-01	5.889324e-01	6.531699e-01	5.922329e-01	6.066235e-01	6.206248e-01	6.387200e-01	6.454613e-01	6.501704e-01	6.728997e-01	6.810016e-01	7.012924e-01	7.119668e-01	7.701017e-01
    90	3.444050e-01	4.405634e-01	8.824768e-02	5.770880e-02	3.587019e-05	5.704160e-02	2.496301e-05	5.363040e-02	4.163081e-05	1.178823e+00	5.222667e-02	3.864410e-05	4.044000e-02	2.751144e-05	1.441333e-02	9.601159e-06	6.071184e-02	1.407164e-02	4.782204e-02	1.351187e-02	1.806367e-02	6.960755e-03	1.183241e-03	2.891358e-02	1.133454e-02	2.694713e-02	-1.861894e-02	7.253121e-02	7.934556e-01	4.792955e-03	6.098051e-01	-7.521571e-01	7.481628e-01	6.017378e-01	1.137306e-03	1.064127e+00	1.574683e+00	5.925414e-01	6.883908e-01	7.255225e-01	7.408366e-01	7.440653e-01	7.534759e-01	7.666657e-01	8.059968e-01	8.213680e-01	8.628437e-01	8.773300e-01	9.429546e-01	5.347841e-01	5.769777e-01	5.842015e-01	5.879614e-01	5.932485e-01	5.939397e-01	5.960889e-01	6.053024e-01	6.108620e-01	6.463201e-01	7.018327e-01
    92	3.456224e-01	4.446834e-01	9.124150e-02	5.824000e-02	3.455128e-05	5.888160e-02	2.540263e-05	5.160160e-02	3.496442e-05	1.032294e+00	5.046000e-02	2.927264e-05	3.913333e-02	3.156745e-05	1.648667e-02	1.058511e-05	5.882286e-02	1.389616e-02	4.622694e-02	1.302617e-02	2.146122e-02	8.692345e-03	3.885759e-04	3.063470e-02	-3.743731e-03	1.528673e-02	-4.747052e-02	5.448154e-02	8.909791e-01	6.731892e-03	-8.457324e-01	-2.443546e-01	9.318254e-01	5.421819e-01	1.295462e-03	4.197836e-01	-8.747841e-01	5.228134e-01	6.964947e-01	7.926422e-01	8.184853e-01	8.637450e-01	9.037172e-01	9.093026e-01	9.240618e-01	9.415716e-01	9.695835e-01	9.744279e-01	9.971855e-01	4.869096e-01	5.056935e-01	5.150249e-01	5.175826e-01	5.264931e-01	5.344561e-01	5.428017e-01	5.620356e-01	5.772539e-01	5.904319e-01	6.211568e-01
    94	3.320623e-01	3.342829e-01	8.165316e-02	5.781600e-02	3.217603e-05	4.741120e-02	2.904699e-05	5.341600e-02	3.897410e-05	8.786340e-01	5.315333e-02	5.987608e-05	4.079333e-02	2.396384e-05	1.496000e-02	9.938194e-06	6.208653e-02	1.387806e-02	4.821388e-02	1.318920e-02	1.881306e-02	7.422884e-03	-2.824235e-02	3.657145e-02	-5.418035e-04	2.858153e-02	-7.810466e-03	5.002855e-02	1.135817e-01	7.896804e-03	-2.951684e-01	-1.224372e+00	1.747453e-01	6.474938e-01	2.292230e-03	1.686904e-01	-5.283673e-01	6.344470e-01	-6.066628e-02	-8.026651e-03	3.345542e-02	5.912027e-02	9.000461e-02	1.331157e-01	1.603550e-01	1.722911e-01	2.004873e-01	2.109619e-01	2.469569e-01	5.564422e-01	5.910653e-01	6.127556e-01	6.189680e-01	6.341295e-01	6.446111e-01	6.520786e-01	6.719964e-01	6.906423e-01	7.037699e-01	7.564878e-01
    96	3.527721e-01	3.718815e-01	8.229476e-02	5.468480e-02	3.238927e-05	4.908640e-02	2.393163e-05	4.928160e-02	3.583404e-05	9.567216e-01	4.876667e-02	4.201226e-05	3.890000e-02	2.765552e-05	1.453333e-02	8.577480e-06	5.598694e-02	1.343149e-02	4.578776e-02	1.255777e-02	1.882449e-02	7.659703e-03	1.977138e-02	2.542427e-02	-4.635407e-03	2.989082e-02	-5.394623e-02	7.988078e-02	3.469146e-01	1.614908e-02	-1.920731e-01	-1.244294e+00	4.061420e-01	5.793633e-01	2.417149e-03	1.108451e+00	1.119641e+00	5.621088e-01	1.253526e-01	1.672941e-01	2.290774e-01	2.857035e-01	3.266278e-01	3.540450e-01	3.941752e-01	4.243347e-01	4.731715e-01	4.997750e-01	5.554300e-01	4.988802e-01	5.301908e-01	5.473091e-01	5.565366e-01	5.606159e-01	5.685033e-01	5.816951e-01	5.888905e-01	6.045874e-01	6.350851e-01	7.203891e-01
    98	3.744285e-01	4.176581e-01	7.884658e-02	5.442880e-02	3.024853e-05	5.065280e-02	2.793535e-05	4.922560e-02	3.650832e-05	1.332226e+00	4.782667e-02	2.879260e-05	3.991333e-02	2.577842e-05	1.188000e-02	8.574181e-06	5.580735e-02	1.391724e-02	4.647184e-02	1.324732e-02	1.499102e-02	5.936214e-03	-3.452109e-03	3.992131e-02	2.220349e-02	3.496275e-02	-2.461337e-02	5.743170e-02	4.398243e-01	9.452778e-03	4.781989e-01	-4.528646e-01	4.191808e-01	5.689241e-01	9.556524e-04	-6.274129e-02	3.186103e-01	5.775172e-01	2.933661e-01	3.200110e-01	3.612507e-01	3.899334e-01	4.108130e-01	4.261788e-01	4.527613e-01	4.904567e-01	5.183749e-01	5.406361e-01	6.685706e-01	5.005785e-01	5.250035e-01	5.571927e-01	5.612011e-01	5.625128e-01	5.743522e-01	5.769823e-01	5.801645e-01	5.834365e-01	5.954590e-01	6.415879e-01
   100	3.796061e-01	3.936811e-01	8.897955e-02	6.343520e-02	2.313402e-05	5.532480e-02	2.724209e-05	5.152800e-02	3.399321e-05	9.383699e-01	5.087333e-02	3.738858e-05	3.942667e-02	3.503474e-05	1.836000e-02	1.507398e-05	5.884735e-02	1.442513e-02	4.688490e-02	1.340693e-02	2.357714e-02	9.195949e-03	2.663411e-02	3.030889e-02	-5.014451e-03	1.987693e-02	-5.525933e-02	5.341664e-02	1.381058e-01	8.820223e-03	-7.989380e-01	2.022674e-01	1.710903e-01	5.178498e-01	9.605127e-04	3.602734e-03	-1.574826e+00	4.926312e-01	-1.168145e-01	1.145374e-02	6.615016e-02	1.247717e-01	1.383231e-01	1.531127e-01	1.727145e-01	1.881602e-01	2.059921e-01	2.364606e-01	2.883275e-01	4.649304e-01	4.824406e-01	4.873004e-01	4.948655e-01	5.010642e-01	5.179018e-01	5.298219e-01	5.442706e-01	5.527419e-01	5.553448e-01	5.638385e-01
   102	3.375132e-01	4.092666e-01	1.061811e-01	5.649440e-02	3.732409e-05	5.429920e-02	1.876771e-05	5.265280e-02	3.352830e-05	9.401850e-01	5.079333e-02	3.858591e-05	3.956000e-02	2.302314e-05	1.654667e-02	1.065668e-05	5.802286e-02	1.389122e-02	4.683918e-02	1.267519e-02	2.029388e-02	7.559576e-03	3.072681e-02	2.567536e-02	-9.411273e-03	2.641860e-02	1.448109e-02	8.255604e-02	6.490403e-01	1.126363e-02	-2.620083e-02	-1.180041e+00	6.133724e-01	6.389660e-01	1.472102e-03	7.511215e-01	8.444919e-01	6.208075e-01	4.556179e-01	5.053669e-01	5.627665e-01	5.828498e-01	6.128192e-01	6.407957e-01	6.712585e-01	7.213984e-01	7.519901e-01	7.779707e-01	8.277769e-01	5.698333e-01	5.994193e-01	6.047267e-01	6.169575e-01	6.244507e-01	6.328947e-01	6.480249e-01	6.581623e-01	6.651899e-01	6.797263e-01	7.517649e-01
   104	3.210250e-01	4.218807e-01	8.364151e-02	5.417760e-02	3.756616e-05	5.415360e-02	2.847637e-05	4.982880e-02	3.320943e-05	9.456590e-01	4.918000e-02	3.648923e-05	3.862000e-02	3.153405e-05	1.640667e-02	1.092437e-05	5.793143e-02	1.426646e-02	4.556082e-02	1.276638e-02	2.076082e-02	8.195691e-03	-1.775498e-02	4.421070e-02	6.163549e-03	3.868089e-02	-1.730104e-02	6.347859e-02	8.632781e-01	9.230141e-03	-6.126336e-01	-2.322069e-01	9.147253e-01	5.610142e-01	1.623963e-03	2.276448e-01	-8.949112e-01	5.679933e-01	6.103805e-01	7.576019e-01	7.749530e-01	8.166797e-01	8.474022e-01	8.700067e-01	8.995762e-01	9.192520e-01	9.581121e-01	9.730134e-01	9.904647e-01	4.939586e-01	5.164772e-01	5.262088e-01	5.302261e-01	5.471090e-01	5.650908e-01	5.691931e-01	5.808945e-01	5.940721e-01	6.133876e-01	6.478004e-01
   106	3.228514e-01	3.100700e-01	9.296069e-02	5.365760e-02	2.774796e-05	4.442560e-02	2.430255e-05	4.988160e-02	3.591224e-05	7.361017e-01	4.882000e-02	3.818154e-05	3.846667e-02	2.907915e-05	1.472000e-02	1.040294e-05	5.683918e-02	1.326581e-02	4.572735e-02	1.260366e-02	1.932408e-02	8.158041e-03	-1.901534e-02	3.502654e-02	-7.140817e-04	3.161500e-02	-3.497803e-02	4.909573e-02	1.191474e-01	1.222974e-02	-6.063870e-01	-4.802091e-01	1.628375e-01	6.665155e-01	3.051151e-03	6.329774e-02	-1.014503e+00	6.470632e-01	-1.385393e-01	-4.533509e-02	3.151332e-02	9.635027e-02	1.139835e-01	1.466400e-01	1.607553e-01	1.811875e-01	1.997684e-01	2.276941e-01	2.943200e-01	5.720498e-01	5.982062e-01	6.209485e-01	6.383257e-01	6.506467e-01	6.559889e-01	6.778644e-01	7.114026e-01	7.165207e-01	7.234938e-01	7.715693e-01
