     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.078723e-02	1.119183e-01	6.956896e-02	5.001280e-02	3.131073e-05	4.819840e-02	2.937404e-05	4.979840e-02	3.035673e-05	8.181569e-02	4.914000e-02	3.107732e-05	4.085333e-02	2.802524e-05	3.897333e-02	2.552437e-05	5.651265e-02	1.362253e-02	4.839837e-02	1.353668e-02	4.769306e-02	1.517690e-02	2.322760e-02	2.703256e-02	8.231008e-03	3.344146e-02	-1.650007e-02	2.334154e-02	6.848286e-01	6.421512e-02	-7.522015e-01	-3.569232e-01	8.564740e-01	8.306270e-01	1.941853e-02	6.833333e-01	3.290519e-01	8.461527e-01	4.320752e-02	3.775554e-01	4.755515e-01	5.638184e-01	6.578085e-01	7.438648e-01	8.176257e-01	8.703369e-01	9.031493e-01	9.448050e-01	9.982338e-01	6.385388e-01	6.619939e-01	6.848467e-01	7.549520e-01	7.914188e-01	8.304815e-01	8.594675e-01	8.879460e-01	9.343325e-01	9.808682e-01	1.222704e+00
    24	1.094352e-01	1.010600e-01	7.875123e-02	5.425920e-02	4.539104e-05	4.701440e-02	3.792768e-05	5.023040e-02	3.707504e-05	8.739199e-02	5.026000e-02	4.462783e-05	3.890000e-02	2.954181e-05	4.088000e-02	3.137686e-05	5.832653e-02	1.430839e-02	4.529469e-02	1.276068e-02	5.045061e-02	1.709343e-02	5.598321e-03	2.214394e-02	3.741484e-02	4.516779e-02	-3.753924e-03	1.934573e-02	2.513044e-01	5.059666e-02	-2.818991e-01	1.745262e-01	2.103268e-01	8.667264e-01	6.521711e-02	1.278142e+00	6.679737e-01	7.961445e-01	-3.248865e-01	2.093545e-02	1.103575e-01	1.898620e-01	2.104931e-01	2.196558e-01	2.639726e-01	3.429061e-01	4.431783e-01	5.288978e-01	7.051452e-01	5.870202e-01	6.320410e-01	6.551682e-01	7.167045e-01	7.900313e-01	8.111281e-01	8.447174e-01	8.948272e-01	9.422163e-01	1.295053e+00	1.498804e+00
    26	1.050972e-01	6.299754e-02	8.705921e-02	4.955520e-02	2.953902e-05	3.926080e-02	2.994309e-05	5.215680e-02	4.538243e-05	5.708751e-02	5.169333e-02	3.973842e-05	3.962000e-02	2.900562e-05	3.158667e-02	2.249748e-05	6.085388e-02	1.428314e-02	4.641143e-02	1.286376e-02	3.960980e-02	1.358072e-02	-1.883401e-02	2.313318e-02	1.575967e-02	2.378188e-02	-4.014674e-02	2.910678e-02	1.999548e-01	2.144019e-02	-7.429133e-01	-2.773067e-01	2.622724e-01	1.279249e+00	7.426765e-02	8.321202e-02	-9.242916e-01	1.240656e+00	-1.696119e-01	-1.344893e-02	8.160634e-02	1.614882e-01	1.960439e-01	2.421419e-01	2.571523e-01	2.859519e-01	3.150648e-01	3.678049e-01	3.951540e-01	7.960287e-01	9.383385e-01	1.068259e+00	1.162810e+00	1.214348e+00	1.247100e+00	1.325612e+00	1.446511e+00	1.488425e+00	1.660465e+00	1.778014e+00
    28	1.173286e-01	7.573587e-02	8.257722e-02	5.295840e-02	3.643416e-05	4.282560e-02	2.413460e-05	5.119520e-02	3.529837e-05	7.778430e-02	5.094667e-02	3.970952e-05	3.938000e-02	2.421632e-05	3.705333e-02	2.572959e-05	5.940735e-02	1.413874e-02	4.739592e-02	1.364497e-02	4.447673e-02	1.449396e-02	-3.242916e-03	2.484015e-02	-2.624871e-02	1.939719e-02	2.870568e-02	2.140014e-02	6.984578e-02	2.809047e-02	9.928759e-02	-3.143074e-01	4.584423e-03	9.521557e-01	5.765284e-02	2.084293e+00	4.283697e+00	8.278529e-01	-2.881984e-01	-1.199981e-01	-4.176032e-02	-4.415227e-03	1.274997e-02	3.603237e-02	1.312788e-01	1.452462e-01	1.901221e-01	2.887140e-01	4.412384e-01	6.626662e-01	7.980090e-01	8.100119e-01	8.288059e-01	8.407990e-01	8.442835e-01	9.564749e-01	9.751751e-01	1.005131e+00	1.140864e+00	1.794549e+00
    30	8.891979e-02	9.027160e-02	8.876326e-02	5.168640e-02	3.029893e-05	4.551680e-02	2.757384e-05	5.090240e-02	3.766514e-05	6.091636e-02	5.038000e-02	3.968789e-05	3.886000e-02	2.959237e-05	3.954000e-02	2.474421e-05	5.801633e-02	1.368147e-02	4.649959e-02	1.357656e-02	4.839020e-02	1.568166e-02	1.131279e-02	2.730528e-02	-1.334223e-02	4.209886e-02	-2.024360e-04	2.035635e-02	4.104932e-01	2.611366e-02	-2.955581e-01	-4.301731e-01	4.553810e-01	1.052894e+00	3.617869e-02	5.811120e-01	-1.072930e+00	9.209709e-01	3.023610e-02	2.056740e-01	2.730011e-01	3.309781e-01	4.003568e-01	4.369291e-01	4.579389e-01	4.826219e-01	5.054133e-01	6.399258e-01	6.710777e-01	8.293314e-01	8.474409e-01	8.842689e-01	9.092337e-01	9.456111e-01	1.032836e+00	1.061755e+00	1.096251e+00	1.262478e+00	1.333452e+00	1.422805e+00
    32	9.827436e-02	1.705237e-01	6.935907e-02	5.509600e-02	5.302282e-05	5.433440e-02	4.443127e-05	4.890560e-02	3.313050e-05	1.274225e-01	4.951333e-02	4.674564e-05	3.849333e-02	2.502002e-05	4.454000e-02	2.701177e-05	5.719673e-02	1.333901e-02	4.547429e-02	1.295216e-02	5.458939e-02	1.747212e-02	1.672709e-02	3.406423e-02	2.010555e-02	5.134329e-02	-8.254576e-03	2.272035e-02	7.567871e-01	4.636001e-02	-6.604945e-01	-9.204652e-01	9.005385e-01	6.362032e-01	1.813118e-02	2.913026e-01	-4.463122e-01	6.680259e-01	2.999647e-01	4.271175e-01	5.187172e-01	6.857957e-01	7.598402e-01	7.894405e-01	8.866204e-01	9.132341e-01	9.545289e-01	9.811058e-01	9.969488e-01	3.949562e-01	4.905415e-01	5.149741e-01	5.588732e-01	5.947646e-01	6.421382e-01	6.765618e-01	6.993412e-01	7.233823e-01	7.837086e-01	9.392962e-01
    34	1.231033e-01	9.506142e-02	7.002176e-02	5.249440e-02	3.657729e-05	4.479680e-02	2.529678e-05	5.126240e-02	4.207527e-05	1.032873e-01	5.121333e-02	3.610818e-05	4.066667e-02	2.679153e-05	3.591333e-02	2.247407e-05	5.874286e-02	1.421665e-02	4.885061e-02	1.405517e-02	4.405388e-02	1.448148e-02	2.490272e-02	2.626309e-02	-1.697804e-02	2.090752e-02	-7.856799e-03	2.421751e-02	2.219429e-01	3.328542e-02	1.348251e-01	-6.486896e-01	2.424252e-01	9.086080e-01	3.631416e-02	2.864799e-01	-1.408993e+00	7.576622e-01	-1.061077e-01	1.084440e-02	8.328643e-02	1.216153e-01	2.042683e-01	2.315887e-01	2.605511e-01	2.785544e-01	3.292653e-01	4.754455e-01	5.887902e-01	6.583590e-01	6.789325e-01	7.346876e-01	7.627725e-01	7.964620e-01	8.935300e-01	9.353760e-01	1.039864e+00	1.110557e+00	1.177429e+00	1.235296e+00
    36	8.190030e-02	1.037066e-01	8.302540e-02	5.088960e-02	3.281952e-05	4.587200e-02	2.564705e-05	5.118400e-02	2.898692e-05	6.845626e-02	5.092000e-02	3.742502e-05	3.914000e-02	2.070274e-05	3.817333e-02	2.465882e-05	5.938122e-02	1.456636e-02	4.744000e-02	1.381528e-02	4.637551e-02	1.478052e-02	7.093564e-03	1.901235e-02	-2.698145e-02	1.494151e-02	-1.260341e-02	4.062576e-02	5.292362e-01	3.990503e-02	-1.974127e-01	-3.802364e-01	4.420529e-01	1.036924e+00	5.116012e-02	6.711110e-01	7.457039e-01	1.063474e+00	4.408486e-02	3.216449e-01	3.528155e-01	4.159200e-01	4.726476e-01	5.206018e-01	6.069182e-01	6.399966e-01	7.105159e-01	7.401029e-01	9.220027e-01	6.817627e-01	7.791682e-01	8.409544e-01	9.538079e-01	9.986146e-01	1.048817e+00	1.080679e+00	1.107655e+00	1.180736e+00	1.276764e+00	1.689124e+00
    38	6.847700e-02	1.735932e-01	8.019621e-02	5.240800e-02	3.685410e-05	5.405920e-02	4.643078e-05	5.197760e-02	2.779757e-05	1.071057e-01	5.133333e-02	2.409588e-05	4.073333e-02	2.803567e-05	4.201333e-02	3.290283e-05	5.997714e-02	1.421255e-02	4.751673e-02	1.327542e-02	5.174367e-02	1.667575e-02	-8.384146e-03	1.522271e-02	2.350192e-02	3.454629e-02	-1.577635e-02	3.094038e-02	8.229497e-01	1.619415e-02	-2.064641e-01	-1.297214e+00	9.309212e-01	7.583951e-01	3.374102e-02	1.131613e+00	6.116850e-01	6.603486e-01	5.989199e-01	6.435744e-01	7.117994e-01	7.411168e-01	7.965238e-01	8.258063e-01	8.613934e-01	9.176066e-01	9.570306e-01	9.820141e-01	9.992274e-01	5.474385e-01	5.868538e-01	6.085355e-01	6.625889e-01	6.794548e-01	6.883141e-01	7.328297e-01	8.182090e-01	8.740455e-01	9.670231e-01	1.263658e+00
    40	1.237948e-01	1.122968e-01	8.024616e-02	5.440960e-02	4.500824e-05	4.756000e-02	3.210577e-05	5.233440e-02	3.201781e-05	1.068732e-01	5.172667e-02	3.244009e-05	4.124667e-02	1.895567e-05	3.771333e-02	2.332892e-05	5.958367e-02	1.446939e-02	4.866939e-02	1.380433e-02	4.605878e-02	1.487222e-02	2.120838e-02	3.799583e-02	7.178799e-03	3.668383e-02	-5.671547e-03	2.729002e-02	3.037020e-01	3.969154e-02	-8.366303e-03	-3.119986e-01	3.742154e-01	8.689305e-01	3.491667e-02	1.092280e+00	1.392364e+00	9.025965e-01	-9.439216e-02	4.348005e-02	1.733590e-01	2.129805e-01	2.655674e-01	3.401903e-01	3.724432e-01	3.933806e-01	4.171065e-01	4.987377e-01	7.202366e-01	6.401874e-01	6.587367e-01	6.772095e-01	7.682577e-01	8.127663e-01	8.462538e-01	9.114345e-01	9.327557e-01	9.488121e-01	1.065686e+00	1.441440e+00
    42	9.852464e-02	7.810674e-02	7.151011e-02	5.211840e-02	4.136737e-05	4.372320e-02	2.061396e-05	5.183840e-02	3.987288e-05	7.347769e-02	5.263333e-02	4.817949e-05	4.061333e-02	2.278644e-05	3.696667e-02	2.335674e-05	6.026449e-02	1.437382e-02	4.794286e-02	1.308843e-02	4.456163e-02	1.518133e-02	2.562852e-02	1.577543e-02	-2.860548e-03	2.892879e-02	4.491830e-02	2.342033e-02	2.130149e-01	4.309581e-02	1.250103e-01	-7.251926e-01	2.826775e-01	1.001546e+00	6.430174e-02	8.973604e-01	-3.566884e-01	9.066746e-01	-1.588333e-01	-3.337953e-03	2.166435e-02	8.506440e-02	1.507578e-01	2.502391e-01	2.745877e-01	3.227198e-01	3.599595e-01	4.518122e-01	6.198174e-01	6.523038e-01	7.579902e-01	8.314409e-01	8.636735e-01	8.792230e-01	9.543720e-01	9.770742e-01	9.945324e-01	1.208320e+00	1.461534e+00	1.532924e+00
    44	8.829898e-02	1.513589e-01	7.344783e-02	5.103040e-02	3.032119e-05	4.972480e-02	2.510363e-05	5.024320e-02	3.147922e-05	1.094675e-01	5.050667e-02	3.257186e-05	3.951333e-02	1.985601e-05	3.859333e-02	2.787420e-05	5.789714e-02	1.457081e-02	4.672327e-02	1.345502e-02	4.856163e-02	1.604990e-02	2.724043e-02	1.209995e-02	1.034314e-02	2.417398e-02	-5.103550e-02	1.881635e-02	7.883585e-01	2.270140e-02	-6.677866e-01	-5.298458e-01	8.784029e-01	7.993814e-01	1.244605e-02	7.308369e-01	9.158467e-01	7.772229e-01	4.188972e-01	5.808673e-01	6.604021e-01	7.021073e-01	7.875501e-01	8.343071e-01	8.670395e-01	8.890700e-01	9.070486e-01	9.525648e-01	9.915214e-01	5.989145e-01	6.929477e-01	7.152018e-01	7.308388e-01	7.707137e-01	7.845043e-01	8.188310e-01	8.487615e-01	8.815111e-01	9.077287e-01	1.125308e+00
    46	9.937867e-02	1.323253e-01	8.933986e-02	5.200000e-02	4.999679e-05	4.834400e-02	3.883821e-05	5.079200e-02	5.044705e-05	9.426413e-02	4.989333e-02	5.157387e-05	3.889333e-02	2.762069e-05	3.833333e-02	2.738685e-05	5.771592e-02	1.408381e-02	4.634776e-02	1.347989e-02	4.733551e-02	1.538392e-02	3.388872e-02	2.945149e-02	2.324926e-03	3.868819e-02	-3.262857e-02	2.812874e-02	5.733595e-01	2.286726e-02	-7.566516e-02	-4.196616e-01	5.814234e-01	9.194784e-01	3.030468e-02	5.089290e-01	-7.810371e-02	9.138553e-01	2.542795e-01	3.748588e-01	4.707083e-01	5.010597e-01	5.253524e-01	5.846405e-01	6.133826e-01	6.421492e-01	6.977272e-01	7.377611e-01	9.023719e-01	6.153340e-01	7.091350e-01	7.960231e-01	8.105506e-01	8.645074e-01	9.228918e-01	9.411899e-01	9.889187e-01	1.039850e+00	1.084838e+00	1.316988e+00
    48	5.847587e-02	1.064161e-01	7.170112e-02	4.747360e-02	3.273047e-05	4.302080e-02	3.536335e-05	5.078880e-02	3.825340e-05	6.245340e-02	5.248000e-02	3.321365e-05	3.861333e-02	2.734832e-05	3.400000e-02	2.533779e-05	6.055837e-02	1.412518e-02	4.564082e-02	1.289163e-02	4.160490e-02	1.368863e-02	6.578238e-03	1.653525e-02	-4.364157e-03	1.934951e-02	-5.650826e-03	4.119469e-02	6.798199e-01	2.005374e-02	4.088147e-01	-9.845780e-01	6.059905e-01	1.166939e+00	1.089543e-01	1.354803e+00	1.578104e+00	1.130151e+00	4.758728e-01	5.018595e-01	5.775693e-01	5.951622e-01	6.098590e-01	6.495382e-01	6.938728e-01	7.733652e-01	8.096355e-01	8.542980e-01	9.690121e-01	7.169185e-01	8.727048e-01	9.323250e-01	9.918778e-01	1.035470e+00	1.101908e+00	1.195354e+00	1.234438e+00	1.245259e+00	1.621759e+00	2.159285e+00
    50	1.016071e-01	1.114342e-01	8.323581e-02	5.213600e-02	3.013692e-05	4.595840e-02	2.380275e-05	5.058720e-02	3.338381e-05	8.654985e-02	5.066000e-02	4.054622e-05	3.834000e-02	2.538234e-05	3.827333e-02	2.981802e-05	5.809143e-02	1.342217e-02	4.595592e-02	1.278563e-02	4.686694e-02	1.526482e-02	4.328153e-03	2.221686e-02	-2.358960e-02	2.290462e-02	-1.734829e-02	2.438414e-02	4.355593e-01	3.978176e-02	-3.348390e-01	1.119601e-01	4.078620e-01	9.452615e-01	2.740833e-02	9.913958e-01	9.476393e-01	9.593091e-01	-8.025624e-02	1.998621e-01	3.306854e-01	3.570384e-01	3.945671e-01	4.298134e-01	4.542899e-01	5.139201e-01	6.022041e-01	6.675763e-01	7.981437e-01	7.364283e-01	7.726321e-01	7.948271e-01	8.067009e-01	8.956566e-01	9.548796e-01	9.745603e-01	9.937993e-01	1.053342e+00	1.139861e+00	1.442085e+00
    52	1.036306e-01	1.666605e-01	8.201211e-02	5.255200e-02	3.564513e-05	4.898080e-02	3.102207e-05	5.170240e-02	3.967091e-05	1.293224e-01	5.182000e-02	3.178020e-05	3.931333e-02	2.691822e-05	3.700000e-02	2.602007e-05	6.083755e-02	1.453529e-02	4.604571e-02	1.342419e-02	4.428735e-02	1.336767e-02	-3.327698e-03	2.027446e-02	2.879126e-02	1.947608e-02	2.875470e-03	3.567576e-02	6.385349e-01	3.448891e-02	-5.849286e-02	-5.778821e-01	6.329803e-01	8.593247e-01	1.851113e-02	4.924407e-01	-3.666183e-01	8.526712e-01	2.498632e-01	4.006808e-01	5.184796e-01	5.471354e-01	6.198644e-01	6.403956e-01	6.580910e-01	7.094191e-01	7.881565e-01	8.719038e-01	9.888495e-01	6.478077e-01	6.982774e-01	7.265395e-01	7.799951e-01	8.257398e-01	8.634967e-01	8.774041e-01	8.941444e-01	9.660341e-01	1.030191e+00	1.198702e+00
