     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.908776e-01	1.444459e-01	6.819082e-02	5.280800e-02	4.518103e-05	4.260160e-02	2.826891e-05	5.057120e-02	4.267161e-05	2.221297e-01	5.040000e-02	5.387960e-05	4.064000e-02	2.550207e-05	2.711333e-02	1.602056e-05	5.914939e-02	1.470189e-02	4.754612e-02	1.350889e-02	3.333224e-02	1.237306e-02	-7.618206e-03	3.668081e-02	1.737518e-02	2.608118e-02	1.596787e-02	4.950323e-02	-2.122605e-02	4.161162e-02	2.114118e-02	-4.539672e-01	-3.515498e-02	7.253196e-01	1.452511e-02	2.661866e-01	-6.212317e-01	7.115616e-01	-4.086153e-01	-2.875957e-01	-1.511145e-01	-9.724367e-02	-5.701341e-02	-1.756084e-02	2.459476e-03	5.128211e-02	1.523368e-01	2.425824e-01	3.881982e-01	5.008616e-01	5.965867e-01	6.204203e-01	6.759613e-01	7.001327e-01	7.254666e-01	7.326761e-01	7.368700e-01	8.332764e-01	8.895261e-01	9.816499e-01
    24	2.832292e-01	3.713051e-01	6.726162e-02	5.885920e-02	4.374617e-05	5.955200e-02	2.694641e-05	5.065440e-02	3.027460e-05	6.154660e-01	5.094667e-02	3.578979e-05	4.044667e-02	2.276972e-05	2.469333e-02	1.731032e-05	5.944163e-02	1.420108e-02	4.769143e-02	1.352351e-02	3.161633e-02	1.134165e-02	4.065041e-03	3.235873e-02	1.198179e-02	3.166742e-02	-4.502969e-02	3.305348e-02	8.774169e-01	7.209580e-03	-8.148963e-01	1.337426e-01	8.837166e-01	4.733920e-01	2.310195e-03	5.075384e-01	-2.166645e-01	4.540748e-01	6.468169e-01	7.646891e-01	8.222896e-01	8.558121e-01	8.736080e-01	8.846131e-01	9.014522e-01	9.320602e-01	9.491684e-01	9.738013e-01	9.930161e-01	3.901512e-01	4.267619e-01	4.397910e-01	4.488791e-01	4.560793e-01	4.649331e-01	4.781360e-01	4.943339e-01	4.984629e-01	5.446773e-01	5.821857e-01
    26	7.824427e-02	9.454799e-03	7.387561e-02	5.025760e-02	4.297360e-05	3.901280e-02	2.999343e-05	4.968960e-02	3.780734e-05	1.804160e-02	5.046000e-02	3.818234e-05	3.824667e-02	2.581186e-05	3.867333e-02	3.258858e-05	5.954449e-02	1.375426e-02	4.594122e-02	1.363874e-02	4.678531e-02	1.314101e-02	-3.317704e-02	2.305992e-02	-1.521021e-02	2.759410e-02	-2.938303e-02	2.800843e-02	-2.916766e-02	5.422813e-02	-9.322381e-01	2.913871e-02	9.023701e-02	1.399729e+00	6.697771e-01	2.341154e-01	-1.097115e+00	1.029407e+00	-6.255201e-01	-3.809788e-01	-1.578444e-01	-7.565399e-02	-3.889597e-02	1.845110e-02	6.985332e-02	1.179030e-01	1.722352e-01	1.936153e-01	2.688930e-01	3.581624e-02	4.335003e-01	6.201550e-01	9.354511e-01	1.101025e+00	1.281090e+00	1.676645e+00	1.862019e+00	1.991088e+00	2.600621e+00	2.882714e+00
    28	1.079534e-01	1.030624e-01	8.151235e-02	4.956960e-02	2.684491e-05	4.024480e-02	2.797043e-05	5.032640e-02	3.210483e-05	9.031315e-02	5.190667e-02	3.133574e-05	3.668000e-02	2.791064e-05	3.152667e-02	2.433039e-05	5.993959e-02	1.427451e-02	4.382857e-02	1.252594e-02	3.910204e-02	1.346923e-02	1.634298e-02	1.402081e-02	-2.033898e-02	4.075775e-02	-1.478079e-02	3.372206e-02	3.208734e-01	2.580469e-02	-2.419422e-01	-9.473683e-01	3.879667e-01	1.047431e+00	3.856753e-02	6.418240e-01	1.704685e-01	9.555621e-01	4.288600e-02	7.983675e-02	1.593839e-01	2.690493e-01	3.139261e-01	3.541462e-01	3.810543e-01	4.230349e-01	4.339776e-01	4.843041e-01	6.290658e-01	7.238821e-01	8.280759e-01	8.749746e-01	9.386003e-01	9.780399e-01	9.997448e-01	1.090438e+00	1.167758e+00	1.178061e+00	1.247676e+00	1.584719e+00
    30	1.845324e-01	1.910285e-01	8.046690e-02	5.920320e-02	3.238653e-05	5.257280e-02	3.648868e-05	5.145920e-02	3.366219e-05	2.113106e-01	5.144667e-02	3.156571e-05	3.950000e-02	2.859866e-05	3.653333e-02	2.450390e-05	6.023510e-02	1.425999e-02	4.652408e-02	1.320289e-02	4.656653e-02	1.609662e-02	-1.203448e-02	2.040643e-02	1.642336e-02	4.517153e-02	-4.109109e-02	2.386967e-02	3.250397e-01	2.924338e-02	-5.842788e-01	-1.583603e-01	3.044839e-01	6.519371e-01	4.315241e-03	3.918837e-01	-7.509355e-01	6.106374e-01	-1.068050e-01	1.120095e-01	2.258621e-01	2.529158e-01	2.845047e-01	3.322982e-01	3.731133e-01	4.084331e-01	4.882180e-01	5.431732e-01	5.586750e-01	5.541669e-01	5.760033e-01	5.961885e-01	6.059504e-01	6.241229e-01	6.538092e-01	6.723818e-01	6.849633e-01	6.987150e-01	7.319276e-01	7.974133e-01
    32	1.670662e-01	1.748956e-01	6.686896e-02	5.242240e-02	3.046873e-05	4.511040e-02	2.677786e-05	4.882560e-02	2.621473e-05	2.080722e-01	5.016667e-02	2.750390e-05	3.778667e-02	2.380718e-05	3.091333e-02	1.819982e-05	5.901551e-02	1.453105e-02	4.492571e-02	1.329845e-02	3.828735e-02	1.320739e-02	-9.904003e-03	2.335265e-02	1.526329e-02	4.398378e-02	-5.031768e-03	3.621842e-02	2.819180e-01	3.447936e-02	-3.143050e-01	-5.097210e-01	3.830470e-01	7.002162e-01	9.526837e-03	4.092852e-01	7.299910e-02	7.010125e-01	-1.426600e-01	3.716938e-02	1.409786e-01	1.668645e-01	2.441606e-01	3.488911e-01	3.783530e-01	3.890023e-01	3.965890e-01	4.679163e-01	6.619204e-01	5.046262e-01	5.893956e-01	6.146465e-01	6.616291e-01	6.840267e-01	6.872193e-01	7.118359e-01	7.461524e-01	7.546188e-01	8.051558e-01	9.421171e-01
    34	4.757450e-02	2.597947e-02	7.089465e-02	5.093760e-02	2.986950e-05	4.418880e-02	3.923353e-05	4.986560e-02	4.089857e-05	1.089351e-02	4.995333e-02	2.918845e-05	3.932667e-02	3.034109e-05	4.516667e-02	2.781159e-05	5.867755e-02	1.427247e-02	4.742204e-02	1.389519e-02	5.335510e-02	1.402626e-02	-1.708403e-02	3.230464e-02	-1.218756e-02	3.142347e-02	-1.958384e-02	2.060817e-02	3.234089e-01	6.802408e-02	6.516822e-01	-8.057044e-01	1.433707e-01	1.460513e+00	3.556610e-01	1.293961e+00	7.037356e-01	1.174656e+00	-4.731275e-03	4.346016e-02	9.738797e-02	1.467489e-01	1.952942e-01	2.420527e-01	3.665070e-01	3.843360e-01	6.063947e-01	7.012955e-01	8.879322e-01	7.473965e-01	9.835335e-01	1.037764e+00	1.112271e+00	1.209353e+00	1.248868e+00	1.316071e+00	1.474240e+00	1.830195e+00	2.387402e+00	3.112476e+00
    36	1.434363e-01	1.067985e-01	7.813562e-02	4.873440e-02	4.478191e-05	4.156000e-02	2.250000e-05	4.920320e-02	3.651794e-05	1.252798e-01	4.761333e-02	4.059246e-05	3.950667e-02	2.588959e-05	3.103333e-02	2.082163e-05	5.542041e-02	1.326024e-02	4.733224e-02	1.326457e-02	3.792327e-02	1.250389e-02	-3.240536e-03	2.897681e-02	-2.255873e-02	3.794065e-02	-4.132943e-03	4.762520e-02	2.152897e-01	2.886252e-02	-3.338780e-01	-7.210466e-01	2.283769e-01	9.679487e-01	5.431609e-02	1.348413e+00	1.069069e+00	8.935078e-01	-1.660132e-01	-1.657665e-02	6.488083e-02	1.619922e-01	1.813892e-01	2.159014e-01	2.753536e-01	3.206215e-01	3.408649e-01	4.457187e-01	4.773904e-01	6.592615e-01	7.804172e-01	8.260431e-01	8.537360e-01	8.818449e-01	8.996864e-01	9.233489e-01	9.368563e-01	1.115199e+00	1.298231e+00	1.625689e+00
    38	6.761629e-02	7.535339e-02	7.624106e-02	5.095520e-02	3.786978e-05	4.594720e-02	3.582894e-05	5.154240e-02	3.608193e-05	4.633797e-02	5.080000e-02	2.803344e-05	4.115333e-02	3.116036e-05	4.114667e-02	4.691487e-05	5.957551e-02	1.444179e-02	4.760163e-02	1.328815e-02	4.897469e-02	1.474845e-02	-1.249657e-02	1.264871e-02	4.204966e-02	2.736201e-02	1.826849e-02	6.719142e-02	4.201423e-01	7.211802e-02	2.857740e-01	-8.514423e-01	2.690487e-01	1.180616e+00	1.988099e-01	1.153108e+00	5.717629e-01	9.299619e-01	-1.119077e-01	1.656623e-01	1.830041e-01	2.123082e-01	2.985029e-01	4.066755e-01	4.661062e-01	4.991578e-01	6.955540e-01	8.246448e-01	9.039533e-01	6.611819e-01	7.542984e-01	8.606510e-01	8.964279e-01	9.654994e-01	1.045811e+00	1.162567e+00	1.336613e+00	1.493958e+00	1.750667e+00	2.398424e+00
    40	1.080519e-01	5.313184e-02	9.331967e-02	5.534080e-02	3.778591e-05	4.132640e-02	3.261124e-05	5.426720e-02	4.742689e-05	4.983666e-02	5.538000e-02	3.732669e-05	3.860000e-02	2.803344e-05	3.706667e-02	2.774805e-05	6.388898e-02	1.472725e-02	4.544163e-02	1.299705e-02	4.497959e-02	1.407833e-02	3.270980e-03	2.349289e-02	1.588043e-02	3.226564e-02	-1.023593e-02	2.809461e-02	7.546657e-02	2.528347e-02	-4.357351e-01	-1.007372e+00	1.480439e-01	1.127474e+00	7.097512e-02	1.785741e-01	-1.230243e+00	9.835032e-01	-2.558087e-01	-1.116672e-01	-9.222418e-02	-2.963002e-02	8.623056e-02	9.488039e-02	1.351229e-01	1.818679e-01	2.053272e-01	2.689051e-01	2.950479e-01	7.087740e-01	8.055840e-01	9.072242e-01	9.492536e-01	9.867294e-01	1.112405e+00	1.171869e+00	1.250175e+00	1.439082e+00	1.463465e+00	1.620418e+00
    42	7.897802e-02	2.572321e-03	8.077278e-02	5.113760e-02	2.964450e-05	3.844480e-02	2.748773e-05	4.956000e-02	3.082372e-05	1.166528e-02	5.094667e-02	3.178310e-05	3.668667e-02	2.321253e-05	3.998667e-02	2.542457e-05	5.925388e-02	1.435485e-02	4.439510e-02	1.295960e-02	4.723592e-02	1.289800e-02	2.259389e-03	2.127396e-02	-2.353633e-02	3.289826e-02	4.147657e-03	2.093313e-02	-4.096871e-02	3.953454e-02	1.116311e+00	1.059932e+00	-3.204136e-02	1.127399e+00	4.562569e-01	1.104849e+00	9.220949e-01	8.925647e-01	-3.866080e-01	-2.102614e-01	-1.902619e-01	-1.389930e-01	-1.120952e-01	-4.232650e-02	-3.071636e-02	-2.587322e-02	5.702825e-03	2.369894e-01	5.148367e-01	4.279673e-02	5.015127e-01	7.159803e-01	7.821568e-01	8.675937e-01	1.032212e+00	1.096296e+00	1.234732e+00	1.483941e+00	1.947232e+00	2.891852e+00
    44	5.093891e-03	9.515265e-02	9.009370e-02	4.947360e-02	2.576893e-05	5.087840e-02	3.195955e-05	5.005120e-02	2.695891e-05	1.575639e-02	4.870667e-02	2.231501e-05	3.908000e-02	2.392000e-05	4.922000e-02	2.608522e-05	5.696327e-02	1.400927e-02	4.560980e-02	1.300590e-02	5.766367e-02	1.421583e-02	5.732302e-05	2.363978e-02	2.477090e-02	2.600324e-02	-1.415669e-02	1.205779e-02	7.804070e-01	2.100341e-02	-2.694834e-01	-1.344291e+00	8.656090e-01	1.097033e+00	5.757314e-01	9.034521e-01	2.869175e-02	8.131546e-01	5.382545e-01	5.721516e-01	6.247503e-01	6.818103e-01	7.757986e-01	7.947508e-01	8.610735e-01	8.736869e-01	9.069842e-01	9.506862e-01	9.971673e-01	1.035319e-01	2.566464e-01	5.474030e-01	6.643840e-01	7.893951e-01	9.469350e-01	1.107764e+00	1.178583e+00	1.633700e+00	2.101330e+00	2.936395e+00
    46	1.562332e-01	1.480745e-01	8.716291e-02	5.336320e-02	3.535345e-05	4.460000e-02	3.532692e-05	5.102880e-02	4.616904e-05	1.568031e-01	5.174000e-02	3.565793e-05	3.797333e-02	3.969159e-05	3.266667e-02	2.317949e-05	5.948082e-02	1.462247e-02	4.475265e-02	1.210287e-02	4.077388e-02	1.441253e-02	3.700044e-02	1.713602e-02	-2.845573e-03	2.963851e-02	-2.418515e-02	3.094118e-02	2.890721e-01	3.171935e-02	1.765518e-01	-1.112698e+00	3.010297e-01	8.419495e-01	1.411540e-02	1.475746e-01	-2.911260e-01	8.403025e-01	-8.453316e-03	7.217662e-02	9.847942e-02	1.790617e-01	2.444582e-01	2.847509e-01	3.359035e-01	3.748921e-01	4.134685e-01	5.663065e-01	5.996442e-01	5.852705e-01	7.018501e-01	7.658253e-01	7.887934e-01	8.115939e-01	8.438661e-01	8.554108e-01	8.783826e-01	9.169734e-01	1.018844e+00	1.093902e+00
    48	1.259151e-01	1.675474e-01	8.078483e-02	5.343040e-02	4.509170e-05	4.919840e-02	4.043814e-05	5.031200e-02	4.029833e-05	1.456720e-01	5.072667e-02	3.425949e-05	3.854667e-02	3.269012e-05	3.681333e-02	2.708878e-05	5.805878e-02	1.368645e-02	4.539429e-02	1.289022e-02	4.532408e-02	1.596798e-02	2.305897e-02	2.668786e-02	1.309164e-02	4.788154e-02	2.737654e-03	3.066779e-02	5.681331e-01	8.064094e-02	-3.081686e-01	-9.234044e-01	5.818659e-01	7.587219e-01	2.295855e-02	6.147763e-01	-6.375081e-01	6.776823e-01	-1.897200e-02	1.608393e-01	3.847527e-01	4.269785e-01	4.853748e-01	6.216035e-01	6.571662e-01	7.435929e-01	8.217862e-01	9.452951e-01	9.882681e-01	5.052491e-01	6.124864e-01	6.262976e-01	6.555034e-01	6.991614e-01	7.203593e-01	7.691528e-01	7.832131e-01	9.061562e-01	9.910194e-01	1.100578e+00
    50	9.171410e-02	1.415484e-01	7.344615e-02	5.037760e-02	2.694693e-05	5.016480e-02	4.221158e-05	5.080800e-02	3.370667e-05	1.079227e-01	4.872667e-02	2.696852e-05	4.168667e-02	3.301855e-05	3.748000e-02	2.654475e-05	5.742857e-02	1.403610e-02	4.917224e-02	1.358284e-02	4.628408e-02	1.547158e-02	-2.666667e-02	2.042829e-02	1.062488e-03	3.985261e-02	-1.460369e-02	2.304778e-02	7.424295e-01	3.157087e-02	-1.961780e-01	-1.330495e+00	8.452064e-01	8.697035e-01	4.235571e-02	8.870080e-01	2.236065e-01	7.386842e-01	4.428071e-01	4.943298e-01	5.538493e-01	6.546305e-01	6.892475e-01	7.519446e-01	8.119703e-01	8.493399e-01	9.342416e-01	9.729632e-01	9.870725e-01	5.760444e-01	6.667625e-01	6.784450e-01	7.407999e-01	7.775181e-01	8.106315e-01	9.154598e-01	9.238657e-01	9.851575e-01	1.098341e+00	1.399326e+00
    52	5.544366e-02	3.729688e-02	7.926245e-02	5.130720e-02	3.554330e-05	4.325920e-02	3.033976e-05	5.100160e-02	3.885416e-05	1.591457e-02	5.196000e-02	3.656027e-05	3.893333e-02	3.175474e-05	4.228000e-02	3.504508e-05	5.945469e-02	1.396200e-02	4.559673e-02	1.302367e-02	5.083265e-02	1.479452e-02	2.043058e-02	2.228471e-02	2.098253e-02	4.821405e-02	-1.194797e-02	3.051132e-02	2.344553e-01	4.746540e-02	-3.974612e-01	-8.384007e-01	3.654609e-01	1.549954e+00	3.722079e-01	7.086635e-01	-4.897310e-01	1.343505e+00	-2.629882e-01	-4.551483e-02	-3.896083e-03	1.327603e-01	1.634006e-01	3.040358e-01	3.487465e-01	3.600454e-01	4.181238e-01	4.488507e-01	5.839534e-01	7.134495e-01	9.033388e-01	1.022226e+00	1.181023e+00	1.353673e+00	1.402399e+00	1.581561e+00	1.713195e+00	2.041435e+00	2.488543e+00	2.861213e+00
