     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.344544e-01	1.144858e-01	7.606914e-02	4.888960e-02	3.253427e-05	4.134240e-02	2.889860e-05	4.790240e-02	2.619398e-05	1.237599e-01	4.790000e-02	3.493980e-05	3.673333e-02	2.180156e-05	3.128667e-02	2.875367e-05	5.616163e-02	1.382435e-02	4.456490e-02	1.254653e-02	3.867265e-02	1.364726e-02	-7.093229e-03	3.662078e-02	-3.758792e-02	1.851600e-02	9.118926e-03	3.090898e-02	2.819573e-01	3.515639e-02	1.148040e-01	-5.958292e-02	3.225315e-01	8.941167e-01	2.945883e-02	1.110277e+00	1.268441e+00	8.802345e-01	-5.570545e-02	1.892238e-02	1.294984e-01	2.355537e-01	2.705631e-01	2.987283e-01	3.352815e-01	3.622036e-01	3.970498e-01	4.579975e-01	7.472441e-01	6.233268e-01	7.345597e-01	7.681957e-01	7.921259e-01	8.433436e-01	8.904386e-01	8.938622e-01	9.045237e-01	9.571136e-01	1.107398e+00	1.409934e+00
   110	1.157753e-01	1.295087e-01	9.278423e-02	4.650080e-02	3.416386e-05	4.157280e-02	2.460727e-05	4.912640e-02	3.363624e-05	1.057796e-01	4.828667e-02	3.474698e-05	3.740667e-02	2.375380e-05	2.958667e-02	1.703260e-05	5.630367e-02	1.352653e-02	4.522449e-02	1.299005e-02	3.785306e-02	1.339922e-02	-1.165690e-02	2.209391e-02	-3.306859e-02	4.708135e-02	-6.728488e-02	3.768702e-02	5.119080e-01	2.553461e-02	-8.545783e-02	-6.703996e-01	4.593164e-01	1.035202e+00	2.207443e-02	-1.639239e-01	-8.499158e-01	1.103300e+00	1.608621e-01	3.336499e-01	3.951554e-01	4.390730e-01	4.508007e-01	5.096781e-01	5.493298e-01	6.170943e-01	6.322503e-01	7.190225e-01	8.072674e-01	7.502204e-01	8.401577e-01	8.971024e-01	9.722276e-01	1.004367e+00	1.036586e+00	1.099316e+00	1.130577e+00	1.159604e+00	1.176412e+00	1.308717e+00
   112	1.233470e-01	1.367184e-01	8.325796e-02	5.243520e-02	3.724299e-05	4.660640e-02	2.944098e-05	5.102880e-02	4.367545e-05	1.214363e-01	5.058000e-02	5.386983e-05	3.960667e-02	2.328959e-05	3.505333e-02	3.641855e-05	5.876082e-02	1.401778e-02	4.662857e-02	1.307438e-02	4.380898e-02	1.456276e-02	-6.668334e-04	2.432785e-02	1.519608e-02	2.077063e-02	-3.905639e-02	2.471134e-02	4.152621e-01	3.027971e-02	3.516988e-01	2.748455e-03	4.515508e-01	8.688919e-01	2.673649e-02	8.833592e-01	1.695357e+00	8.973943e-01	6.343137e-02	2.413160e-01	2.619928e-01	3.101547e-01	3.900287e-01	4.152972e-01	4.664838e-01	4.984508e-01	5.061965e-01	6.180796e-01	8.469343e-01	5.928392e-01	6.818925e-01	7.601186e-01	7.883380e-01	8.480072e-01	8.869944e-01	8.966855e-01	9.232784e-01	9.529308e-01	1.029732e+00	1.377990e+00
   114	1.305270e-01	1.219293e-01	8.511155e-02	5.227680e-02	3.326140e-05	4.511040e-02	2.528747e-05	5.100640e-02	3.498073e-05	1.171815e-01	5.041333e-02	3.622992e-05	3.879333e-02	3.247889e-05	3.478667e-02	2.315835e-05	5.954122e-02	1.413796e-02	4.697796e-02	1.342047e-02	4.239020e-02	1.355712e-02	-1.979764e-02	1.663114e-02	-2.856746e-02	2.532630e-02	-1.155446e-02	3.581665e-02	3.428733e-01	2.943642e-02	-3.886558e-01	2.618886e-03	3.149946e-01	9.265969e-01	3.134447e-02	3.175200e-01	-1.048955e+00	8.202484e-01	-8.624553e-02	1.399665e-01	2.605726e-01	2.732873e-01	3.002957e-01	3.396418e-01	3.875083e-01	4.387619e-01	4.623135e-01	5.501835e-01	6.354822e-01	6.302258e-01	7.322599e-01	7.735475e-01	8.118516e-01	8.448646e-01	8.864248e-01	9.588032e-01	1.027032e+00	1.099931e+00	1.160970e+00	1.295976e+00
   116	1.323356e-01	1.111841e-01	8.130553e-02	5.300160e-02	3.181250e-05	4.467200e-02	3.380731e-05	5.260160e-02	4.348365e-05	1.143792e-01	5.218667e-02	3.068076e-05	4.090000e-02	2.923411e-05	3.314667e-02	2.413226e-05	6.015020e-02	1.407598e-02	4.882286e-02	1.325895e-02	4.215837e-02	1.447542e-02	1.579719e-02	1.934745e-02	-1.919476e-02	1.374910e-02	-6.265975e-02	3.319590e-02	2.619320e-01	1.971721e-02	-9.402671e-02	-7.470988e-01	2.748732e-01	9.196156e-01	1.733520e-02	4.460566e-01	-1.222861e+00	8.395257e-01	-2.740376e-02	8.819805e-02	1.444580e-01	1.880344e-01	2.426205e-01	2.657829e-01	3.064516e-01	3.105542e-01	4.041261e-01	4.199737e-01	5.485512e-01	7.256898e-01	7.909450e-01	8.212831e-01	8.292891e-01	8.468017e-01	8.650149e-01	9.215927e-01	9.744615e-01	1.082411e+00	1.101413e+00	1.160602e+00
   118	1.053201e-01	1.071686e-01	8.385568e-02	4.701600e-02	3.735231e-05	4.100000e-02	2.824679e-05	5.018240e-02	4.548911e-05	9.030448e-02	4.906667e-02	3.766109e-05	3.935333e-02	2.237641e-05	3.035333e-02	2.532624e-05	5.749878e-02	1.363994e-02	4.561959e-02	1.285942e-02	3.694531e-02	1.233456e-02	-1.845647e-02	3.070276e-02	3.550211e-02	3.203361e-02	6.098369e-03	2.390310e-02	3.975339e-01	2.596390e-02	-4.023315e-01	-2.576912e-03	4.722634e-01	1.134145e+00	7.458797e-02	1.329915e+00	1.118937e+00	1.030082e+00	-2.402940e-02	2.450246e-01	2.778421e-01	3.043349e-01	3.473005e-01	4.018982e-01	4.641806e-01	4.947121e-01	5.281703e-01	5.829030e-01	6.990778e-01	7.878828e-01	8.954480e-01	9.287665e-01	9.944466e-01	1.025105e+00	1.070743e+00	1.103721e+00	1.174530e+00	1.244998e+00	1.542084e+00	1.902733e+00
   120	1.519527e-01	2.217382e-01	8.452043e-02	5.452480e-02	4.131068e-05	5.204800e-02	2.633423e-05	5.137280e-02	3.622137e-05	2.146232e-01	5.174667e-02	2.822323e-05	3.905333e-02	2.817775e-05	3.522000e-02	2.686783e-05	5.944163e-02	1.405308e-02	4.581878e-02	1.278047e-02	4.181224e-02	1.412563e-02	2.021534e-02	3.653989e-02	8.266819e-03	4.517567e-02	5.099570e-02	2.815746e-02	7.238353e-01	2.033358e-02	8.339204e-02	-1.171467e+00	6.554821e-01	7.112367e-01	6.224505e-03	5.730433e-01	-2.557488e-01	7.045782e-01	4.710672e-01	5.670175e-01	6.063777e-01	6.533493e-01	6.677793e-01	6.791613e-01	7.305566e-01	8.338849e-01	8.724257e-01	9.169260e-01	9.542621e-01	5.793041e-01	6.320513e-01	6.446502e-01	6.592613e-01	6.976378e-01	7.018614e-01	7.135243e-01	7.354408e-01	7.613625e-01	8.212761e-01	8.836711e-01
   122	1.602423e-01	1.058518e-01	8.002004e-02	5.099360e-02	3.706727e-05	3.979360e-02	2.973778e-05	5.002560e-02	4.472370e-05	1.443868e-01	5.104667e-02	5.209146e-05	3.806000e-02	3.017699e-05	2.924667e-02	1.926337e-05	5.900735e-02	1.358330e-02	4.453551e-02	1.232335e-02	3.491755e-02	1.149298e-02	-3.264900e-03	3.101784e-02	1.202434e-02	3.697333e-02	2.627765e-02	2.597256e-02	7.350374e-02	2.657338e-02	2.660371e-02	1.128927e-01	1.499789e-03	8.599291e-01	1.751263e-02	5.282541e-01	-3.064826e-01	8.212769e-01	-3.059658e-01	-9.040646e-02	-3.418656e-02	-1.302658e-02	1.154680e-02	9.069805e-02	1.318590e-01	1.413886e-01	1.775174e-01	2.552579e-01	4.569545e-01	6.451192e-01	6.991938e-01	7.639035e-01	7.934350e-01	8.015349e-01	8.489573e-01	8.810642e-01	8.935452e-01	9.586558e-01	1.009619e+00	1.165425e+00
   124	1.414255e-01	2.154572e-01	7.090862e-02	4.860320e-02	3.534550e-05	4.557600e-02	3.345615e-05	4.917440e-02	4.434614e-05	2.294969e-01	5.068000e-02	4.320161e-05	3.805333e-02	2.523460e-05	2.736667e-02	1.902899e-05	5.835102e-02	1.415838e-02	4.477061e-02	1.253950e-02	3.326531e-02	1.031746e-02	1.835478e-02	3.356789e-02	2.078623e-02	3.806943e-02	-3.651534e-02	4.828086e-02	7.713916e-01	1.780927e-02	-1.011125e+00	5.483244e-01	8.341358e-01	7.392856e-01	1.131291e-02	1.564207e+00	3.565766e+00	6.999604e-01	4.374366e-01	6.533385e-01	6.869842e-01	7.123581e-01	7.739292e-01	8.033137e-01	8.270788e-01	8.467409e-01	8.833946e-01	9.078469e-01	9.594356e-01	5.784197e-01	6.565658e-01	6.782608e-01	6.838309e-01	6.996579e-01	7.154114e-01	7.411861e-01	7.662022e-01	7.908659e-01	8.486605e-01	1.110771e+00
   126	1.518184e-01	1.030236e-01	7.658084e-02	5.030560e-02	3.032473e-05	3.955520e-02	2.260632e-05	5.244640e-02	3.801675e-05	1.421975e-01	5.283333e-02	3.337681e-05	4.068000e-02	3.298756e-05	2.619333e-02	1.866484e-05	6.111347e-02	1.467542e-02	4.802776e-02	1.289175e-02	3.288327e-02	1.162867e-02	1.036546e-02	2.974501e-02	-7.750620e-03	2.557805e-02	-3.396058e-02	4.808986e-02	1.174047e-01	3.717038e-02	4.808126e-01	1.643246e-01	1.454576e-01	9.697523e-01	3.672638e-02	9.822995e-01	5.638698e-01	8.680939e-01	-2.607088e-01	-8.584173e-02	-3.004046e-02	2.413666e-02	7.360021e-02	1.013999e-01	1.717372e-01	1.936156e-01	2.087775e-01	3.467603e-01	5.835913e-01	6.661935e-01	8.014168e-01	8.254081e-01	8.459221e-01	8.682145e-01	9.155986e-01	9.420437e-01	1.020761e+00	1.147860e+00	1.213781e+00	1.521798e+00
   128	1.393286e-01	1.854434e-01	7.286576e-02	5.414560e-02	3.698678e-05	5.056800e-02	4.218167e-05	5.118400e-02	3.896449e-05	1.798615e-01	5.142667e-02	4.019862e-05	4.040667e-02	4.272370e-05	3.573333e-02	3.252397e-05	5.970939e-02	1.422412e-02	4.709878e-02	1.339714e-02	4.361633e-02	1.530780e-02	1.121076e-02	2.357224e-02	3.182196e-02	2.013559e-02	7.711024e-03	3.397141e-02	5.986011e-01	5.447812e-02	-4.078143e-02	-1.063350e+00	5.417339e-01	7.151669e-01	8.731216e-03	4.002752e-01	-4.555508e-01	6.934275e-01	1.775715e-01	2.716426e-01	4.499645e-01	4.741795e-01	5.405315e-01	5.817102e-01	6.204367e-01	6.934500e-01	8.624610e-01	9.153783e-01	9.654854e-01	5.522355e-01	6.063565e-01	6.475206e-01	6.657583e-01	6.901718e-01	6.973415e-01	7.221820e-01	7.519303e-01	7.831584e-01	8.425653e-01	9.284021e-01
   130	1.256742e-01	2.130662e-01	6.891129e-02	5.191520e-02	4.191427e-05	5.379680e-02	2.862050e-05	5.010240e-02	3.476193e-05	1.941442e-01	4.966000e-02	3.245258e-05	4.082667e-02	2.784945e-05	3.533333e-02	2.724638e-05	5.755265e-02	1.359916e-02	4.829878e-02	1.340313e-02	4.380082e-02	1.435496e-02	8.907549e-03	2.235299e-02	7.842342e-03	2.064497e-02	-4.107649e-02	3.579164e-02	8.375558e-01	1.955211e-02	-1.090937e+00	1.218776e-01	9.147871e-01	6.258096e-01	7.939386e-03	6.047402e-02	-6.699287e-01	6.303153e-01	4.621285e-01	6.355918e-01	6.953453e-01	8.168635e-01	8.735177e-01	8.851022e-01	9.038626e-01	9.317362e-01	9.380076e-01	9.589476e-01	9.941990e-01	4.510892e-01	5.163386e-01	5.572057e-01	5.797593e-01	6.112987e-01	6.282868e-01	6.429193e-01	6.566724e-01	6.868332e-01	7.537228e-01	7.989628e-01
   132	1.725925e-01	1.384635e-01	9.276965e-02	5.555200e-02	4.050731e-05	4.654080e-02	2.874232e-05	5.250560e-02	3.134011e-05	1.570044e-01	5.062667e-02	2.559929e-05	4.100667e-02	1.981266e-05	3.395333e-02	2.540919e-05	5.846694e-02	1.378471e-02	4.707755e-02	1.276398e-02	4.294694e-02	1.440244e-02	5.249784e-03	1.812943e-02	3.988209e-02	2.526739e-02	-5.618704e-02	3.862420e-02	1.410567e-01	3.926899e-02	-4.022541e-01	5.473130e-01	1.376123e-01	8.279182e-01	1.992522e-02	-4.273307e-02	4.671778e-01	8.569413e-01	-4.013142e-01	-6.935527e-02	-2.517243e-02	7.213648e-02	9.554730e-02	1.462225e-01	1.904868e-01	2.429857e-01	2.952066e-01	3.328245e-01	5.478998e-01	5.174668e-01	6.884424e-01	7.248378e-01	7.813977e-01	8.130978e-01	8.416861e-01	8.593456e-01	8.869530e-01	9.286019e-01	9.652203e-01	1.186210e+00
   134	1.749919e-01	1.380353e-01	7.232067e-02	5.148960e-02	3.019901e-05	4.053760e-02	1.986437e-05	5.165600e-02	2.868115e-05	2.016383e-01	5.310667e-02	3.087153e-05	3.945333e-02	2.499781e-05	2.490667e-02	1.580397e-05	6.063673e-02	1.397881e-02	4.731265e-02	1.358697e-02	3.159020e-02	1.121369e-02	2.633279e-02	2.865887e-02	-1.283688e-02	2.866222e-02	-5.095871e-02	5.811967e-02	8.941380e-02	2.725208e-02	-3.315032e-01	-9.417924e-01	1.259439e-01	8.115436e-01	1.596180e-02	3.411891e-01	-6.379799e-01	8.227476e-01	-2.135910e-01	-1.539009e-01	-8.739000e-02	3.447959e-02	7.643124e-02	9.391961e-02	1.502675e-01	1.729646e-01	2.181219e-01	3.030971e-01	3.436298e-01	5.828895e-01	6.739966e-01	7.058818e-01	7.311443e-01	7.738771e-01	8.137334e-01	8.344749e-01	8.502625e-01	8.963600e-01	9.873196e-01	1.082661e+00
   136	1.211988e-01	2.014911e-01	7.484627e-02	5.027520e-02	3.562286e-05	5.004000e-02	3.449679e-05	4.987040e-02	4.160978e-05	1.781217e-01	4.938667e-02	3.976972e-05	3.921333e-02	2.471019e-05	3.350000e-02	2.108696e-05	5.772898e-02	1.420853e-02	4.609959e-02	1.285288e-02	4.161796e-02	1.422498e-02	-7.466274e-03	2.059631e-02	1.430798e-02	1.796246e-02	-2.071319e-02	4.258526e-02	8.398438e-01	1.483611e-02	-1.240324e+00	1.028845e+00	9.158330e-01	7.417507e-01	1.039860e-02	4.162313e-01	4.597591e-01	7.066799e-01	4.789394e-01	6.858052e-01	7.737481e-01	8.172210e-01	8.394881e-01	8.669512e-01	9.032161e-01	9.209928e-01	9.302834e-01	9.423860e-01	9.907061e-01	5.347220e-01	6.452320e-01	6.743209e-01	6.866934e-01	7.064847e-01	7.244351e-01	7.569325e-01	7.991647e-01	8.107793e-01	8.465089e-01	1.017089e+00
   138	1.226834e-01	2.166660e-01	9.742837e-02	5.345280e-02	3.125778e-05	5.264640e-02	2.461996e-05	5.216640e-02	4.079278e-05	1.721709e-01	5.198667e-02	3.401320e-05	3.829333e-02	2.370631e-05	3.596000e-02	2.868736e-05	6.053714e-02	1.411731e-02	4.552980e-02	1.338943e-02	4.404735e-02	1.511701e-02	-1.359260e-02	1.507335e-02	2.151540e-04	2.384350e-02	6.523592e-03	2.187439e-02	8.444606e-01	1.179636e-02	-9.302469e-02	-1.591293e+00	9.403687e-01	7.812875e-01	1.304406e-02	3.221092e-01	-1.044415e+00	7.145431e-01	6.753109e-01	7.097632e-01	7.321933e-01	7.595651e-01	7.861834e-01	8.711478e-01	9.012037e-01	9.316709e-01	9.574708e-01	9.737247e-01	9.952602e-01	6.128305e-01	6.471237e-01	6.604871e-01	7.189072e-01	7.319851e-01	7.557303e-01	8.106526e-01	8.399606e-01	8.717617e-01	9.421911e-01	1.013322e+00
   140	1.057362e-01	1.374714e-01	8.074103e-02	5.004320e-02	3.358307e-05	4.672320e-02	2.024858e-05	5.056160e-02	3.315045e-05	1.119326e-01	4.978000e-02	3.874742e-05	3.988667e-02	2.660250e-05	3.544667e-02	2.499046e-05	5.736327e-02	1.406914e-02	4.722612e-02	1.269964e-02	4.251102e-02	1.368035e-02	1.121389e-02	2.278043e-02	-1.638664e-02	2.914397e-02	1.390276e-02	2.148459e-02	5.832152e-01	4.823573e-02	-1.428687e-01	-1.210019e+00	6.922145e-01	8.913280e-01	1.069712e-02	7.680693e-01	-2.322000e-02	8.841628e-01	1.396181e-01	3.284121e-01	3.703852e-01	4.470420e-01	4.915086e-01	6.455673e-01	6.625667e-01	6.904032e-01	7.898496e-01	8.733866e-01	9.095300e-01	7.381863e-01	7.701274e-01	8.098541e-01	8.375407e-01	8.589214e-01	8.771434e-01	9.040450e-01	9.167018e-01	9.325560e-01	1.046979e+00	1.146629e+00
   142	1.137374e-01	2.051399e-01	7.179285e-02	5.123840e-02	3.667224e-05	5.049120e-02	2.185609e-05	5.034720e-02	3.399304e-05	1.782729e-01	5.127333e-02	4.763741e-05	3.898000e-02	2.658154e-05	3.438000e-02	2.583505e-05	5.964898e-02	1.378962e-02	4.661224e-02	1.316541e-02	4.199020e-02	1.373249e-02	-1.861229e-03	2.972831e-02	-1.604203e-02	3.601047e-02	-1.166453e-02	3.578389e-02	8.836461e-01	9.665695e-03	-1.068660e+00	3.719186e-01	9.484579e-01	7.067075e-01	7.541668e-03	3.253728e-01	-1.125973e+00	6.578226e-01	6.217318e-01	7.611027e-01	8.285393e-01	8.445080e-01	8.579073e-01	9.258249e-01	9.357570e-01	9.448199e-01	9.580538e-01	9.814287e-01	9.965695e-01	5.787269e-01	5.998119e-01	6.393761e-01	6.449457e-01	6.635451e-01	6.913352e-01	7.282345e-01	7.480782e-01	7.808104e-01	8.410501e-01	8.624276e-01
   144	1.944455e-01	2.052840e-01	7.489722e-02	5.590720e-02	3.432150e-05	4.880960e-02	2.503581e-05	5.046720e-02	3.251535e-05	2.502463e-01	5.112000e-02	3.628656e-05	3.928667e-02	2.472022e-05	3.202000e-02	2.666181e-05	5.901388e-02	1.364119e-02	4.582857e-02	1.327289e-02	3.977143e-02	1.330226e-02	4.979804e-03	1.740826e-02	4.688279e-02	2.851713e-02	-2.586207e-02	4.636167e-02	2.620203e-01	4.734489e-02	-6.512549e-01	-2.248874e-01	3.341412e-01	6.420489e-01	5.392743e-03	2.430171e-01	-5.567381e-01	6.475169e-01	-2.606513e-01	-5.301932e-02	1.251073e-01	1.924534e-01	2.675997e-01	2.899132e-01	3.447156e-01	3.820406e-01	4.371384e-01	4.710238e-01	6.094779e-01	5.067139e-01	5.523743e-01	5.865984e-01	5.946480e-01	6.336451e-01	6.441551e-01	6.535671e-01	6.654023e-01	6.908301e-01	7.406897e-01	8.044005e-01
   146	1.694192e-01	9.764473e-02	8.176346e-02	4.971520e-02	3.316876e-05	3.756320e-02	2.430730e-05	5.048800e-02	4.363167e-05	1.523558e-01	5.059333e-02	3.409494e-05	3.844000e-02	3.023385e-05	2.606000e-02	1.706662e-05	5.996408e-02	1.387629e-02	4.553306e-02	1.282104e-02	3.181061e-02	1.105860e-02	-4.595949e-02	4.661876e-02	2.868514e-04	2.319697e-02	2.422501e-02	3.001569e-02	8.355544e-04	2.289799e-02	2.698694e-01	-9.236706e-01	-8.256174e-02	9.435303e-01	3.384637e-02	1.128428e+00	1.247399e+00	8.560211e-01	-2.631903e-01	-1.782292e-01	-1.354775e-01	-8.944791e-02	-6.411480e-02	-3.023852e-02	4.762774e-02	9.698133e-02	1.261863e-01	1.980521e-01	3.276316e-01	7.003259e-01	7.476276e-01	8.015782e-01	8.345428e-01	8.694689e-01	8.923738e-01	9.307414e-01	1.023789e+00	1.089141e+00	1.132387e+00	1.509068e+00
   148	1.120086e-01	1.908158e-01	7.231455e-02	4.951680e-02	3.640076e-05	4.776800e-02	2.916244e-05	4.911840e-02	2.418147e-05	1.647115e-01	5.024000e-02	2.719304e-05	3.783333e-02	2.452731e-05	3.344667e-02	3.147875e-05	5.820898e-02	1.437666e-02	4.548898e-02	1.284257e-02	4.077878e-02	1.303818e-02	1.183631e-02	2.511398e-02	-2.354461e-02	3.004635e-02	-2.210033e-02	4.684162e-02	7.711278e-01	2.039316e-02	-3.856816e-01	-1.019830e+00	7.892090e-01	7.368350e-01	2.692451e-02	1.977059e+00	4.983488e+00	7.371270e-01	5.016398e-01	5.586576e-01	6.124671e-01	7.403936e-01	7.578385e-01	7.890904e-01	8.222466e-01	8.508176e-01	8.960127e-01	9.494598e-01	9.725483e-01	5.057756e-01	6.097669e-01	6.191039e-01	6.394446e-01	6.873279e-01	7.193753e-01	7.437062e-01	7.616090e-01	8.053889e-01	8.378647e-01	1.342251e+00
   150	1.148113e-01	1.952700e-01	7.205565e-02	5.169760e-02	3.730745e-05	5.154720e-02	3.848855e-05	4.895680e-02	3.729461e-05	1.620831e-01	4.889333e-02	3.693173e-05	3.828000e-02	2.051666e-05	3.694667e-02	2.923460e-05	5.802286e-02	1.440091e-02	4.607184e-02	1.308764e-02	4.689959e-02	1.542716e-02	-2.718141e-02	4.009919e-02	-2.622347e-02	2.008216e-02	-6.781313e-02	1.598493e-02	7.825016e-01	1.632339e-02	-1.177921e-01	-7.292535e-01	8.356013e-01	7.001436e-01	1.716742e-02	6.528550e-01	5.599308e-03	6.973523e-01	4.909772e-01	6.570349e-01	6.674376e-01	7.003503e-01	7.117013e-01	8.161245e-01	8.358921e-01	8.443429e-01	8.645808e-01	9.577497e-01	9.968048e-01	4.940824e-01	5.367697e-01	6.163567e-01	6.395240e-01	6.897851e-01	6.910789e-01	7.010308e-01	7.234220e-01	7.581741e-01	8.899687e-01	1.010315e+00
   152	9.569093e-02	1.635387e-01	8.088756e-02	5.457280e-02	4.211048e-05	5.338880e-02	3.110019e-05	4.954240e-02	3.462039e-05	1.152201e-01	4.939333e-02	2.824611e-05	3.844667e-02	2.427474e-05	4.414667e-02	3.965066e-05	5.827755e-02	1.431343e-02	4.551347e-02	1.270959e-02	5.344163e-02	1.659233e-02	-1.994677e-02	1.683414e-02	3.371955e-03	4.694238e-02	-1.344209e-02	2.298313e-02	7.765964e-01	2.682888e-02	-5.057239e-01	-7.552846e-01	8.104197e-01	7.354084e-01	1.519492e-02	1.952469e-01	-1.295311e-01	7.069149e-01	4.214377e-01	5.341221e-01	6.339412e-01	7.297240e-01	7.811005e-01	8.068712e-01	8.210432e-01	8.450431e-01	9.548930e-01	9.777447e-01	9.932601e-01	4.662870e-01	6.069867e-01	6.392008e-01	6.602885e-01	6.987711e-01	7.358150e-01	7.579290e-01	7.947752e-01	8.311751e-01	8.866528e-01	1.030323e+00
   154	1.130912e-01	1.231716e-01	7.241636e-02	5.015520e-02	2.797107e-05	4.357280e-02	2.711689e-05	5.075520e-02	3.012427e-05	1.158817e-01	5.115333e-02	3.180250e-05	3.890000e-02	2.304682e-05	3.279333e-02	2.386350e-05	5.983510e-02	1.479699e-02	4.693388e-02	1.321761e-02	4.042122e-02	1.488467e-02	-1.211493e-02	3.012089e-02	-2.441994e-02	4.198920e-02	1.437919e-02	2.528141e-02	4.349787e-01	3.642907e-02	2.811040e-03	-9.427890e-01	4.105829e-01	9.473304e-01	1.839642e-02	1.345618e+00	1.845542e+00	8.886096e-01	6.657268e-02	2.054403e-01	2.993495e-01	3.133865e-01	3.683040e-01	4.480514e-01	4.719054e-01	5.305974e-01	6.025576e-01	6.991742e-01	7.812801e-01	7.611458e-01	8.311315e-01	8.525506e-01	8.675537e-01	8.891023e-01	9.071775e-01	9.451614e-01	9.631646e-01	1.022137e+00	1.117948e+00	1.380261e+00
   156	1.283245e-01	1.694712e-01	7.366238e-02	5.239040e-02	4.949157e-05	4.900960e-02	3.252875e-05	5.062240e-02	3.903668e-05	1.569916e-01	5.062667e-02	4.708424e-05	3.982667e-02	2.465213e-05	3.451333e-02	2.794297e-05	5.931429e-02	1.431124e-02	4.648000e-02	1.406354e-02	4.334041e-02	1.401269e-02	-6.165703e-03	2.346665e-02	5.163511e-02	3.864734e-02	-4.475251e-02	4.327817e-02	6.092345e-01	2.905181e-02	-3.698604e-01	-9.200867e-01	7.122139e-01	7.705227e-01	1.765640e-02	7.036790e-01	-1.799106e-01	6.953375e-01	2.672588e-01	4.126473e-01	4.726643e-01	5.046394e-01	5.748202e-01	6.564926e-01	6.740674e-01	7.398526e-01	7.554597e-01	7.980105e-01	8.837795e-01	5.765456e-01	6.306379e-01	6.558485e-01	6.887133e-01	7.095633e-01	7.302260e-01	7.833346e-01	8.305463e-01	9.078796e-01	9.291640e-01	1.123192e+00
   158	1.722000e-01	2.028909e-01	9.714452e-02	5.245760e-02	2.936719e-05	4.886080e-02	2.677707e-05	4.948800e-02	2.879513e-05	2.064194e-01	4.780667e-02	3.482537e-05	3.813333e-02	2.545373e-05	3.260000e-02	1.965217e-05	5.566531e-02	1.370984e-02	4.504000e-02	1.297591e-02	3.970122e-02	1.309846e-02	-4.575451e-03	2.500893e-02	7.104796e-03	2.446349e-02	-1.760086e-02	2.706954e-02	5.290586e-01	1.727072e-02	1.414109e-01	-6.901544e-01	5.139543e-01	7.676493e-01	7.432147e-03	-5.318476e-01	-8.691145e-01	8.013540e-01	2.671885e-01	3.636653e-01	4.308230e-01	4.696564e-01	4.910922e-01	5.240850e-01	5.401583e-01	5.810902e-01	6.270843e-01	7.218356e-01	7.683811e-01	5.987495e-01	6.483732e-01	6.689905e-01	7.518233e-01	7.620541e-01	7.881273e-01	8.032262e-01	8.179921e-01	8.328653e-01	8.715993e-01	8.883565e-01
   160	1.333100e-01	1.131275e-01	8.642616e-02	5.211360e-02	3.903355e-05	4.271680e-02	3.120653e-05	4.996320e-02	3.952268e-05	1.116847e-01	5.066667e-02	4.109922e-05	3.706000e-02	2.885258e-05	3.408000e-02	3.145177e-05	5.882449e-02	1.400071e-02	4.465796e-02	1.284761e-02	4.237878e-02	1.501817e-02	-9.436581e-04	2.803979e-02	-1.930318e-02	3.063346e-02	-9.939515e-03	4.547242e-02	2.223566e-01	3.959865e-02	3.637556e-01	-7.760723e-01	1.309962e-01	8.952679e-01	3.005734e-02	7.315022e-01	-3.241512e-01	8.078335e-01	-1.226866e-01	-5.998974e-03	5.691267e-02	9.860609e-02	1.341543e-01	2.136519e-01	2.724838e-01	3.011382e-01	3.701132e-01	4.984243e-01	6.542481e-01	6.420999e-01	7.417853e-01	7.601895e-01	7.886381e-01	8.037088e-01	8.653236e-01	8.850238e-01	9.734550e-01	1.027841e+00	1.143302e+00	1.318878e+00
