     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.266038e-01	2.653813e-01	8.511923e-02	4.659360e-02	3.860701e-05	4.151680e-02	1.980140e-05	5.105120e-02	2.931789e-05	5.126784e-01	5.009333e-02	3.486751e-05	3.952667e-02	1.965480e-05	1.442000e-02	7.869833e-06	5.840327e-02	1.383270e-02	4.684898e-02	1.328327e-02	1.841469e-02	7.595974e-03	5.590965e-05	3.869899e-02	4.460707e-03	2.653512e-02	-2.092384e-02	5.209855e-02	4.985109e-01	5.511691e-03	2.923281e-01	-4.002346e-01	4.778007e-01	8.893393e-01	4.255077e-03	5.353197e-01	-6.712665e-01	8.549172e-01	3.562224e-01	4.100403e-01	4.450812e-01	4.627309e-01	4.781037e-01	4.880606e-01	5.222267e-01	5.262382e-01	5.447987e-01	6.010850e-01	6.681812e-01	7.865496e-01	8.176730e-01	8.415079e-01	8.452199e-01	8.577763e-01	8.786052e-01	8.995042e-01	9.139095e-01	9.361510e-01	9.897660e-01	1.030006e+00
    24	2.790988e-01	2.495378e-01	7.291219e-02	5.484800e-02	2.692397e-05	4.343840e-02	2.155750e-05	4.942880e-02	2.981263e-05	4.701636e-01	5.068667e-02	2.514564e-05	3.808667e-02	2.274163e-05	2.144667e-02	1.487006e-05	5.844898e-02	1.406367e-02	4.495837e-02	1.266106e-02	2.714122e-02	1.009214e-02	1.452514e-02	1.502608e-02	8.860805e-03	2.119475e-02	-3.164100e-02	2.850758e-02	-1.005548e-01	1.623414e-02	4.693193e-01	5.453289e-02	-7.953064e-02	5.974940e-01	3.907304e-03	8.261136e-01	4.670638e-01	5.894596e-01	-3.407402e-01	-2.191054e-01	-1.919894e-01	-1.800530e-01	-1.399913e-01	-9.488662e-02	-7.805235e-02	-5.330608e-02	-3.688353e-02	6.824929e-02	2.167215e-01	5.056704e-01	5.198670e-01	5.482207e-01	5.775043e-01	5.839661e-01	5.863250e-01	6.001469e-01	6.136837e-01	6.298268e-01	6.780344e-01	7.634916e-01
    26	2.279816e-01	1.856462e-01	8.788648e-02	5.258560e-02	3.793537e-05	4.183520e-02	2.891350e-05	5.125600e-02	4.134462e-05	2.984468e-01	5.055333e-02	3.136504e-05	3.961333e-02	3.001052e-05	2.284000e-02	1.392749e-05	5.847837e-02	1.401126e-02	4.589224e-02	1.279162e-02	2.911673e-02	1.170771e-02	9.548272e-03	2.119862e-02	2.902985e-02	3.870032e-02	-1.110239e-02	3.047945e-02	5.742120e-02	2.070278e-02	-2.577270e-01	-1.008651e+00	1.299991e-01	7.810760e-01	1.400738e-02	2.600310e-01	-4.517494e-01	7.156650e-01	-2.529236e-01	-1.058279e-01	-8.654288e-02	-4.375971e-02	2.400779e-02	1.043295e-01	1.119390e-01	1.444129e-01	1.716854e-01	2.380873e-01	2.851593e-01	5.452977e-01	6.629179e-01	6.862638e-01	7.002506e-01	7.315488e-01	7.857389e-01	8.165433e-01	8.381882e-01	8.854163e-01	9.253300e-01	1.060979e+00
    28	2.056013e-01	1.676151e-01	7.548090e-02	5.560320e-02	3.161794e-05	4.296800e-02	2.757269e-05	4.971680e-02	3.166166e-05	2.419340e-01	5.152667e-02	2.736718e-05	3.713333e-02	2.839688e-05	2.852667e-02	2.293909e-05	6.019755e-02	1.426155e-02	4.399673e-02	1.281200e-02	3.557388e-02	1.320979e-02	-1.399474e-02	3.036637e-02	-3.710851e-03	2.306127e-02	8.261049e-03	3.315683e-02	-1.856896e-01	3.275392e-02	-3.726877e-02	-3.974781e-01	-1.537675e-01	6.235032e-01	1.217156e-02	8.888158e-01	4.258095e-01	5.775000e-01	-5.619513e-01	-3.836682e-01	-3.283781e-01	-2.871008e-01	-1.955744e-01	-1.669395e-01	-1.502736e-01	-1.085552e-01	-6.051429e-02	1.491432e-02	1.800131e-01	4.490379e-01	5.027968e-01	5.550533e-01	5.700698e-01	5.747106e-01	5.847112e-01	6.196996e-01	6.781172e-01	6.976258e-01	7.559428e-01	9.278029e-01
    30	5.244883e-02	8.990827e-02	8.188417e-02	5.238720e-02	3.086266e-05	5.032960e-02	4.410593e-05	5.224640e-02	4.465393e-05	4.218403e-02	5.117333e-02	2.589628e-05	4.072667e-02	4.755715e-05	4.492000e-02	3.861565e-05	5.965061e-02	1.404671e-02	4.907429e-02	1.386608e-02	5.443592e-02	1.641562e-02	-5.857237e-03	1.686248e-02	-9.315324e-04	2.506347e-02	-8.157879e-03	3.038086e-02	6.820709e-01	2.670161e-02	-3.019834e-01	2.187460e-01	6.822028e-01	1.084986e+00	6.398844e-02	7.584615e-01	-4.484964e-01	9.621921e-01	2.553473e-01	4.937762e-01	5.725790e-01	6.340389e-01	6.544583e-01	6.781451e-01	7.166828e-01	7.434640e-01	7.806500e-01	8.854026e-01	9.922261e-01	7.250842e-01	8.216390e-01	9.070767e-01	9.315659e-01	9.713551e-01	1.042821e+00	1.046151e+00	1.192333e+00	1.290138e+00	1.462711e+00	1.671451e+00
    32	1.637996e-01	2.450709e-01	7.385288e-02	5.335840e-02	3.131045e-05	5.375840e-02	3.757775e-05	5.203520e-02	3.411735e-05	2.651321e-01	5.130000e-02	3.434448e-05	4.156667e-02	2.745708e-05	3.222000e-02	2.506849e-05	5.992327e-02	1.428450e-02	4.861551e-02	1.337585e-02	3.943510e-02	1.362725e-02	-5.285671e-03	2.472245e-02	2.088861e-02	3.793860e-02	5.961745e-03	3.836771e-02	8.452853e-01	1.311353e-02	-4.819516e-01	-8.363907e-01	9.334196e-01	6.629985e-01	4.368637e-03	7.808808e-01	-3.183532e-01	6.393080e-01	5.882000e-01	6.925643e-01	7.642816e-01	7.955838e-01	8.121450e-01	8.599962e-01	8.994427e-01	9.207004e-01	9.605378e-01	9.746365e-01	9.940759e-01	5.734401e-01	5.922169e-01	6.002690e-01	6.270424e-01	6.392711e-01	6.513383e-01	6.584237e-01	6.780517e-01	7.065570e-01	7.603446e-01	8.224023e-01
    34	2.222547e-01	2.556984e-01	8.146852e-02	5.733600e-02	3.889013e-05	5.203200e-02	2.856308e-05	5.031840e-02	3.509557e-05	3.196538e-01	5.041333e-02	3.990216e-05	3.888667e-02	2.619447e-05	3.176667e-02	2.361093e-05	5.850122e-02	1.448359e-02	4.562122e-02	1.270226e-02	3.952490e-02	1.323393e-02	1.814021e-02	2.615324e-02	1.624736e-02	4.101290e-02	-4.238093e-02	3.328602e-02	4.176828e-01	2.853405e-02	1.102620e-01	-1.229536e+00	3.249096e-01	6.180138e-01	3.293965e-03	3.701835e-01	-1.025408e+00	5.743875e-01	1.465540e-01	2.048863e-01	2.727159e-01	3.106457e-01	3.406531e-01	3.965536e-01	4.816771e-01	5.070821e-01	5.750330e-01	6.592565e-01	6.991113e-01	5.324247e-01	5.554245e-01	5.618817e-01	5.728012e-01	5.904507e-01	6.075650e-01	6.398589e-01	6.534672e-01	6.747350e-01	6.807478e-01	7.448553e-01
    36	3.274325e-01	3.805074e-01	7.474178e-02	5.547040e-02	1.912132e-05	5.278560e-02	2.402447e-05	4.905600e-02	4.109141e-05	8.193017e-01	4.861333e-02	4.048544e-05	3.888667e-02	2.195367e-05	1.814000e-02	1.157900e-05	5.662531e-02	1.426265e-02	4.705143e-02	1.349734e-02	2.319347e-02	9.098490e-03	2.658363e-02	2.152761e-02	-3.546272e-02	2.542795e-02	-4.167253e-02	4.208671e-02	6.203309e-01	1.286887e-02	-4.879775e-01	-1.184049e+00	7.072089e-01	5.485615e-01	9.989027e-04	7.485961e-01	-2.384410e-01	5.348737e-01	3.845590e-01	4.561344e-01	5.234963e-01	5.454223e-01	5.949115e-01	6.640249e-01	6.865831e-01	7.118094e-01	7.229922e-01	7.394582e-01	7.588005e-01	4.996674e-01	5.211597e-01	5.274669e-01	5.315549e-01	5.338899e-01	5.395622e-01	5.465093e-01	5.577174e-01	5.707066e-01	5.957168e-01	6.227995e-01
    38	1.530575e-01	2.024899e-01	1.086381e-01	5.555200e-02	3.477654e-05	5.199520e-02	3.337017e-05	5.149920e-02	3.591066e-05	1.725060e-01	4.942000e-02	4.366916e-05	3.804667e-02	2.852624e-05	3.715333e-02	2.769547e-05	5.858612e-02	1.440291e-02	4.477224e-02	1.256748e-02	4.641306e-02	1.720686e-02	-2.686434e-02	2.747596e-02	1.166904e-03	4.886873e-02	2.814127e-04	3.125717e-02	5.654857e-01	2.680177e-02	-1.449217e-01	-9.575088e-01	5.729923e-01	7.965264e-01	1.150127e-02	4.142362e-03	-1.155403e+00	7.550881e-01	2.813662e-01	3.208504e-01	4.295819e-01	5.193388e-01	5.362767e-01	5.597947e-01	6.001870e-01	6.351590e-01	7.188510e-01	7.448119e-01	8.504810e-01	6.110298e-01	6.514987e-01	7.244626e-01	7.398479e-01	7.499031e-01	7.806893e-01	8.275862e-01	8.647222e-01	8.886493e-01	9.402217e-01	9.764640e-01
    40	1.727016e-01	1.838491e-01	6.917654e-02	5.386560e-02	2.487614e-05	4.778720e-02	2.447227e-05	5.058720e-02	4.186137e-05	2.235107e-01	5.162667e-02	2.945213e-05	3.956667e-02	2.666109e-05	3.127333e-02	2.102872e-05	6.012571e-02	1.412474e-02	4.753306e-02	1.310118e-02	3.801306e-02	1.324361e-02	7.603117e-04	2.438659e-02	-3.001992e-02	3.527793e-02	1.717992e-02	1.838994e-02	4.056411e-01	5.312806e-02	-3.980250e-01	-9.245864e-02	4.215629e-01	6.913625e-01	6.397937e-03	9.759985e-01	1.502491e+00	6.565874e-01	-1.671233e-01	1.635789e-01	2.278758e-01	3.474934e-01	3.640351e-01	4.181825e-01	4.425855e-01	5.426842e-01	5.981605e-01	6.677602e-01	8.453329e-01	5.519965e-01	6.156064e-01	6.392996e-01	6.466863e-01	6.565729e-01	6.773516e-01	7.033538e-01	7.246498e-01	7.389280e-01	7.759975e-01	9.384641e-01
    42	2.644909e-01	2.448575e-01	7.989263e-02	5.506400e-02	4.030679e-05	4.651360e-02	2.702906e-05	5.244800e-02	4.677974e-05	4.549312e-01	5.164000e-02	4.421779e-05	4.164000e-02	3.299371e-05	2.221333e-02	2.879046e-05	5.946939e-02	1.420786e-02	4.914449e-02	1.385976e-02	2.635429e-02	8.624748e-03	1.663693e-02	2.217567e-02	8.637587e-03	1.999574e-02	1.647875e-02	7.365938e-02	1.590406e-01	2.227647e-02	5.676796e-01	2.682446e-01	1.058624e-01	6.982434e-01	3.921637e-03	-4.747386e-01	-3.112991e-01	7.100704e-01	-1.440465e-01	3.175249e-02	7.061403e-02	9.141917e-02	1.077863e-01	1.176104e-01	1.623224e-01	1.891832e-01	2.684364e-01	3.442421e-01	5.364961e-01	5.461260e-01	6.178210e-01	6.495337e-01	6.768456e-01	6.996926e-01	7.091246e-01	7.122043e-01	7.217228e-01	7.393183e-01	7.833385e-01	7.941520e-01
    44	5.944364e-02	1.121313e-01	7.085276e-02	5.081120e-02	3.407648e-05	4.812800e-02	2.353808e-05	5.039200e-02	3.530282e-05	6.645893e-02	5.134667e-02	3.898979e-05	3.917333e-02	2.182270e-05	4.091333e-02	3.112290e-05	6.070531e-02	1.489809e-02	4.714612e-02	1.355682e-02	4.951347e-02	1.507950e-02	-2.791673e-02	1.709571e-02	-2.659556e-02	3.044268e-02	-1.305767e-02	1.956830e-02	7.151774e-01	4.138823e-02	-7.543525e-01	-3.264633e-01	8.670102e-01	9.374580e-01	6.390868e-02	1.354029e+00	8.020712e-01	8.506735e-01	2.115582e-01	4.397258e-01	5.968551e-01	6.373783e-01	6.778595e-01	7.227257e-01	8.257416e-01	8.838354e-01	9.010819e-01	9.197344e-01	9.744192e-01	6.635928e-01	7.244318e-01	7.667277e-01	7.963331e-01	8.395622e-01	8.682901e-01	8.882758e-01	9.183919e-01	1.039352e+00	1.372483e+00	1.634185e+00
    46	2.850849e-01	3.488693e-01	6.761947e-02	5.077120e-02	3.975686e-05	4.923520e-02	2.261927e-05	5.032000e-02	3.616667e-05	7.824944e-01	4.978667e-02	4.135233e-05	4.069333e-02	2.308290e-05	1.596000e-02	1.326261e-05	5.800327e-02	1.391833e-02	4.740735e-02	1.364434e-02	1.955755e-02	7.495461e-03	5.629521e-05	2.486838e-02	3.981128e-02	2.406869e-02	2.237249e-02	8.460179e-02	7.278061e-01	1.944265e-02	4.761794e-02	-8.641320e-01	7.221251e-01	6.218968e-01	2.944540e-03	7.014373e-01	1.055634e-01	6.046793e-01	4.759003e-01	5.541993e-01	5.946712e-01	6.473287e-01	7.065401e-01	7.165856e-01	7.574988e-01	8.094331e-01	8.549599e-01	8.858283e-01	9.989081e-01	5.404269e-01	5.538692e-01	5.858133e-01	5.923135e-01	6.025230e-01	6.133353e-01	6.265761e-01	6.386148e-01	6.693368e-01	6.902417e-01	7.674827e-01
    48	2.184295e-01	1.687135e-01	7.707640e-02	5.216160e-02	2.547865e-05	4.153600e-02	3.031641e-05	5.147360e-02	3.268239e-05	2.930085e-01	5.163333e-02	3.426644e-05	3.970000e-02	3.829097e-05	2.411333e-02	1.931822e-05	5.944653e-02	1.440275e-02	4.792490e-02	1.373604e-02	2.788245e-02	8.678123e-03	1.625882e-02	2.587140e-02	-2.827553e-02	2.915366e-02	5.890620e-02	4.129842e-02	9.891034e-02	2.867607e-02	1.669279e-01	-1.057532e+00	-7.239550e-03	7.892966e-01	8.296652e-03	-4.847822e-01	-9.180570e-01	8.294223e-01	-2.010817e-01	-1.065857e-01	-5.481782e-02	-2.022801e-02	3.357697e-02	9.087299e-02	1.541625e-01	2.059410e-01	2.465840e-01	2.903624e-01	4.330570e-01	6.220662e-01	6.518626e-01	7.047412e-01	7.597300e-01	7.926072e-01	8.101792e-01	8.282932e-01	8.417907e-01	8.563539e-01	8.830162e-01	9.415606e-01
    50	2.644282e-01	2.955999e-01	7.716286e-02	5.243360e-02	2.642547e-05	4.526560e-02	2.996781e-05	5.214080e-02	3.570771e-05	6.059980e-01	5.293333e-02	3.513935e-05	3.990000e-02	2.516054e-05	1.650000e-02	9.642140e-06	6.114939e-02	1.407801e-02	4.681796e-02	1.311959e-02	2.093224e-02	8.257402e-03	3.097132e-03	1.899847e-02	2.943228e-02	2.015279e-02	-2.807893e-02	7.628892e-02	4.068685e-01	1.362542e-02	5.108896e-02	-1.246851e+00	4.821644e-01	7.178800e-01	2.051433e-03	-1.731872e-01	-1.531567e-01	7.127854e-01	2.158404e-01	2.641317e-01	2.932026e-01	3.347241e-01	3.692192e-01	4.088317e-01	4.533706e-01	4.878942e-01	5.117168e-01	5.559818e-01	6.277940e-01	6.129946e-01	6.713595e-01	6.876410e-01	6.981968e-01	7.100745e-01	7.152690e-01	7.237396e-01	7.423869e-01	7.498512e-01	7.733924e-01	8.107594e-01
    52	6.980140e-02	9.705375e-02	7.418224e-02	4.771520e-02	3.109825e-05	4.275520e-02	3.094799e-05	4.809920e-02	3.120168e-05	6.135604e-02	4.870000e-02	3.231773e-05	3.738000e-02	1.840361e-05	3.651333e-02	6.681922e-05	5.701551e-02	1.399572e-02	4.443755e-02	1.254440e-02	4.495673e-02	1.329873e-02	9.735983e-04	2.523711e-02	-1.535748e-02	3.326757e-02	-5.701627e-02	6.733600e-02	5.317861e-01	1.585256e-01	-9.624072e-01	2.330323e-01	7.757710e-01	1.044614e+00	4.053167e-01	1.714294e+00	2.005389e+00	8.596111e-01	-5.517801e-01	-1.307447e-02	3.001540e-01	4.117791e-01	4.915400e-01	6.217369e-01	7.428616e-01	7.656467e-01	8.595225e-01	9.508475e-01	9.966782e-01	2.518032e-01	5.613591e-01	6.723646e-01	8.096184e-01	8.238520e-01	8.605602e-01	9.379176e-01	1.022157e+00	1.105080e+00	1.922147e+00	2.768901e+00
