     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.296159e-01	1.665818e-01	9.381283e-02	5.176000e-02	3.400962e-05	3.956160e-02	2.504468e-05	5.072960e-02	3.319439e-05	2.824475e-01	4.965333e-02	2.767875e-05	3.862667e-02	3.333842e-05	2.210667e-02	1.592838e-05	5.887020e-02	1.412406e-02	4.449959e-02	1.263566e-02	2.752327e-02	9.589968e-03	-3.821621e-02	3.290147e-02	4.358673e-02	4.419052e-02	-4.638747e-02	3.388204e-02	5.670535e-03	1.472541e-02	-1.481035e-01	5.429139e-01	-1.844400e-02	8.144155e-01	1.039788e-02	2.070441e-01	-5.728084e-01	8.110671e-01	-3.102613e-01	-1.137074e-01	-7.201329e-02	-3.631874e-02	-2.849421e-02	6.533845e-04	3.151229e-02	5.364567e-02	9.629517e-02	1.454613e-01	2.813929e-01	6.267393e-01	6.823799e-01	7.295110e-01	7.694570e-01	7.955378e-01	8.122795e-01	8.278603e-01	8.527177e-01	9.201848e-01	9.373246e-01	1.047970e+00
    24	1.733699e-01	2.272606e-01	8.298216e-02	5.177920e-02	2.984540e-05	4.865600e-02	2.929974e-05	5.126400e-02	3.251833e-05	2.568663e-01	5.092667e-02	3.631567e-05	3.981333e-02	2.264731e-05	2.685333e-02	2.687474e-05	5.910694e-02	1.423465e-02	4.634286e-02	1.324020e-02	3.525061e-02	1.260504e-02	5.192940e-03	2.709693e-02	4.192355e-02	2.467802e-02	-9.161225e-02	4.567821e-02	6.434701e-01	1.561755e-02	-1.848810e-01	-7.570068e-01	6.862152e-01	7.389223e-01	5.755715e-03	4.267168e-01	-3.380949e-01	7.409009e-01	3.822884e-01	4.851885e-01	5.182819e-01	5.776943e-01	6.507430e-01	6.641896e-01	6.768766e-01	7.057113e-01	7.371169e-01	7.839118e-01	8.935681e-01	6.242846e-01	6.425167e-01	6.667282e-01	6.929572e-01	7.307830e-01	7.400089e-01	7.454804e-01	7.661195e-01	8.104900e-01	8.255772e-01	9.310799e-01
    26	2.205841e-01	1.539741e-01	8.803962e-02	4.800160e-02	2.623237e-05	3.906080e-02	2.196425e-05	5.028800e-02	3.266692e-05	2.733977e-01	4.800667e-02	2.842136e-05	4.056000e-02	3.191946e-05	1.997333e-02	1.449427e-05	5.577796e-02	1.357455e-02	4.711510e-02	1.317071e-02	2.534694e-02	9.505840e-03	-1.112282e-03	3.374067e-02	4.234528e-02	3.319769e-02	-5.101449e-02	7.871736e-02	1.264573e-01	1.795386e-02	3.866134e-01	8.528457e-01	1.128417e-01	8.975719e-01	1.181246e-02	-5.313254e-03	-1.233750e+00	9.559267e-01	-1.533881e-01	-1.801852e-03	6.696423e-02	8.832831e-02	1.022618e-01	1.158802e-01	1.299809e-01	1.538493e-01	1.929477e-01	2.924212e-01	4.838273e-01	7.135512e-01	7.568139e-01	8.016326e-01	8.174621e-01	8.673448e-01	8.950461e-01	9.390988e-01	9.574154e-01	9.973884e-01	1.024698e+00	1.099171e+00
    28	1.858174e-01	1.578086e-01	7.366186e-02	4.965120e-02	3.276596e-05	3.980000e-02	2.872436e-05	5.061280e-02	3.265432e-05	2.374514e-01	5.144000e-02	3.210676e-05	3.921333e-02	2.873026e-05	2.279333e-02	1.598390e-05	5.926694e-02	1.446065e-02	4.640000e-02	1.303876e-02	2.898122e-02	1.093867e-02	2.677612e-02	2.094193e-02	3.448276e-03	4.216211e-02	-3.515295e-02	2.936818e-02	1.709179e-01	1.999686e-02	2.946666e-01	-1.042828e+00	8.438437e-02	8.477620e-01	1.098838e-02	1.617840e-01	-1.174717e+00	8.150569e-01	-4.615238e-02	6.831228e-03	4.034941e-02	7.530296e-02	1.069418e-01	1.724391e-01	1.818436e-01	2.674683e-01	2.900919e-01	3.618943e-01	4.722453e-01	6.648659e-01	7.313462e-01	7.449051e-01	7.850609e-01	8.211249e-01	8.394155e-01	8.542905e-01	9.093297e-01	9.470963e-01	1.001836e+00	1.025794e+00
    30	1.833678e-01	1.852204e-01	7.357456e-02	5.323040e-02	3.609747e-05	4.621280e-02	2.994022e-05	5.009600e-02	3.878564e-05	2.296590e-01	5.058000e-02	3.680629e-05	3.894667e-02	2.392357e-05	3.000000e-02	3.060870e-05	5.863673e-02	1.347674e-02	4.648327e-02	1.297667e-02	3.744327e-02	1.251929e-02	-8.241682e-03	1.833094e-02	-1.369815e-02	2.238170e-02	-4.691724e-02	4.992874e-02	2.997881e-01	4.289869e-02	5.231266e-01	-5.352199e-01	1.750988e-01	7.110501e-01	9.263619e-03	2.956119e-01	-2.362109e-01	7.430009e-01	4.221157e-04	4.581634e-02	1.163608e-01	1.617767e-01	2.131041e-01	2.874483e-01	3.396950e-01	3.943725e-01	4.613372e-01	5.567925e-01	7.895021e-01	5.321132e-01	5.939791e-01	6.159753e-01	6.647881e-01	6.967160e-01	7.236254e-01	7.506553e-01	7.628499e-01	7.664285e-01	7.855972e-01	9.340751e-01
    32	1.096596e-01	1.141906e-01	7.469933e-02	5.234400e-02	4.941833e-05	4.434720e-02	3.984561e-05	5.019200e-02	3.806564e-05	1.019586e-01	5.184000e-02	3.754622e-05	3.782000e-02	2.877686e-05	3.540667e-02	3.238256e-05	5.965714e-02	1.447343e-02	4.612571e-02	1.355753e-02	4.376327e-02	1.446652e-02	2.643678e-02	3.610403e-02	-3.369673e-02	2.705419e-02	-2.186159e-02	2.869639e-02	3.307797e-01	2.961442e-02	-2.309712e-02	-6.300631e-01	2.492318e-01	8.787116e-01	3.238632e-02	-8.767422e-02	-8.459534e-01	8.360612e-01	-4.163579e-02	1.744056e-01	1.979499e-01	2.126903e-01	2.722255e-01	3.382012e-01	3.808313e-01	4.238962e-01	4.581583e-01	5.509620e-01	6.732594e-01	5.170340e-01	6.288392e-01	7.682987e-01	8.027474e-01	8.264802e-01	8.564627e-01	9.189038e-01	9.773546e-01	1.029269e+00	1.132734e+00	1.178475e+00
    34	1.198735e-01	2.478101e-01	8.363472e-02	5.031360e-02	2.957137e-05	5.204640e-02	4.158919e-05	5.115680e-02	4.498499e-05	2.167630e-01	5.140667e-02	3.259661e-05	3.861333e-02	2.570283e-05	3.140000e-02	2.547826e-05	5.984000e-02	1.385564e-02	4.639837e-02	1.304793e-02	3.954286e-02	1.312377e-02	-5.347594e-03	1.767935e-02	-1.900137e-02	4.023891e-02	-6.416185e-02	2.291239e-02	8.619126e-01	7.208696e-03	-3.087075e-01	-9.113521e-01	8.817138e-01	6.898699e-01	8.450782e-03	5.522777e-01	-3.034551e-01	6.512504e-01	7.022584e-01	7.383756e-01	8.004994e-01	8.179460e-01	8.431365e-01	8.776310e-01	8.888963e-01	9.060515e-01	9.399802e-01	9.684322e-01	9.960246e-01	5.263639e-01	5.962495e-01	6.237563e-01	6.355124e-01	6.469808e-01	6.659910e-01	6.992741e-01	7.151088e-01	7.633278e-01	8.035767e-01	9.138524e-01
    36	2.503533e-02	1.136641e-01	7.633152e-02	5.099680e-02	3.248717e-05	5.028640e-02	2.209252e-05	5.147200e-02	3.548359e-05	4.279673e-02	5.221333e-02	3.329882e-05	3.961333e-02	2.536838e-05	4.521333e-02	3.757975e-05	6.156082e-02	1.446466e-02	4.650449e-02	1.312533e-02	5.327510e-02	1.432776e-02	-3.182517e-02	1.673644e-02	2.633057e-02	2.525893e-02	-4.596856e-03	3.667536e-02	7.396661e-01	2.153015e-02	-4.564657e-01	-8.251881e-01	8.415416e-01	6.056745e-01	7.798370e-02	-1.553964e-01	-6.267525e-01	5.823037e-01	4.154022e-01	5.466670e-01	6.297791e-01	6.613357e-01	6.993441e-01	7.547531e-01	8.205241e-01	8.350137e-01	8.744464e-01	9.036574e-01	9.466356e-01	6.679777e-02	2.506830e-01	4.028827e-01	4.685155e-01	5.432544e-01	6.202502e-01	6.850452e-01	7.742367e-01	8.529283e-01	9.228438e-01	1.175192e+00
    38	2.062229e-01	2.021345e-01	8.014828e-02	5.160160e-02	2.774968e-05	4.297120e-02	2.792545e-05	5.128320e-02	2.624819e-05	3.058036e-01	5.166000e-02	2.340910e-05	3.941333e-02	2.267139e-05	2.319333e-02	2.182203e-05	6.063510e-02	1.433315e-02	4.651265e-02	1.307833e-02	2.816000e-02	9.071364e-03	-1.987129e-02	1.495216e-02	4.141950e-03	2.229179e-02	-1.136364e-02	7.452006e-02	2.476070e-01	8.974682e-03	6.021765e-02	-1.412579e+00	1.824243e-01	7.921853e-01	1.253204e-02	8.666636e-01	-5.864818e-02	7.429722e-01	9.635314e-02	1.295924e-01	1.514662e-01	1.794791e-01	2.150112e-01	2.332905e-01	2.819183e-01	3.063959e-01	3.426148e-01	3.717376e-01	3.965265e-01	6.459706e-01	6.720194e-01	7.021936e-01	7.269713e-01	7.504408e-01	7.666538e-01	7.779055e-01	8.379244e-01	8.638890e-01	9.345452e-01	1.054962e+00
    40	6.967881e-02	2.464841e-02	7.326640e-02	4.911520e-02	3.040337e-05	3.947200e-02	2.983295e-05	5.014560e-02	3.757332e-05	2.009960e-02	5.022000e-02	3.625913e-05	3.895333e-02	3.550952e-05	3.744667e-02	4.112424e-05	5.979592e-02	1.447288e-02	4.605714e-02	1.335708e-02	4.524408e-02	1.347752e-02	-3.686007e-02	2.666255e-02	9.925558e-03	4.572753e-02	-2.554850e-02	4.624593e-02	1.026956e-01	3.063758e-02	2.264445e-01	-7.534745e-01	1.777683e-01	1.480276e+00	2.927800e-01	6.545362e-01	-6.892297e-01	1.124929e+00	-1.604772e-01	-1.197197e-01	-8.163741e-02	-6.889355e-03	4.032160e-02	1.240516e-01	1.741456e-01	1.928705e-01	2.130556e-01	2.755237e-01	4.876564e-01	8.576914e-01	8.926880e-01	9.582913e-01	1.069797e+00	1.269479e+00	1.356379e+00	1.456260e+00	1.772598e+00	2.008967e+00	2.191417e+00	2.778506e+00
    42	1.946221e-01	2.727740e-01	7.520603e-02	5.612480e-02	3.243953e-05	5.582720e-02	4.454702e-05	5.211520e-02	3.507004e-05	3.246649e-01	5.228667e-02	3.804464e-05	4.062667e-02	2.858256e-05	3.079333e-02	3.325480e-05	6.008327e-02	1.451225e-02	4.822367e-02	1.348638e-02	3.861061e-02	1.417366e-02	2.668406e-02	3.668330e-02	-1.361005e-02	2.925221e-02	-9.049008e-03	5.838557e-02	8.492033e-01	1.140132e-02	-3.548699e-01	-1.168706e+00	9.301481e-01	6.077884e-01	8.311883e-03	1.935152e-01	-6.961419e-01	6.201735e-01	6.310788e-01	7.013595e-01	7.591346e-01	7.800248e-01	8.381273e-01	8.594793e-01	8.869192e-01	9.430204e-01	9.533726e-01	9.680386e-01	9.954726e-01	4.467519e-01	4.966303e-01	5.168860e-01	5.624151e-01	5.907538e-01	6.124910e-01	6.278751e-01	6.466412e-01	6.756375e-01	7.218703e-01	8.060968e-01
    44	7.379216e-02	3.039329e-02	7.615585e-02	4.890720e-02	4.196894e-05	4.023680e-02	2.549832e-05	5.123360e-02	4.443893e-05	2.318567e-02	5.082667e-02	4.156852e-05	4.040000e-02	2.333779e-05	3.630667e-02	2.864143e-05	5.853388e-02	1.375728e-02	4.795918e-02	1.371651e-02	4.492571e-02	1.430206e-02	1.048756e-02	2.368795e-02	8.170213e-04	2.253252e-02	-4.528110e-02	4.840990e-02	1.497507e-01	3.887849e-02	-1.033049e+00	4.361413e-01	2.245646e-01	1.508191e+00	3.750477e-01	5.757847e-01	-6.448095e-01	1.204801e+00	-3.294208e-01	-1.006217e-01	3.532336e-02	1.062529e-01	1.529870e-01	1.945246e-01	2.288076e-01	2.631872e-01	2.843085e-01	3.560774e-01	4.047425e-01	5.749661e-01	9.046170e-01	1.058274e+00	1.175870e+00	1.232066e+00	1.308842e+00	1.403696e+00	1.775014e+00	2.092661e+00	2.310225e+00	2.932420e+00
    46	2.709782e-01	4.086326e-01	7.584977e-02	5.388800e-02	3.341372e-05	5.934560e-02	3.297332e-05	5.004960e-02	4.172991e-05	7.350060e-01	4.932667e-02	3.976584e-05	3.958000e-02	2.797686e-05	2.085333e-02	1.690149e-05	5.806857e-02	1.396570e-02	4.779429e-02	1.379928e-02	2.583347e-02	9.922354e-03	-2.086204e-02	2.588802e-02	-1.434720e-02	2.455609e-02	2.452127e-02	5.494219e-02	5.444210e-01	2.359754e-02	-2.258349e-01	-1.713868e+00	6.694305e-01	4.611496e-01	1.761838e-03	5.321119e-01	-5.457186e-01	4.522970e-01	3.026634e-01	3.491844e-01	3.657526e-01	4.039433e-01	4.809541e-01	6.292595e-01	6.475791e-01	6.651599e-01	6.783084e-01	7.006561e-01	7.560562e-01	3.999479e-01	4.099004e-01	4.263687e-01	4.353400e-01	4.446984e-01	4.592523e-01	4.661233e-01	4.745677e-01	4.913354e-01	5.157720e-01	5.530149e-01
    48	2.161455e-01	2.728552e-01	7.706968e-02	5.182880e-02	3.334725e-05	4.958880e-02	2.694763e-05	5.145280e-02	3.689561e-05	3.918203e-01	5.105333e-02	3.032491e-05	4.051333e-02	2.550818e-05	2.292667e-02	1.601467e-05	5.845388e-02	1.400007e-02	4.739755e-02	1.341196e-02	2.958041e-02	1.133319e-02	2.145072e-02	3.277867e-02	1.598291e-02	4.209756e-02	-4.934319e-02	4.575997e-02	7.052756e-01	1.524124e-02	-3.811074e-01	-1.047148e+00	7.761358e-01	6.861008e-01	4.040419e-03	-1.230272e-01	-4.778463e-01	6.878681e-01	4.599476e-01	5.274212e-01	5.838112e-01	6.671915e-01	6.898990e-01	7.152102e-01	7.607033e-01	7.960481e-01	8.036732e-01	8.435560e-01	8.967329e-01	5.475867e-01	6.079044e-01	6.449403e-01	6.528695e-01	6.733141e-01	6.850836e-01	7.031596e-01	7.188979e-01	7.311424e-01	7.593489e-01	8.090218e-01
    50	1.397033e-01	1.580175e-01	8.481554e-02	5.056640e-02	2.836778e-05	4.429600e-02	2.405808e-05	5.222560e-02	4.018139e-05	1.594694e-01	5.219333e-02	4.588223e-05	4.006667e-02	1.978818e-05	2.862667e-02	2.010096e-05	6.020082e-02	1.402538e-02	4.714122e-02	1.309194e-02	3.637061e-02	1.246236e-02	7.322431e-03	4.132661e-02	2.147261e-03	2.431720e-02	-7.119451e-02	4.311995e-02	4.638426e-01	2.015912e-02	2.334858e-01	-1.328772e+00	3.778503e-01	9.252065e-01	1.956221e-02	1.877286e+00	3.785649e+00	8.504979e-01	2.362941e-01	3.095388e-01	3.160983e-01	3.737427e-01	4.112209e-01	4.420622e-01	4.707579e-01	5.722232e-01	6.023600e-01	6.594154e-01	7.097347e-01	7.831872e-01	8.066728e-01	8.301516e-01	8.480376e-01	8.587904e-01	8.953783e-01	9.264855e-01	9.516511e-01	9.815712e-01	1.034446e+00	1.413460e+00
    52	1.875614e-01	1.969673e-01	7.987831e-02	5.128320e-02	3.166807e-05	4.374560e-02	2.860986e-05	5.067360e-02	3.947983e-05	2.562853e-01	5.145333e-02	3.468343e-05	3.862000e-02	3.388187e-05	2.545333e-02	2.734564e-05	5.898122e-02	1.406186e-02	4.499102e-02	1.258331e-02	3.182041e-02	1.105491e-02	3.155622e-02	2.300420e-02	3.091773e-02	3.244093e-02	-5.592612e-02	7.538809e-02	3.430993e-01	1.676131e-02	-8.436698e-02	-7.035476e-01	3.390764e-01	7.817353e-01	1.088812e-02	9.160066e-01	6.748534e-01	7.748224e-01	5.559713e-02	1.974932e-01	2.373477e-01	2.683751e-01	3.028708e-01	3.518018e-01	3.776100e-01	4.102166e-01	4.482947e-01	5.111560e-01	5.757102e-01	6.446015e-01	6.619104e-01	6.829852e-01	7.308304e-01	7.578197e-01	7.733728e-01	7.886943e-01	8.085474e-01	8.371330e-01	9.223157e-01	1.082573e+00
