     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.063563e-01	1.081329e-01	9.983528e-02	4.995680e-02	4.409589e-05	4.145280e-02	2.821291e-05	5.376160e-02	4.537416e-05	7.768641e-02	5.356667e-02	4.354404e-05	3.954667e-02	2.056972e-05	3.086667e-02	2.913266e-05	6.162449e-02	1.447793e-02	4.570776e-02	1.299783e-02	3.792327e-02	1.179972e-02	2.246655e-02	2.284965e-02	4.436348e-02	1.973324e-02	-2.944722e-02	3.780720e-02	3.975477e-01	1.708065e-02	-4.710324e-01	1.845364e-01	4.264867e-01	1.249600e+00	6.978924e-02	1.134675e+00	1.100682e+00	1.130032e+00	4.811320e-02	2.507350e-01	2.913814e-01	3.498829e-01	3.801888e-01	3.910663e-01	4.420655e-01	4.534318e-01	4.765586e-01	5.774080e-01	6.151532e-01	9.102350e-01	9.750920e-01	1.053761e+00	1.089421e+00	1.138610e+00	1.176029e+00	1.241168e+00	1.331382e+00	1.448805e+00	1.476721e+00	2.031663e+00
    24	2.913967e-01	2.913051e-01	7.649323e-02	5.597120e-02	3.856327e-05	4.653440e-02	3.323319e-05	5.041280e-02	3.281650e-05	5.902482e-01	5.093333e-02	3.368785e-05	3.859333e-02	3.004812e-05	1.979333e-02	1.588357e-05	6.023020e-02	1.451211e-02	4.643429e-02	1.324897e-02	2.414204e-02	8.934308e-03	-2.407091e-02	2.781210e-02	-2.855033e-02	3.328784e-02	2.907960e-02	3.575607e-02	9.534604e-02	2.019026e-02	-5.785707e-01	-2.239228e-01	1.511597e-01	6.114595e-01	5.568471e-03	6.275524e-01	-5.617028e-01	5.735224e-01	-2.325553e-01	-1.012771e-01	-2.832392e-02	8.107923e-02	1.026938e-01	1.405528e-01	1.483176e-01	1.608868e-01	1.947710e-01	2.183603e-01	3.713206e-01	5.045788e-01	5.307196e-01	5.396784e-01	5.607225e-01	5.828638e-01	6.047270e-01	6.190544e-01	6.349414e-01	6.767047e-01	7.069936e-01	7.820662e-01
    26	2.528940e-01	3.012702e-01	8.057895e-02	5.581920e-02	4.348809e-05	5.244640e-02	2.566739e-05	4.984960e-02	3.792606e-05	4.500488e-01	4.910000e-02	4.192977e-05	3.882667e-02	2.248491e-05	2.680667e-02	2.313307e-05	5.707755e-02	1.398029e-02	4.630204e-02	1.361520e-02	3.175347e-02	1.059281e-02	1.046911e-02	2.652877e-02	-2.115656e-03	1.959066e-02	4.514371e-02	5.146704e-02	5.513041e-01	2.576211e-02	3.022975e-01	-8.928577e-02	5.272966e-01	6.127739e-01	4.777561e-03	4.786895e-01	-5.142168e-01	6.173989e-01	2.146984e-01	3.642613e-01	4.220818e-01	4.938248e-01	5.072052e-01	5.352842e-01	5.711666e-01	6.254214e-01	6.457254e-01	7.510627e-01	9.302406e-01	5.038701e-01	5.293763e-01	5.524706e-01	5.827284e-01	5.918061e-01	6.096562e-01	6.257081e-01	6.306940e-01	6.500367e-01	7.258881e-01	7.590993e-01
    28	4.112295e-01	4.371382e-01	8.499973e-02	5.914400e-02	1.924846e-05	4.956160e-02	2.868250e-05	5.165280e-02	3.949945e-05	1.924365e+00	5.127333e-02	3.579126e-05	3.951333e-02	2.400986e-05	9.233333e-03	6.781494e-06	6.055673e-02	1.449987e-02	4.611918e-02	1.325885e-02	1.131102e-02	4.121662e-03	-2.647543e-02	3.507932e-02	2.860379e-02	4.309712e-02	-1.847575e-02	1.648700e-01	1.084156e-01	5.408568e-03	8.276141e-01	2.903552e-01	9.726656e-02	5.777734e-01	6.720356e-04	6.672122e-02	-1.397546e+00	5.565626e-01	5.793959e-03	1.683478e-02	6.083708e-02	8.019488e-02	8.835934e-02	9.516616e-02	1.093615e-01	1.261661e-01	1.416837e-01	2.133571e-01	2.999429e-01	5.377823e-01	5.468728e-01	5.546510e-01	5.578562e-01	5.608257e-01	5.786507e-01	5.880008e-01	5.945017e-01	6.017414e-01	6.120034e-01	6.202091e-01
    30	1.326271e-01	1.516434e-01	7.714064e-02	5.059840e-02	4.120865e-05	4.151680e-02	2.630140e-05	5.220800e-02	3.668744e-05	1.587733e-01	5.484000e-02	5.190742e-05	3.803333e-02	2.449387e-05	2.786667e-02	1.795541e-05	6.317878e-02	1.448755e-02	4.467102e-02	1.321151e-02	3.423184e-02	1.126085e-02	1.359278e-02	1.634116e-02	2.755747e-02	2.865113e-02	-3.061954e-02	3.239409e-02	4.060505e-01	2.373448e-02	1.654629e-01	-1.057143e+00	4.100066e-01	9.523120e-01	2.940662e-02	8.902537e-01	9.279655e-01	8.653249e-01	1.616808e-01	2.080078e-01	2.559584e-01	3.046278e-01	3.706526e-01	3.947166e-01	4.467628e-01	4.979963e-01	5.326356e-01	6.119501e-01	7.227905e-01	6.698843e-01	7.900648e-01	8.085481e-01	8.427931e-01	8.861396e-01	9.177063e-01	9.996454e-01	1.030410e+00	1.068057e+00	1.132692e+00	1.462367e+00
    32	1.965107e-01	2.158870e-01	9.496952e-02	5.357120e-02	2.894084e-05	4.699200e-02	2.788936e-05	5.102400e-02	3.505231e-05	2.571985e-01	4.996667e-02	3.340357e-05	3.910000e-02	2.531438e-05	2.852667e-02	1.503273e-05	5.849143e-02	1.418739e-02	4.586449e-02	1.248165e-02	3.560816e-02	1.301420e-02	-3.907776e-03	2.249472e-02	1.623238e-02	3.677590e-02	-1.100413e-02	2.970695e-02	3.484035e-01	2.532522e-02	-2.412662e-01	3.660148e-01	3.188089e-01	7.584220e-01	6.537270e-03	4.368181e-01	-3.984584e-01	7.403146e-01	-3.544846e-02	1.508903e-01	2.896947e-01	3.061915e-01	3.195929e-01	3.296261e-01	3.586827e-01	4.080964e-01	4.448917e-01	5.308715e-01	6.826767e-01	6.316306e-01	6.545979e-01	6.995782e-01	7.093946e-01	7.325458e-01	7.526833e-01	7.698541e-01	7.914898e-01	8.239901e-01	8.523389e-01	9.563418e-01
    34	2.638343e-01	2.108048e-01	9.421802e-02	4.886400e-02	3.618500e-05	3.648320e-02	2.066678e-05	5.106240e-02	4.466437e-05	5.091872e-01	5.056667e-02	3.877480e-05	3.827333e-02	3.050029e-05	1.341333e-02	8.350323e-06	5.872653e-02	1.423624e-02	4.545306e-02	1.305866e-02	1.679347e-02	6.398048e-03	2.835696e-03	2.672616e-02	3.807471e-03	1.676040e-02	-9.916391e-03	7.460448e-02	8.749518e-02	6.146951e-03	-1.129250e+00	5.256363e-01	1.352062e-01	9.060582e-01	7.452440e-03	-7.260045e-02	-7.334659e-01	9.098068e-01	-1.118921e-01	-1.758197e-02	5.259640e-02	6.657071e-02	7.968411e-02	1.113072e-01	1.254103e-01	1.402995e-01	1.460314e-01	1.626581e-01	1.857408e-01	7.318160e-01	7.977597e-01	8.416124e-01	8.578888e-01	8.868538e-01	9.109769e-01	9.194323e-01	9.552107e-01	9.676378e-01	1.022904e+00	1.062293e+00
    36	6.428246e-02	1.287420e-01	7.352182e-02	4.782880e-02	2.578955e-05	4.621280e-02	3.114855e-05	5.088000e-02	3.979167e-05	7.996799e-02	5.125333e-02	2.746738e-05	3.979333e-02	3.599059e-05	3.563333e-02	2.678818e-05	5.922286e-02	1.440747e-02	4.699429e-02	1.323098e-02	4.386449e-02	1.379186e-02	1.389425e-02	2.680089e-02	1.605058e-02	2.736745e-02	-4.138906e-02	2.749000e-02	8.213029e-01	1.419642e-02	-5.385042e-01	-6.716367e-01	8.491896e-01	9.809135e-01	2.510798e-02	-1.168931e-01	-7.544151e-01	1.022262e+00	5.634930e-01	6.456035e-01	7.377402e-01	7.689029e-01	8.050672e-01	8.485045e-01	8.673953e-01	8.761619e-01	9.377589e-01	9.604658e-01	9.848094e-01	6.343981e-01	7.948562e-01	8.627241e-01	8.905868e-01	9.142489e-01	9.977761e-01	1.027549e+00	1.062023e+00	1.101176e+00	1.180355e+00	1.268103e+00
    38	3.465199e-02	1.177038e-01	8.197329e-02	5.214560e-02	3.616306e-05	5.271840e-02	4.845583e-05	5.253440e-02	3.392550e-05	4.795996e-02	5.203333e-02	3.070792e-05	4.066667e-02	3.344705e-05	4.686667e-02	4.051728e-05	6.029551e-02	1.417370e-02	4.759020e-02	1.309800e-02	5.610122e-02	1.563684e-02	6.227830e-03	3.020910e-02	1.660434e-02	2.516748e-02	-2.956755e-02	3.328941e-02	7.634353e-01	2.238239e-02	-4.391503e-01	-6.400576e-01	7.998430e-01	9.622247e-01	2.257660e-01	1.700376e+00	2.152357e+00	8.761251e-01	3.984204e-01	5.871776e-01	6.225483e-01	6.768560e-01	7.534731e-01	7.665450e-01	8.005152e-01	8.803067e-01	9.036720e-01	9.365438e-01	9.790269e-01	5.084977e-01	5.768597e-01	6.128037e-01	6.731556e-01	8.034813e-01	8.906124e-01	8.979420e-01	9.287519e-01	1.066612e+00	1.559261e+00	2.386273e+00
    40	3.120732e-01	3.170780e-01	9.363488e-02	4.997120e-02	2.594148e-05	4.240320e-02	2.661602e-05	5.061440e-02	3.050332e-05	8.765473e-01	4.914667e-02	3.498845e-05	3.905333e-02	2.088678e-05	1.204667e-02	7.623233e-06	5.713959e-02	1.330973e-02	4.601143e-02	1.314556e-02	1.477224e-02	5.243757e-03	-1.365792e-02	2.986075e-02	5.464481e-03	2.854914e-02	-1.812555e-02	1.269671e-01	3.016457e-01	5.336031e-03	3.076339e-01	-1.123703e+00	2.464987e-01	7.799446e-01	5.276641e-03	7.882571e-01	-1.305153e-01	7.645454e-01	1.980374e-01	2.141849e-01	2.326997e-01	2.449302e-01	2.683989e-01	2.996931e-01	3.196868e-01	3.401620e-01	3.720621e-01	3.916245e-01	4.506266e-01	6.820559e-01	6.994104e-01	7.170927e-01	7.287836e-01	7.587045e-01	7.679647e-01	7.866402e-01	8.056982e-01	8.187749e-01	8.731217e-01	9.497900e-01
    42	2.415782e-01	2.527872e-01	7.201694e-02	5.425440e-02	3.733422e-05	4.613920e-02	2.902066e-05	5.003200e-02	3.208231e-05	3.975333e-01	5.066000e-02	3.057967e-05	3.915333e-02	2.532089e-05	2.468000e-02	1.959625e-05	5.905306e-02	1.449835e-02	4.566531e-02	1.285932e-02	3.031347e-02	1.038598e-02	1.105889e-02	1.194824e-02	2.595638e-02	3.329305e-02	-1.604998e-02	3.518675e-02	1.622624e-01	1.806928e-02	-4.731600e-01	-5.271079e-01	2.250256e-01	6.430193e-01	7.853430e-03	8.114357e-01	-5.318898e-01	5.918762e-01	-1.501628e-01	-2.048323e-02	4.653884e-02	1.058505e-01	1.541652e-01	1.807748e-01	2.135151e-01	2.554733e-01	2.603705e-01	2.942981e-01	3.889389e-01	5.335829e-01	5.489091e-01	5.758301e-01	5.910479e-01	5.954782e-01	6.158281e-01	6.389698e-01	6.782841e-01	7.306902e-01	7.752997e-01	8.425535e-01
    44	1.059792e-01	1.716221e-01	9.524758e-02	4.860800e-02	3.193423e-05	4.808960e-02	3.109452e-05	5.122880e-02	3.192032e-05	1.264619e-01	4.934667e-02	2.626069e-05	4.012667e-02	2.888691e-05	3.307333e-02	2.128557e-05	5.661061e-02	1.359404e-02	4.687020e-02	1.325426e-02	4.215837e-02	1.594868e-02	2.774413e-02	2.799168e-02	3.734151e-02	2.686919e-02	-2.470761e-02	1.669172e-02	7.241352e-01	2.736692e-02	-2.498311e-01	-1.056873e+00	8.382670e-01	9.010992e-01	2.050336e-02	-1.723854e-01	-1.093866e+00	9.953303e-01	3.689822e-01	5.263970e-01	5.558736e-01	6.449578e-01	6.821067e-01	7.290238e-01	7.846582e-01	8.520700e-01	8.825043e-01	9.196051e-01	9.930355e-01	6.361843e-01	7.227280e-01	7.670233e-01	8.304765e-01	8.430372e-01	9.056049e-01	9.673782e-01	9.984141e-01	1.033610e+00	1.060117e+00	1.162805e+00
    46	7.368283e-02	7.625739e-03	8.380915e-02	4.772800e-02	3.606051e-05	3.858400e-02	2.466000e-05	4.982560e-02	4.015063e-05	5.903623e-03	4.844000e-02	3.862849e-05	3.946000e-02	2.079104e-05	3.685333e-02	3.110885e-05	5.751510e-02	1.412336e-02	4.648000e-02	1.307806e-02	4.424816e-02	1.324318e-02	-2.651300e-02	2.913353e-02	1.376936e-02	1.387404e-02	-1.247140e-02	2.553757e-02	1.242668e-01	3.079065e-02	3.877389e-01	-1.186478e+00	2.462698e-02	1.766040e+00	5.257414e-01	2.739708e-01	-1.142187e+00	1.535677e+00	-1.443656e-01	-6.736320e-02	-1.298209e-02	1.519369e-02	3.299381e-02	7.207873e-02	1.351967e-01	1.975161e-01	3.228515e-01	4.033295e-01	4.202255e-01	5.235947e-01	9.145879e-01	1.152411e+00	1.298565e+00	1.598875e+00	1.675029e+00	1.732126e+00	2.055665e+00	2.636477e+00	2.825706e+00	2.980588e+00
    48	1.395279e-01	1.483306e-01	6.601834e-02	5.210560e-02	3.415229e-05	4.495200e-02	3.435346e-05	5.182880e-02	3.658763e-05	1.679593e-01	5.298000e-02	4.018689e-05	4.040000e-02	3.171906e-05	3.180000e-02	2.149164e-05	6.152163e-02	1.443041e-02	4.784816e-02	1.333093e-02	3.768163e-02	1.219754e-02	-3.874529e-03	2.821026e-02	5.186474e-03	2.271291e-02	2.764298e-02	3.561740e-02	3.606182e-01	5.084846e-02	-1.744995e-01	-3.749470e-01	3.163035e-01	8.299803e-01	2.406911e-02	4.473925e-01	-9.943573e-01	7.355003e-01	-1.790118e-01	1.230523e-01	1.924776e-01	2.605250e-01	3.160546e-01	3.418813e-01	3.900134e-01	4.667316e-01	5.456629e-01	6.784641e-01	7.472655e-01	6.043930e-01	6.474528e-01	6.923160e-01	7.300733e-01	7.592336e-01	7.799737e-01	8.542396e-01	9.073150e-01	9.767270e-01	1.041919e+00	1.155746e+00
    50	2.268195e-01	2.033334e-01	7.876527e-02	5.123680e-02	3.647909e-05	4.193280e-02	2.581278e-05	5.152800e-02	3.523359e-05	3.480715e-01	5.134667e-02	3.119046e-05	4.012000e-02	2.226649e-05	2.100667e-02	1.452838e-05	5.857306e-02	1.399105e-02	4.734204e-02	1.324225e-02	2.603265e-02	9.511482e-03	3.300256e-02	1.804436e-02	1.482912e-02	3.327282e-02	-1.718407e-02	3.407609e-02	1.788818e-01	1.602927e-02	2.493199e-01	-7.084758e-01	1.883031e-01	7.937926e-01	7.647074e-03	4.673356e-01	-4.870159e-01	7.563056e-01	-3.049085e-02	8.404513e-03	5.953563e-02	1.264323e-01	1.461708e-01	1.825563e-01	2.049331e-01	2.256281e-01	2.648154e-01	3.596086e-01	4.518457e-01	6.356902e-01	7.074010e-01	7.158316e-01	7.285049e-01	7.682513e-01	7.688018e-01	8.055072e-01	8.358898e-01	8.793344e-01	9.006846e-01	1.003461e+00
    52	1.442967e-01	1.144078e-01	8.176337e-02	5.205440e-02	3.660601e-05	4.344640e-02	3.201675e-05	4.942080e-02	3.612873e-05	1.250049e-01	4.924000e-02	3.901913e-05	3.817333e-02	2.504678e-05	3.360000e-02	3.044816e-05	5.690612e-02	1.375340e-02	4.652245e-02	1.350065e-02	4.181388e-02	1.472108e-02	8.893989e-03	2.161623e-02	-3.347956e-02	2.178957e-02	-1.593065e-02	4.981315e-02	1.688422e-01	2.739871e-02	-1.152024e-01	2.044708e-01	1.079561e-01	8.304834e-01	1.704742e-02	4.640294e-02	-1.184405e+00	8.093362e-01	-2.567258e-01	3.391458e-02	5.279777e-02	8.080059e-02	1.147974e-01	1.393148e-01	1.844762e-01	2.703008e-01	3.106780e-01	3.695783e-01	5.291436e-01	6.018826e-01	6.673912e-01	6.909824e-01	7.468438e-01	8.008184e-01	8.112688e-01	8.652019e-01	9.244354e-01	9.443282e-01	9.847450e-01	1.060597e+00
