     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.181789e-02	1.111530e-01	7.736801e-02	5.247040e-02	3.802837e-05	5.010720e-02	3.504137e-05	4.861600e-02	3.096769e-05	8.093531e-02	4.741333e-02	3.063795e-05	3.952667e-02	2.278524e-05	4.342000e-02	3.712067e-05	5.572408e-02	1.337618e-02	4.615184e-02	1.303290e-02	5.372898e-02	1.625264e-02	-1.787232e-02	2.220810e-02	1.889062e-02	2.674188e-02	-4.673494e-02	1.804995e-02	5.808111e-01	6.108879e-02	-4.212497e-01	-6.776802e-01	6.023586e-01	8.144901e-01	1.937131e-02	3.280516e-01	9.540107e-02	7.736839e-01	4.948638e-02	2.565801e-01	4.049029e-01	4.667281e-01	5.504930e-01	6.235617e-01	6.340952e-01	7.421124e-01	8.307861e-01	8.509447e-01	9.910644e-01	5.313161e-01	6.549182e-01	7.204229e-01	7.339321e-01	7.631786e-01	8.113290e-01	8.286423e-01	9.018359e-01	9.189967e-01	9.666467e-01	1.175095e+00
    24	2.595688e-01	3.066895e-01	6.767892e-02	5.666400e-02	2.900231e-05	5.175360e-02	3.260265e-05	5.005920e-02	4.948207e-05	4.953953e-01	5.161333e-02	4.016437e-05	3.852667e-02	2.654444e-05	2.342000e-02	1.676615e-05	6.043429e-02	1.451407e-02	4.684898e-02	1.365133e-02	3.066939e-02	1.223644e-02	-8.698941e-03	3.158920e-02	-3.993727e-02	2.655942e-02	-5.121107e-02	3.874076e-02	5.454259e-01	3.263674e-02	-4.339226e-01	-8.147193e-01	6.831860e-01	5.532527e-01	1.373112e-03	-1.635989e-01	-1.151928e+00	5.314961e-01	1.253465e-01	3.185463e-01	3.627937e-01	4.674858e-01	5.141444e-01	5.483537e-01	5.992248e-01	6.935609e-01	7.169818e-01	7.402640e-01	7.946751e-01	4.819145e-01	5.135313e-01	5.239604e-01	5.292213e-01	5.338103e-01	5.489079e-01	5.723621e-01	5.768088e-01	5.931846e-01	6.009314e-01	6.077420e-01
    26	2.056014e-01	2.435832e-01	8.552334e-02	5.372480e-02	2.549786e-05	4.993600e-02	2.588051e-05	5.020160e-02	3.511634e-05	2.992076e-01	4.980000e-02	3.360535e-05	3.867333e-02	2.234778e-05	2.909333e-02	2.092103e-05	5.693388e-02	1.377183e-02	4.641633e-02	1.355806e-02	3.626449e-02	1.327388e-02	3.888507e-02	1.942331e-02	-6.542385e-03	1.421537e-02	-1.530704e-03	1.994252e-02	5.677018e-01	2.150847e-02	-6.271451e-01	-5.742528e-01	6.630416e-01	6.847698e-01	3.833901e-03	2.736623e-01	-6.931001e-01	7.098783e-01	2.267934e-01	4.099168e-01	4.515583e-01	4.817638e-01	5.568484e-01	6.069111e-01	6.353910e-01	6.751460e-01	7.005178e-01	7.085364e-01	7.905836e-01	5.757759e-01	6.092819e-01	6.319729e-01	6.447633e-01	6.611213e-01	6.829148e-01	7.141836e-01	7.175067e-01	7.219474e-01	7.593517e-01	8.248639e-01
    28	1.603728e-01	2.277741e-01	8.079372e-02	5.027680e-02	3.264281e-05	4.939680e-02	3.140640e-05	4.952320e-02	3.929153e-05	2.442194e-01	4.860667e-02	3.628624e-05	3.946667e-02	2.945373e-05	2.890000e-02	1.996321e-05	5.729796e-02	1.395236e-02	4.644082e-02	1.307321e-02	3.586939e-02	1.240248e-02	-2.621456e-02	3.005330e-02	2.601512e-03	2.653376e-02	-2.594447e-02	4.715223e-02	7.350777e-01	4.853972e-02	-6.541651e-01	-3.050371e-01	9.021263e-01	6.825322e-01	5.106521e-03	1.264157e-01	-7.346124e-01	6.711702e-01	1.558240e-01	4.783954e-01	5.496703e-01	6.153795e-01	6.732499e-01	7.670533e-01	8.424838e-01	9.074757e-01	9.354097e-01	9.874525e-01	9.970900e-01	5.596707e-01	5.833238e-01	6.332276e-01	6.501367e-01	6.617935e-01	6.792875e-01	6.952633e-01	7.224819e-01	7.365729e-01	7.710849e-01	8.264081e-01
    30	2.554754e-01	2.993946e-01	8.309487e-02	5.307840e-02	3.488006e-05	4.718880e-02	2.606366e-05	5.102240e-02	3.302193e-05	5.212037e-01	5.092667e-02	3.032905e-05	3.834000e-02	2.160977e-05	1.896667e-02	1.168450e-05	6.003592e-02	1.394409e-02	4.616000e-02	1.294818e-02	2.479347e-02	9.149722e-03	-3.671272e-02	1.528910e-02	-2.772964e-02	3.434166e-02	-8.415646e-02	6.240279e-02	4.586326e-01	1.138360e-02	3.065456e-01	-1.067703e+00	4.814122e-01	7.031731e-01	6.430701e-03	1.730532e-01	-9.227964e-01	6.682585e-01	2.994507e-01	3.385873e-01	3.600675e-01	3.694450e-01	4.262518e-01	4.553283e-01	4.837864e-01	5.168053e-01	5.356997e-01	6.145330e-01	6.569146e-01	5.769428e-01	5.914212e-01	6.353202e-01	6.576748e-01	6.678255e-01	6.965704e-01	7.295018e-01	7.612644e-01	7.807375e-01	7.875705e-01	8.813574e-01
    32	1.677268e-01	2.149916e-01	8.116809e-02	4.984800e-02	2.674769e-05	4.700800e-02	2.839577e-05	5.095840e-02	3.932839e-05	2.461343e-01	5.004667e-02	4.057307e-05	4.018000e-02	3.208120e-05	2.725333e-02	1.598912e-05	5.759837e-02	1.415023e-02	4.766694e-02	1.362620e-02	3.399837e-02	1.114800e-02	2.358343e-02	2.093097e-02	3.082614e-03	3.319635e-02	-4.946216e-02	4.085744e-02	6.256307e-01	1.950826e-02	-2.724627e-02	-9.115055e-01	5.859401e-01	8.001902e-01	6.135463e-03	1.023293e-02	-1.311687e+00	8.434317e-01	3.608853e-01	4.694646e-01	5.151927e-01	5.560381e-01	5.777177e-01	6.144773e-01	6.569340e-01	7.142863e-01	7.470666e-01	7.850515e-01	8.927200e-01	6.779308e-01	7.073371e-01	7.141011e-01	7.308428e-01	7.796229e-01	8.214718e-01	8.303747e-01	8.510947e-01	8.643463e-01	8.887448e-01	9.448080e-01
    34	1.304062e-01	7.114896e-02	6.927956e-02	5.166880e-02	3.862891e-05	4.022400e-02	3.498500e-05	5.009440e-02	4.738691e-05	9.718020e-02	5.122000e-02	2.818555e-05	3.863333e-02	4.010591e-05	3.300000e-02	2.371237e-05	6.004571e-02	1.452195e-02	4.610122e-02	1.330538e-02	4.047184e-02	1.413343e-02	-1.256186e-02	1.414510e-02	-1.168679e-02	3.869530e-02	-2.178386e-03	3.388748e-02	-2.421041e-02	4.486599e-02	-1.404536e-01	-1.224628e+00	1.318301e-01	8.739800e-01	6.463264e-02	4.899328e-01	-6.982909e-01	6.856133e-01	-4.200181e-01	-3.047043e-01	-1.912372e-01	-1.454890e-01	-1.211021e-01	-4.910623e-02	9.041830e-02	1.153164e-01	1.571497e-01	2.453448e-01	3.069118e-01	4.542279e-01	6.206655e-01	6.314857e-01	6.799871e-01	7.464346e-01	9.068782e-01	9.488690e-01	9.848939e-01	1.062648e+00	1.198107e+00	1.404307e+00
    36	5.238561e-02	6.544893e-02	9.145999e-02	4.922880e-02	2.885622e-05	4.369600e-02	2.926641e-05	4.918400e-02	3.191962e-05	2.189793e-02	4.918000e-02	3.026181e-05	3.679333e-02	2.534845e-05	4.155333e-02	2.492357e-05	5.726857e-02	1.414422e-02	4.376327e-02	1.269104e-02	4.961796e-02	1.446343e-02	1.237278e-02	3.013700e-02	3.730647e-03	3.063176e-02	-1.250370e-03	3.434687e-02	5.091699e-01	6.452686e-02	1.069788e-02	-8.816020e-01	4.570787e-01	1.296774e+00	1.331415e-01	6.033945e-01	-2.823341e-01	1.150602e+00	5.312488e-02	1.665293e-01	3.214930e-01	3.867748e-01	4.425293e-01	4.647514e-01	5.526453e-01	6.197325e-01	7.673294e-01	7.944546e-01	9.803441e-01	6.849716e-01	9.011297e-01	1.029857e+00	1.115560e+00	1.151510e+00	1.223882e+00	1.294675e+00	1.435890e+00	1.584925e+00	1.779207e+00	2.200907e+00
    38	5.003081e-02	2.817879e-02	7.605845e-02	4.870560e-02	3.388755e-05	4.120640e-02	2.558714e-05	5.211360e-02	3.253355e-05	6.399485e-03	5.195333e-02	3.293427e-05	4.080667e-02	2.551434e-05	3.769333e-02	5.945079e-05	6.040816e-02	1.451265e-02	4.857633e-02	1.378833e-02	4.566694e-02	1.356449e-02	-9.135135e-03	2.056371e-02	1.351124e-02	2.493015e-02	-1.430053e-02	3.862919e-02	3.593680e-01	1.021401e-01	-8.753836e-02	-1.008534e+00	4.825984e-01	1.581677e+00	5.003187e-01	-6.759576e-03	-9.383696e-01	1.125319e+00	-2.326648e-01	-6.248924e-02	7.612731e-02	1.276825e-01	2.688738e-01	4.360460e-01	4.840206e-01	5.072104e-01	5.774198e-01	7.548105e-01	9.198271e-01	7.370112e-02	8.494864e-01	9.311248e-01	1.104500e+00	1.305370e+00	1.488436e+00	1.899372e+00	2.053473e+00	2.215355e+00	2.472093e+00	2.928476e+00
    40	1.243641e-01	1.761611e-01	7.761040e-02	4.761440e-02	3.572768e-05	4.472320e-02	2.842486e-05	5.031520e-02	3.347581e-05	1.697207e-01	5.024667e-02	4.128343e-05	3.958000e-02	2.529458e-05	2.882000e-02	2.226849e-05	5.746612e-02	1.353964e-02	4.661714e-02	1.352596e-02	3.501551e-02	1.236875e-02	2.829706e-02	3.017241e-02	2.353518e-02	2.841947e-02	3.357113e-02	4.075843e-02	6.795235e-01	1.631111e-02	-7.419630e-01	3.463582e-02	7.113212e-01	8.853864e-01	1.596949e-02	5.777521e-01	-1.611333e-01	8.952487e-01	3.456424e-01	4.997789e-01	5.993892e-01	6.351564e-01	6.861667e-01	7.064160e-01	7.107005e-01	7.396425e-01	7.797238e-01	8.316572e-01	8.668518e-01	6.956521e-01	7.189257e-01	7.869278e-01	8.172713e-01	8.505371e-01	8.556751e-01	9.125204e-01	9.283617e-01	9.481862e-01	1.058865e+00	1.201682e+00
    42	7.742014e-02	3.504856e-02	8.106079e-02	5.103360e-02	4.543316e-05	4.152480e-02	3.025619e-05	5.250400e-02	4.473115e-05	2.569323e-02	5.248667e-02	3.951487e-05	4.025333e-02	3.197574e-05	3.810000e-02	2.613043e-05	6.116245e-02	1.439635e-02	4.686531e-02	1.313126e-02	4.651429e-02	1.420566e-02	-7.153916e-03	1.791039e-02	2.870580e-02	2.963696e-02	-3.538084e-02	1.878369e-02	2.085800e-01	5.844459e-02	-2.681581e-01	-1.111449e+00	3.165588e-01	1.380114e+00	2.969449e-01	8.596008e-01	2.265469e-01	1.175179e+00	-2.531687e-01	-1.214139e-01	4.945135e-03	5.554050e-02	1.799851e-01	2.459298e-01	2.961386e-01	3.533920e-01	4.108343e-01	5.168656e-01	5.850647e-01	5.663296e-01	7.947830e-01	9.760589e-01	1.049437e+00	1.151488e+00	1.335386e+00	1.386889e+00	1.577567e+00	1.693252e+00	2.027355e+00	2.751953e+00
    44	1.790227e-01	1.095875e-01	7.405475e-02	5.611360e-02	4.505598e-05	4.245600e-02	2.720359e-05	5.056640e-02	4.858573e-05	1.616955e-01	5.172667e-02	4.812571e-05	3.875333e-02	3.182524e-05	3.252667e-02	2.911969e-05	6.001959e-02	1.446997e-02	4.647184e-02	1.366691e-02	4.061551e-02	1.443600e-02	1.365541e-02	1.850643e-02	-8.783024e-03	3.319702e-02	-1.439080e-02	2.768315e-02	-3.545685e-01	3.409875e-02	-4.385258e-01	-1.159664e+00	-2.209830e-01	5.937101e-01	1.030197e-02	-1.526668e-01	-1.251686e+00	6.570705e-01	-7.190686e-01	-5.781808e-01	-5.317122e-01	-4.743688e-01	-3.770896e-01	-3.090277e-01	-2.443530e-01	-2.219494e-01	-1.775111e-01	-1.649528e-01	-9.048969e-02	4.104781e-01	4.732195e-01	4.988268e-01	5.214067e-01	5.663906e-01	6.179396e-01	6.301856e-01	6.677102e-01	6.911378e-01	7.086928e-01	7.726313e-01
    46	1.181141e-01	8.525295e-02	8.043769e-02	5.229760e-02	4.007155e-05	4.386080e-02	3.252386e-05	4.981920e-02	3.101694e-05	8.475643e-02	4.959333e-02	3.579394e-05	3.917333e-02	3.318056e-05	3.744000e-02	3.540441e-05	5.724898e-02	1.393682e-02	4.611265e-02	1.293232e-02	4.541224e-02	1.483531e-02	1.762441e-02	1.671220e-02	1.805693e-02	1.659787e-02	1.524357e-02	5.251166e-02	1.028377e-01	8.327161e-02	1.142020e-01	-1.197207e+00	1.888900e-01	8.490032e-01	3.848608e-02	4.525775e-01	-6.196609e-01	8.130900e-01	-3.701512e-01	-2.466422e-01	-1.794458e-01	-7.575477e-02	-4.335466e-02	1.222429e-01	1.962542e-01	2.428682e-01	3.396655e-01	5.144609e-01	6.237869e-01	5.497831e-01	6.110935e-01	6.892262e-01	7.332327e-01	7.901696e-01	8.430768e-01	8.589588e-01	9.149014e-01	1.039712e+00	1.091841e+00	1.292523e+00
    48	2.648742e-02	9.558714e-02	8.111032e-02	5.315040e-02	2.799657e-05	5.123200e-02	3.190603e-05	5.284320e-02	3.319012e-05	3.091250e-02	5.354667e-02	2.701119e-05	4.035333e-02	2.313895e-05	4.872000e-02	4.253672e-05	6.215673e-02	1.384287e-02	4.690612e-02	1.292783e-02	5.653878e-02	1.468970e-02	-1.549736e-02	1.217216e-02	2.784546e-02	2.454340e-02	2.084897e-02	2.082608e-02	8.201876e-01	1.576061e-02	-5.684874e-01	-3.654220e-01	8.195596e-01	1.074894e+00	4.048424e-01	1.377978e+00	1.232611e+00	7.845296e-01	5.085550e-01	6.437354e-01	7.341102e-01	7.934171e-01	7.978819e-01	8.174062e-01	8.477235e-01	9.103319e-01	9.311509e-01	9.756988e-01	9.967327e-01	1.897080e-01	5.956322e-01	6.697585e-01	7.779027e-01	7.877783e-01	8.365396e-01	9.906206e-01	1.133225e+00	1.327090e+00	2.081603e+00	2.903759e+00
    50	8.504995e-02	8.043094e-02	6.841178e-02	5.170240e-02	4.245616e-05	4.509120e-02	3.617596e-05	5.046400e-02	4.322346e-05	6.585231e-02	5.129333e-02	3.554577e-05	4.004667e-02	2.631220e-05	3.895333e-02	2.771019e-05	5.949061e-02	1.416227e-02	4.667429e-02	1.295241e-02	4.718041e-02	1.438794e-02	1.295351e-02	2.202799e-02	2.987267e-02	4.481394e-02	-1.737144e-02	2.380962e-02	3.527987e-01	3.477011e-02	-1.277661e+00	2.652655e+00	4.053026e-01	9.617942e-01	4.433260e-02	4.959967e-01	-8.394512e-01	8.313265e-01	-2.687118e-01	1.632031e-01	2.660619e-01	2.866413e-01	3.438620e-01	3.692822e-01	4.129284e-01	4.420959e-01	4.809604e-01	5.336898e-01	6.739135e-01	6.691084e-01	7.307083e-01	7.858914e-01	8.265118e-01	8.510755e-01	9.137996e-01	9.840022e-01	1.089193e+00	1.138894e+00	1.238774e+00	1.417527e+00
    52	1.285209e-01	6.582612e-02	9.226108e-02	5.125920e-02	4.075643e-05	4.016320e-02	3.355025e-05	5.115680e-02	4.972217e-05	7.411974e-02	5.063333e-02	5.012598e-05	3.859333e-02	2.909828e-05	3.403333e-02	2.609253e-05	5.933714e-02	1.388188e-02	4.563755e-02	1.306692e-02	4.038694e-02	1.224575e-02	-2.734977e-02	5.141872e-02	2.575752e-03	4.997793e-02	1.156163e-02	4.199199e-02	8.576939e-02	1.305455e-02	-1.390671e-01	3.558034e-01	1.039100e-01	1.086544e+00	5.665371e-02	2.521751e-01	-8.503899e-01	1.208479e+00	-1.829621e-01	-2.488236e-02	1.784960e-03	4.128795e-02	6.785928e-02	9.623897e-02	1.134648e-01	1.398657e-01	1.574309e-01	2.069392e-01	3.593707e-01	7.220421e-01	7.977323e-01	8.282414e-01	9.312023e-01	1.004813e+00	1.049192e+00	1.194715e+00	1.229100e+00	1.256777e+00	1.364791e+00	1.629881e+00
