     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.002140e-01	6.212696e-02	8.127231e-02	5.001440e-02	5.965845e-05	4.231200e-02	3.122782e-05	5.186880e-02	5.127122e-05	5.736171e-02	5.048667e-02	5.872557e-05	4.104667e-02	2.292089e-05	3.522000e-02	2.432602e-05	5.902694e-02	1.397226e-02	4.860082e-02	1.391112e-02	4.188245e-02	1.265795e-02	-2.931902e-03	3.109293e-02	1.236227e-02	3.372792e-02	1.629439e-02	2.166304e-02	2.458514e-01	5.295275e-02	-4.727226e-02	-1.027655e+00	2.079638e-01	1.177936e+00	1.099178e-01	7.807018e-01	-8.550488e-02	1.127239e+00	-1.611433e-01	-5.735449e-02	7.956495e-02	1.341121e-01	1.744073e-01	2.673664e-01	2.789885e-01	3.935976e-01	4.486814e-01	5.530091e-01	6.359986e-01	7.575368e-01	7.890725e-01	8.595739e-01	1.004646e+00	1.067312e+00	1.107601e+00	1.206857e+00	1.246415e+00	1.413242e+00	1.646933e+00	2.017043e+00
    24	7.568163e-02	1.490893e-01	8.532405e-02	5.016000e-02	4.055128e-05	4.841280e-02	2.638061e-05	5.071680e-02	4.300461e-05	9.327514e-02	5.039333e-02	4.099527e-05	3.868000e-02	2.183706e-05	3.893333e-02	2.795541e-05	5.939265e-02	1.449454e-02	4.556408e-02	1.311621e-02	4.620082e-02	1.480578e-02	-1.291990e-02	2.267147e-02	2.723233e-03	4.873274e-02	5.109902e-02	3.746674e-02	7.434595e-01	2.422996e-02	-2.392581e-01	-1.187038e+00	8.620060e-01	9.325307e-01	2.370097e-02	-1.063721e-02	-1.202427e+00	1.037724e+00	4.321848e-01	5.460514e-01	5.688766e-01	6.706150e-01	6.892781e-01	7.423138e-01	8.156158e-01	8.617185e-01	8.888447e-01	9.240513e-01	9.950290e-01	6.789201e-01	7.535838e-01	7.729926e-01	8.109023e-01	9.015070e-01	9.270510e-01	1.020883e+00	1.040702e+00	1.069363e+00	1.089185e+00	1.238589e+00
    26	3.554165e-02	8.900672e-02	9.217746e-02	4.985120e-02	2.911404e-05	4.781920e-02	3.721245e-05	5.050240e-02	3.541386e-05	2.540687e-02	4.996000e-02	3.014555e-05	3.854667e-02	2.536571e-05	4.434000e-02	3.181043e-05	5.794122e-02	1.325205e-02	4.547755e-02	1.259449e-02	5.417143e-02	1.508421e-02	1.747020e-03	1.796346e-02	-7.969844e-03	3.399401e-02	-5.738397e-02	2.088684e-02	7.448307e-01	4.627426e-02	-1.508124e+00	3.136627e+00	7.451735e-01	1.230492e+00	1.510996e-01	9.191970e-01	1.123025e-01	1.075804e+00	5.116900e-03	5.275350e-01	6.525423e-01	6.937666e-01	7.083341e-01	7.745636e-01	8.051200e-01	8.411690e-01	9.244375e-01	9.799795e-01	9.981434e-01	6.864910e-01	8.178442e-01	9.184965e-01	1.038947e+00	1.092854e+00	1.103135e+00	1.169378e+00	1.321075e+00	1.528577e+00	1.701201e+00	2.169475e+00
    28	5.167234e-02	1.055185e-01	9.617144e-02	5.281440e-02	4.081806e-05	5.197120e-02	3.983571e-05	5.296160e-02	3.216198e-05	4.251179e-02	5.056000e-02	3.416696e-05	4.120000e-02	2.191304e-05	4.636667e-02	4.351059e-05	5.956082e-02	1.437500e-02	4.846367e-02	1.324860e-02	5.537959e-02	1.542739e-02	-2.214852e-02	1.795447e-02	-3.368818e-04	1.380606e-02	-2.535377e-03	1.546404e-02	7.688341e-01	3.475588e-02	-9.780063e-01	2.105864e-01	8.694063e-01	1.103437e+00	8.404549e-02	2.392303e-01	-5.696699e-01	1.098142e+00	2.632415e-01	5.393496e-01	6.185910e-01	6.921657e-01	8.126955e-01	8.286652e-01	8.523817e-01	8.723119e-01	9.111984e-01	9.665721e-01	9.982349e-01	5.869201e-01	7.634280e-01	8.991951e-01	9.802270e-01	1.039217e+00	1.083181e+00	1.165725e+00	1.187842e+00	1.288426e+00	1.540837e+00	1.671587e+00
    30	6.598779e-02	4.001126e-02	9.025675e-02	5.243680e-02	2.990345e-05	4.489120e-02	2.499135e-05	5.399680e-02	3.004486e-05	1.569348e-02	5.254667e-02	3.232892e-05	4.173333e-02	2.287179e-05	4.258667e-02	3.619648e-05	6.065796e-02	1.440606e-02	4.893224e-02	1.389469e-02	5.066449e-02	1.353420e-02	1.216591e-02	1.870601e-02	1.741684e-02	3.375704e-02	-2.320186e-02	4.193400e-02	2.956570e-01	4.257589e-02	-2.242026e-01	-5.173867e-01	3.563623e-01	1.754067e+00	2.815305e-01	3.785044e-01	-6.111502e-01	1.486160e+00	-1.930293e-01	6.742594e-02	1.258826e-01	1.904716e-01	2.369407e-01	3.110737e-01	3.693397e-01	4.113093e-01	4.513574e-01	5.641902e-01	6.655725e-01	7.943023e-01	1.188902e+00	1.366071e+00	1.420410e+00	1.490912e+00	1.741057e+00	1.826694e+00	1.988231e+00	2.268065e+00	2.353242e+00	2.998212e+00
    32	5.282489e-02	8.143797e-02	9.543064e-02	4.968800e-02	4.069577e-05	4.667040e-02	2.507388e-05	5.022080e-02	3.040630e-05	2.948944e-02	4.794667e-02	3.247206e-05	3.938667e-02	1.874631e-05	4.362667e-02	3.488357e-05	5.566204e-02	1.341509e-02	4.594776e-02	1.320145e-02	5.193143e-02	1.431687e-02	9.738069e-03	2.529159e-02	3.368511e-02	3.205134e-02	-1.364437e-02	2.629218e-02	5.499780e-01	5.834830e-02	-3.956281e-01	-1.140271e+00	7.111722e-01	1.290076e+00	1.179392e-01	8.037586e-01	3.039699e-01	1.055784e+00	1.238525e-01	1.865934e-01	3.116791e-01	4.835383e-01	5.096368e-01	6.163742e-01	6.923871e-01	7.357705e-01	7.593921e-01	7.663491e-01	9.665906e-01	7.862083e-01	9.318600e-01	1.016002e+00	1.043989e+00	1.096334e+00	1.217198e+00	1.432636e+00	1.461290e+00	1.506589e+00	1.674160e+00	2.259214e+00
    34	6.830433e-02	1.011208e-01	9.137220e-02	5.276000e-02	2.946474e-05	4.765760e-02	4.090181e-05	5.124000e-02	2.772115e-05	5.216741e-02	5.138000e-02	2.795545e-05	3.784667e-02	3.132089e-05	4.320000e-02	3.835452e-05	5.935347e-02	1.416650e-02	4.567020e-02	1.313765e-02	5.239020e-02	1.555608e-02	-2.805744e-03	1.403037e-02	-2.473814e-02	2.397199e-02	-1.851102e-02	3.336329e-02	5.614641e-01	6.543898e-02	-8.568847e-03	-1.118232e+00	4.043125e-01	1.010670e+00	3.830961e-02	1.960772e+00	5.386229e+00	9.597778e-01	4.169452e-02	3.084333e-01	3.738073e-01	3.897216e-01	4.236447e-01	4.991825e-01	6.994529e-01	7.287584e-01	7.796267e-01	8.974087e-01	9.709606e-01	7.419030e-01	8.169310e-01	9.008514e-01	9.432315e-01	9.483658e-01	9.544248e-01	1.006422e+00	1.053669e+00	1.122794e+00	1.159606e+00	1.746980e+00
    36	6.244661e-02	2.456729e-02	6.927372e-02	4.880320e-02	4.061025e-05	3.996960e-02	3.100388e-05	5.041120e-02	3.962391e-05	1.774135e-02	5.073333e-02	4.120624e-05	3.964000e-02	3.014421e-05	3.721333e-02	3.432892e-05	6.009796e-02	1.460913e-02	4.677714e-02	1.359844e-02	4.532245e-02	1.416212e-02	-3.031785e-02	2.856222e-02	1.661373e-02	2.894443e-02	-2.377522e-02	2.742450e-02	1.297014e-01	4.420926e-02	-6.861550e-01	-2.513930e-01	1.984714e-01	1.532732e+00	4.486366e-01	2.567613e-01	-3.020559e-01	1.496061e+00	-3.605876e-01	-1.491554e-01	-2.744952e-02	6.566600e-02	1.131753e-01	1.813575e-01	2.075644e-01	2.306140e-01	3.140000e-01	3.581118e-01	4.674854e-01	2.333543e-01	7.134114e-01	1.008365e+00	1.262783e+00	1.345421e+00	1.497229e+00	1.647515e+00	1.735319e+00	2.003273e+00	2.394578e+00	3.086080e+00
    38	1.102455e-01	6.087713e-02	7.083073e-02	5.183680e-02	2.922012e-05	4.031520e-02	2.440530e-05	4.915680e-02	3.289204e-05	7.245658e-02	5.155333e-02	3.091688e-05	3.717333e-02	2.458524e-05	3.600667e-02	2.408691e-05	5.962612e-02	1.397132e-02	4.501878e-02	1.276499e-02	4.276735e-02	1.326496e-02	8.488267e-03	1.688383e-02	-3.778922e-02	2.843388e-02	1.794236e-02	5.157516e-02	-1.842976e-01	5.306456e-02	-1.659022e-01	-1.481586e+00	1.072833e-02	7.368352e-01	8.849406e-02	5.223227e-01	1.160426e-01	6.113396e-01	-5.770709e-01	-4.564176e-01	-4.241907e-01	-3.810164e-01	-2.372206e-01	-1.673884e-01	-6.495693e-02	-1.025191e-02	4.270258e-02	9.833698e-02	1.319352e-01	1.764182e-01	4.212003e-01	4.930609e-01	5.561749e-01	6.305956e-01	7.394798e-01	7.784463e-01	8.856008e-01	9.757664e-01	1.056014e+00	1.532811e+00
    40	1.514276e-02	1.040423e-01	8.241184e-02	5.021120e-02	2.989763e-05	5.071520e-02	3.306299e-05	5.051040e-02	3.275670e-05	2.925012e-02	5.016000e-02	3.277699e-05	3.846667e-02	2.991527e-05	4.745333e-02	4.007474e-05	5.916082e-02	1.440348e-02	4.507918e-02	1.256589e-02	5.673796e-02	1.618291e-02	-2.500276e-02	2.502094e-02	1.506646e-02	3.165804e-02	-3.913444e-03	2.558817e-02	8.129495e-01	2.061338e-02	-1.060828e+00	1.485727e-01	8.737858e-01	8.675947e-01	1.291183e-01	8.975962e-02	1.627154e-01	9.209309e-01	4.403070e-01	5.688101e-01	7.498508e-01	8.085664e-01	8.218377e-01	8.334742e-01	8.685107e-01	9.112567e-01	9.259954e-01	9.565794e-01	9.746183e-01	8.409417e-02	4.226217e-01	5.440986e-01	7.694788e-01	8.541251e-01	8.722540e-01	9.488746e-01	1.036657e+00	1.071667e+00	1.246475e+00	1.753082e+00
    42	5.731007e-02	5.144462e-02	8.374167e-02	5.155520e-02	3.041081e-05	4.556960e-02	2.480004e-05	4.984480e-02	2.857043e-05	2.331408e-02	4.925333e-02	2.475835e-05	3.872667e-02	2.258725e-05	4.520667e-02	3.715447e-05	5.664490e-02	1.402135e-02	4.625959e-02	1.260537e-02	5.343184e-02	1.507984e-02	2.692031e-02	1.527956e-02	-1.687019e-02	3.039324e-02	2.230574e-02	4.101865e-02	3.505301e-01	3.268042e-02	-2.649378e-01	-7.315888e-01	4.270954e-01	1.485976e+00	5.309560e-01	1.077770e+00	-9.737336e-02	1.024575e+00	-4.543721e-02	1.375150e-01	2.287292e-01	2.552750e-01	2.851147e-01	3.763354e-01	4.117457e-01	4.675394e-01	5.082933e-01	5.477889e-01	6.550673e-01	7.519590e-01	8.235593e-01	8.749125e-01	9.816910e-01	1.098020e+00	1.255807e+00	1.405971e+00	1.602862e+00	1.942751e+00	2.727224e+00	3.090824e+00
    44	5.134188e-02	1.260645e-01	8.315166e-02	5.026560e-02	3.102229e-05	4.817760e-02	2.673604e-05	5.294880e-02	3.747814e-05	6.211040e-02	5.334000e-02	3.352950e-05	3.987333e-02	1.991701e-05	3.897333e-02	3.092236e-05	6.165224e-02	1.474944e-02	4.735510e-02	1.291347e-02	4.714449e-02	1.436435e-02	1.382342e-02	2.718583e-02	-1.868643e-02	1.580375e-02	-1.814656e-02	5.324088e-02	7.985708e-01	1.575142e-02	-3.586727e-01	-9.635093e-01	8.728618e-01	1.083112e+00	3.407711e-02	3.429275e-01	-4.368663e-01	1.077007e+00	5.233939e-01	6.324758e-01	6.936408e-01	7.071368e-01	7.780683e-01	8.288133e-01	8.468981e-01	8.886581e-01	9.039843e-01	9.381185e-01	9.992927e-01	7.477776e-01	8.678412e-01	9.226721e-01	9.757146e-01	1.035895e+00	1.084293e+00	1.111323e+00	1.177731e+00	1.213059e+00	1.287618e+00	1.491242e+00
    46	4.479333e-02	1.706744e-02	8.402302e-02	4.929440e-02	3.377537e-05	4.211040e-02	3.095093e-05	4.929280e-02	2.948304e-05	-3.105490e-03	4.856667e-02	3.001895e-05	3.824000e-02	2.270475e-05	4.349333e-02	3.878591e-05	5.675265e-02	1.361114e-02	4.599673e-02	1.320145e-02	5.073306e-02	1.360812e-02	-1.352090e-02	2.786830e-02	-2.789905e-02	2.550457e-02	2.548755e-02	2.959517e-02	2.523556e-01	1.358881e-01	-6.328774e-01	-1.927408e-01	4.071018e-01	1.697099e+00	6.965873e-01	1.097437e-02	-1.204875e+00	1.313927e+00	-5.751711e-01	-2.385124e-01	-5.366152e-03	1.313322e-01	2.791781e-01	3.598337e-01	4.169270e-01	4.351381e-01	4.768723e-01	6.118370e-01	9.304537e-01	1.819419e-01	6.703766e-01	1.024507e+00	1.240248e+00	1.342629e+00	1.638596e+00	1.855414e+00	2.370686e+00	2.519468e+00	2.723053e+00	3.097215e+00
    48	3.182949e-02	6.636802e-02	9.636607e-02	5.050560e-02	3.599716e-05	4.760640e-02	2.872945e-05	5.088960e-02	2.663363e-05	9.171287e-03	4.910667e-02	3.818925e-05	3.870667e-02	2.398056e-05	4.696000e-02	3.500843e-05	5.739918e-02	1.356298e-02	4.700898e-02	1.324055e-02	5.447347e-02	1.407016e-02	6.826521e-04	2.546743e-02	-3.639774e-02	3.271422e-02	8.691743e-03	1.527733e-02	6.157750e-01	4.437894e-02	-5.076795e-01	-9.288671e-01	7.252288e-01	1.606670e+00	4.169621e-01	8.826603e-01	-5.213996e-01	1.226063e+00	1.630270e-01	3.272586e-01	4.193504e-01	4.919410e-01	6.237252e-01	6.657021e-01	7.047564e-01	7.497679e-01	7.846225e-01	8.497622e-01	9.068097e-01	8.067888e-01	9.927257e-01	1.070410e+00	1.173586e+00	1.321019e+00	1.427961e+00	1.603839e+00	1.713840e+00	1.902398e+00	2.758899e+00	2.913214e+00
    50	1.088313e-01	5.157622e-02	8.118070e-02	5.009920e-02	3.518886e-05	3.950080e-02	3.005168e-05	4.997440e-02	3.874293e-05	5.769306e-02	4.977333e-02	2.786818e-05	3.838667e-02	2.886671e-05	3.393333e-02	2.356745e-05	5.889143e-02	1.387153e-02	4.500408e-02	1.287093e-02	4.196735e-02	1.398088e-02	-4.191733e-02	2.813371e-02	2.053328e-02	1.653692e-02	-2.746547e-02	1.931952e-02	5.207650e-02	3.319298e-02	-8.044837e-01	-1.389866e-01	1.233701e-01	1.134183e+00	1.843953e-01	1.045131e+00	9.596941e-01	8.464217e-01	-4.178189e-01	-2.087111e-01	-1.002076e-01	5.049982e-02	6.679734e-02	9.757907e-02	1.177490e-01	1.465965e-01	1.823302e-01	2.476134e-01	3.110807e-01	5.648491e-01	6.989305e-01	7.795530e-01	8.540718e-01	8.946333e-01	1.032942e+00	1.243311e+00	1.342618e+00	1.403222e+00	1.548303e+00	2.420027e+00
    52	6.596212e-02	5.636293e-02	7.611793e-02	4.689760e-02	3.452155e-05	4.063520e-02	2.927696e-05	5.029440e-02	4.118883e-05	3.234626e-02	5.046000e-02	3.863050e-05	3.930667e-02	3.735715e-05	3.442667e-02	3.678725e-05	5.938612e-02	1.438152e-02	4.608653e-02	1.322558e-02	4.239837e-02	1.270443e-02	-2.111398e-02	2.303562e-02	2.791554e-02	3.217248e-02	-5.475760e-02	4.336842e-02	4.230509e-01	2.183044e-02	-1.045472e-01	-1.059174e+00	5.212850e-01	1.398011e+00	8.072613e-02	2.464557e-01	-4.740588e-01	1.449900e+00	1.228130e-01	2.539758e-01	2.983812e-01	3.195717e-01	3.663375e-01	4.277946e-01	5.008414e-01	5.283192e-01	5.515921e-01	5.880514e-01	6.746444e-01	9.158131e-01	1.005998e+00	1.188195e+00	1.240331e+00	1.361974e+00	1.424210e+00	1.454837e+00	1.507612e+00	1.576723e+00	1.761048e+00	2.008604e+00
