     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.153549e-02	3.503841e-02	9.026348e-02	4.922400e-02	3.378628e-05	4.445440e-02	4.114896e-05	5.048160e-02	3.296160e-05	-4.793317e-03	4.925333e-02	3.912624e-05	3.920667e-02	2.609093e-05	4.450000e-02	4.285284e-05	5.730286e-02	1.366589e-02	4.592816e-02	1.290949e-02	5.296490e-02	1.386733e-02	5.983247e-03	1.787866e-02	1.237069e-02	2.903200e-02	-2.256404e-02	3.492461e-02	4.986512e-01	1.024049e-01	-2.086427e-01	-1.253192e+00	7.202952e-01	1.889403e+00	4.445706e-01	-4.152659e-01	-5.307827e-01	1.774863e+00	-1.228157e-01	6.594039e-02	2.046076e-01	3.028270e-01	4.080410e-01	5.563054e-01	6.326779e-01	7.307502e-01	7.774855e-01	8.954917e-01	9.962228e-01	4.249558e-01	1.056247e+00	1.392345e+00	1.680468e+00	1.760693e+00	1.823443e+00	1.997738e+00	2.361138e+00	2.497552e+00	2.730106e+00	2.878440e+00
    24	2.928233e-02	6.248130e-02	5.925698e-02	5.182560e-02	4.384293e-05	4.728960e-02	4.046568e-05	4.976800e-02	4.722013e-05	2.682729e-02	5.136000e-02	4.679304e-05	3.859333e-02	2.969360e-05	4.701333e-02	4.205333e-05	6.030694e-02	1.518329e-02	4.587265e-02	1.274129e-02	5.434612e-02	1.487725e-02	2.436515e-03	3.252929e-02	-1.323985e-02	4.804131e-02	3.875387e-02	1.978669e-02	6.053119e-01	1.031730e-01	-1.427458e+00	1.842143e+00	7.780595e-01	1.145220e+00	3.324000e-01	1.108965e+00	6.128704e-01	7.946386e-01	-4.152118e-01	2.562430e-01	3.770068e-01	5.525835e-01	6.187499e-01	7.090298e-01	7.503188e-01	7.862807e-01	8.395147e-01	9.149561e-01	9.492770e-01	5.683141e-01	5.934212e-01	6.597113e-01	7.340950e-01	8.495132e-01	1.000071e+00	1.089103e+00	1.327427e+00	1.657379e+00	1.934429e+00	2.827089e+00
    26	5.841532e-02	1.915491e-02	6.847692e-02	5.042240e-02	4.330527e-05	4.300640e-02	3.873073e-05	4.976160e-02	4.340942e-05	1.472559e-02	4.949333e-02	4.416384e-05	4.021333e-02	3.159313e-05	4.268000e-02	5.459960e-05	5.721959e-02	1.406928e-02	4.684082e-02	1.320671e-02	4.994776e-02	1.305066e-02	1.991611e-02	3.110083e-02	2.649007e-02	2.521958e-02	-1.045991e-03	7.802965e-02	3.655026e-02	1.253608e-01	8.935574e-02	-1.997970e-01	4.244410e-02	1.281017e+00	4.535133e-01	6.932056e-01	-6.259636e-02	1.008026e+00	-6.985986e-01	-3.723900e-01	-2.271512e-01	-1.425893e-01	-1.054675e-02	2.574651e-02	1.008559e-01	2.003230e-01	2.742661e-01	4.407943e-01	8.653043e-01	3.758289e-01	5.318037e-01	6.449894e-01	8.086394e-01	1.084530e+00	1.196096e+00	1.351477e+00	1.593870e+00	1.795896e+00	2.137894e+00	3.079682e+00
    28	2.591136e-02	2.307447e-02	7.788068e-02	5.177440e-02	3.712691e-05	4.635840e-02	5.270147e-05	5.115680e-02	2.830871e-05	-5.262701e-03	5.090000e-02	2.625753e-05	4.023333e-02	2.785842e-05	4.878667e-02	6.503795e-05	5.926204e-02	1.373440e-02	4.723102e-02	1.315361e-02	5.646204e-02	1.456436e-02	1.046890e-03	2.553159e-02	2.350582e-03	1.540276e-02	1.810138e-02	3.152693e-02	3.554077e-01	1.438545e-01	-3.088982e-01	-6.010826e-01	3.581869e-01	1.833786e+00	6.829394e-01	-1.723689e-01	-1.191162e+00	2.139786e+00	-4.222328e-01	-1.517659e-01	8.778572e-02	2.556096e-01	2.757390e-01	3.764055e-01	4.570517e-01	5.339715e-01	6.469552e-01	8.235717e-01	9.819787e-01	4.858024e-01	6.140237e-01	1.093770e+00	1.446535e+00	1.625589e+00	2.028185e+00	2.147642e+00	2.234388e+00	2.538281e+00	2.931461e+00	3.141355e+00
    30	7.922033e-02	1.796555e-02	8.937116e-02	5.057120e-02	4.172609e-05	3.958880e-02	3.665917e-05	5.080640e-02	4.257945e-05	1.297141e-02	5.090000e-02	4.565552e-05	3.792000e-02	3.499692e-05	3.870000e-02	4.229766e-05	5.949714e-02	1.446114e-02	4.527020e-02	1.276134e-02	4.619265e-02	1.398770e-02	-3.841721e-04	2.846400e-02	-1.788806e-02	2.528881e-02	7.634397e-03	4.700932e-02	7.836985e-02	3.523035e-02	1.130604e-01	-1.006777e+00	1.272969e-01	1.526745e+00	6.300140e-01	7.216153e-02	-1.046727e+00	1.151590e+00	-2.509507e-01	-1.640193e-01	-8.286212e-02	-4.413049e-02	3.146304e-02	7.403641e-02	1.421918e-01	1.733177e-01	2.095400e-01	3.292884e-01	4.286312e-01	9.628833e-02	5.572211e-01	9.362976e-01	1.026955e+00	1.187780e+00	1.490842e+00	1.760731e+00	1.969053e+00	2.113253e+00	2.689771e+00	2.836317e+00
    32	3.204040e-02	8.689035e-02	7.296926e-02	5.174080e-02	4.006091e-05	4.928640e-02	3.327201e-05	5.117440e-02	2.609934e-05	3.355195e-02	5.196667e-02	3.350390e-05	3.925333e-02	1.810952e-05	4.668667e-02	4.869748e-05	6.019102e-02	1.452716e-02	4.735837e-02	1.351690e-02	5.476735e-02	1.383013e-02	1.247728e-02	1.679290e-02	-3.888717e-02	1.263293e-02	-1.812491e-02	4.571042e-02	7.549284e-01	2.673544e-02	-1.464605e-01	-1.538033e+00	8.918222e-01	1.122035e+00	9.666111e-02	7.717529e-02	-1.013194e+00	1.153978e+00	4.857916e-01	5.358380e-01	5.780336e-01	6.523494e-01	7.019632e-01	7.783354e-01	8.472964e-01	8.655863e-01	9.222834e-01	9.528473e-01	9.807588e-01	5.459048e-01	7.517128e-01	7.791906e-01	9.565698e-01	1.048890e+00	1.129151e+00	1.199723e+00	1.270388e+00	1.361494e+00	1.568301e+00	1.694519e+00
    34	1.982245e-02	6.155333e-02	9.757356e-02	5.145280e-02	4.079304e-05	4.796960e-02	4.041093e-05	5.141600e-02	4.806705e-05	4.411430e-04	5.077333e-02	4.652370e-05	3.843333e-02	2.338350e-05	4.898667e-02	4.189949e-05	5.905633e-02	1.401031e-02	4.539592e-02	1.286263e-02	5.736490e-02	1.493251e-02	-2.432821e-03	2.226906e-02	4.315771e-03	2.879156e-02	1.479964e-03	3.068011e-02	6.929904e-01	5.604092e-02	-7.842316e-01	-2.086344e-01	8.419253e-01	1.790172e+00	6.178565e-01	1.656717e-01	-1.407677e+00	1.254349e+00	6.731486e-02	3.889211e-01	4.545615e-01	6.368997e-01	6.868791e-01	7.259000e-01	7.802067e-01	8.876970e-01	9.206464e-01	9.421039e-01	9.588786e-01	4.894848e-01	8.964745e-01	9.844606e-01	1.276105e+00	1.418942e+00	1.542168e+00	2.016390e+00	2.292089e+00	2.689674e+00	2.800281e+00	3.135597e+00
    36	6.967371e-02	5.912205e-02	8.271760e-02	5.013440e-02	3.092101e-05	4.211200e-02	3.620538e-05	4.982720e-02	2.842843e-05	3.360581e-02	5.080000e-02	3.230769e-05	3.738000e-02	2.787518e-05	3.950667e-02	3.469226e-05	5.914776e-02	1.438398e-02	4.455184e-02	1.244038e-02	4.673633e-02	1.273266e-02	-3.588385e-03	2.236415e-02	-9.161536e-03	4.267626e-02	-1.334451e-02	3.261480e-02	3.479538e-01	4.803040e-02	5.638336e-01	-6.810598e-01	2.819586e-01	1.278342e+00	1.159686e-01	1.865896e-01	-1.229514e+00	9.686136e-01	2.292040e-02	9.138667e-02	1.511924e-01	2.355513e-01	2.697182e-01	2.938346e-01	3.658404e-01	4.001936e-01	5.229016e-01	6.593764e-01	8.082248e-01	7.902912e-01	8.597943e-01	9.447905e-01	9.870562e-01	1.123018e+00	1.278749e+00	1.438807e+00	1.487414e+00	1.584170e+00	1.655865e+00	1.976747e+00
    38	5.261000e-02	2.884736e-02	7.578269e-02	5.088000e-02	3.967628e-05	4.430880e-02	3.416571e-05	5.125920e-02	3.632373e-05	1.179066e-02	5.068000e-02	3.387719e-05	4.088000e-02	2.498890e-05	4.378667e-02	4.675701e-05	5.852408e-02	1.407566e-02	4.762286e-02	1.317807e-02	5.144163e-02	1.351774e-02	1.305585e-02	2.630799e-02	1.727862e-02	1.469765e-02	-1.085439e-02	5.126768e-02	2.442556e-01	9.413933e-02	4.256053e-01	-7.412376e-01	6.269223e-02	1.492338e+00	3.376020e-01	6.645083e-01	-7.189818e-01	1.181063e+00	-2.373466e-01	-6.297031e-02	-3.642117e-02	4.964226e-02	9.817683e-02	1.680514e-01	2.993498e-01	4.451824e-01	5.281299e-01	6.334592e-01	9.679601e-01	6.887651e-01	9.132713e-01	1.058507e+00	1.101492e+00	1.217474e+00	1.310271e+00	1.416364e+00	1.810191e+00	1.936826e+00	2.362680e+00	2.736604e+00
    40	1.501128e-02	9.960864e-02	1.007553e-01	4.921760e-02	2.525706e-05	4.888800e-02	3.298744e-05	5.039680e-02	2.837755e-05	1.595588e-02	4.992667e-02	2.808156e-05	3.716667e-02	2.085507e-05	4.635333e-02	3.943327e-05	5.816980e-02	1.409100e-02	4.350204e-02	1.242295e-02	5.551020e-02	1.552887e-02	-2.582166e-03	1.976914e-02	3.085007e-02	3.274806e-02	-1.747059e-02	1.939389e-02	7.999930e-01	2.598547e-02	-6.528441e-01	-7.706644e-01	8.948661e-01	1.302073e+00	4.628521e-01	7.709013e-01	-2.446046e-01	1.134661e+00	4.220853e-01	5.659194e-01	6.411470e-01	7.037822e-01	8.057721e-01	8.556176e-01	8.614451e-01	8.948848e-01	9.557150e-01	9.715060e-01	9.947682e-01	2.907136e-01	5.997744e-01	7.230144e-01	9.340497e-01	1.086244e+00	1.199176e+00	1.251860e+00	1.417404e+00	1.713378e+00	2.358510e+00	2.931239e+00
    42	6.648353e-02	3.136844e-02	7.810622e-02	4.920960e-02	3.965952e-05	4.054240e-02	2.538001e-05	4.867040e-02	3.679183e-05	2.024270e-02	4.881333e-02	4.498176e-05	3.734667e-02	1.896303e-05	3.986667e-02	3.257748e-05	5.671020e-02	1.385385e-02	4.474776e-02	1.308202e-02	4.681959e-02	1.429761e-02	2.648625e-03	3.021514e-02	-1.546994e-02	1.939710e-02	4.826167e-02	3.170817e-02	1.092292e-01	4.726345e-02	1.351295e-01	-1.116533e+00	-2.543875e-02	1.352603e+00	5.093741e-01	9.212254e-01	4.709200e-01	1.035474e+00	-3.223943e-01	-1.215014e-01	-7.469507e-02	-3.990149e-02	5.355858e-03	5.144162e-02	2.002749e-01	2.108228e-01	3.413245e-01	4.259681e-01	4.668641e-01	1.297743e-01	7.342102e-01	8.820252e-01	9.955340e-01	1.057405e+00	1.096581e+00	1.325810e+00	1.579101e+00	1.769055e+00	2.146299e+00	3.135792e+00
    44	7.459117e-02	6.059805e-03	7.514366e-02	5.001280e-02	2.907035e-05	3.958080e-02	2.517655e-05	5.018880e-02	3.145148e-05	1.288696e-02	5.011333e-02	3.076972e-05	3.908000e-02	2.937151e-05	3.932000e-02	1.973672e-05	5.811918e-02	1.360874e-02	4.661878e-02	1.284911e-02	4.662204e-02	1.270211e-02	-7.584696e-03	2.758371e-02	-5.603418e-03	1.811062e-02	-5.532988e-03	3.681732e-02	2.594551e-02	5.632778e-02	9.336273e-01	5.657381e-01	-5.175079e-02	1.327341e+00	5.912284e-01	1.784846e-01	-1.044530e+00	1.092329e+00	-3.537917e-01	-2.133235e-01	-1.353546e-01	-1.039630e-01	-6.337334e-02	-7.029370e-03	1.953682e-02	9.871336e-02	1.702703e-01	2.832156e-01	6.677041e-01	5.508401e-02	3.569181e-01	5.977939e-01	9.135812e-01	1.045753e+00	1.283065e+00	1.550782e+00	1.753254e+00	1.931313e+00	2.361804e+00	2.861620e+00
    46	5.092274e-02	4.472309e-02	7.801305e-02	5.092800e-02	3.258295e-05	4.535520e-02	2.274222e-05	4.998880e-02	3.171943e-05	1.871633e-02	4.931333e-02	3.542658e-05	3.944000e-02	2.181913e-05	4.490000e-02	3.514716e-05	5.723592e-02	1.414585e-02	4.654367e-02	1.262483e-02	5.303673e-02	1.422194e-02	6.275494e-04	2.818521e-02	-1.066367e-02	3.510111e-02	-1.212867e-02	3.503863e-02	4.025871e-01	7.046151e-02	3.783541e-02	-1.003340e+00	4.144899e-01	1.526153e+00	3.568882e-01	2.234140e-01	-1.219310e+00	1.059842e+00	-4.430242e-02	4.067397e-02	1.030639e-01	3.245128e-01	3.761064e-01	4.141081e-01	4.293593e-01	5.162557e-01	6.210518e-01	7.811313e-01	8.763121e-01	6.393916e-01	8.180598e-01	8.787082e-01	1.158575e+00	1.254353e+00	1.388223e+00	1.711450e+00	1.958026e+00	2.099218e+00	2.240411e+00	2.778058e+00
    48	5.371651e-02	4.062214e-02	6.713561e-02	4.899040e-02	3.148388e-05	4.249280e-02	3.322471e-05	4.957280e-02	3.857202e-05	2.308532e-02	4.994000e-02	2.764187e-05	3.945333e-02	3.669012e-05	4.016000e-02	2.945926e-05	5.787265e-02	1.369547e-02	4.606041e-02	1.299943e-02	4.787918e-02	1.281634e-02	8.858295e-03	2.485337e-02	3.083794e-02	1.833870e-02	-3.928255e-02	2.476572e-02	3.079542e-01	3.235245e-02	-9.968950e-01	1.138829e+00	3.653529e-01	1.517325e+00	3.309550e-01	4.464606e-01	-9.026100e-01	1.277689e+00	-2.380157e-01	1.198431e-01	1.289536e-01	2.570178e-01	3.127661e-01	3.404826e-01	3.573277e-01	4.125287e-01	4.429974e-01	5.106448e-01	5.637082e-01	6.106450e-01	8.506853e-01	1.046327e+00	1.250677e+00	1.283334e+00	1.374053e+00	1.454698e+00	1.793950e+00	2.011581e+00	2.378192e+00	2.639659e+00
    50	7.560243e-02	3.805308e-02	9.099153e-02	5.033760e-02	3.280091e-05	4.065280e-02	2.503791e-05	4.972640e-02	3.065098e-05	2.096226e-02	5.011333e-02	3.636169e-05	3.665333e-02	2.310350e-05	4.019333e-02	3.112638e-05	5.774857e-02	1.352989e-02	4.382367e-02	1.286639e-02	4.801633e-02	1.298995e-02	9.499307e-03	1.479306e-02	-1.132553e-02	4.194710e-02	-4.297858e-02	1.438258e-02	2.304394e-01	6.707642e-02	2.480996e-02	-9.499425e-01	2.782399e-01	1.466547e+00	3.341807e-01	9.111991e-01	1.330335e-02	1.173360e+00	-2.754125e-01	-7.544644e-02	-1.446227e-02	2.464524e-02	2.089188e-01	2.625934e-01	2.835954e-01	3.461330e-01	4.008468e-01	6.309006e-01	6.587992e-01	7.007852e-01	8.829655e-01	1.011047e+00	1.065401e+00	1.233872e+00	1.364097e+00	1.487711e+00	1.557044e+00	1.882775e+00	2.315976e+00	2.972386e+00
    52	4.491965e-02	1.349916e-02	8.630067e-02	5.032960e-02	3.717324e-05	4.186880e-02	3.532250e-05	5.011200e-02	3.959641e-05	-5.647044e-03	4.990667e-02	3.356986e-05	3.792667e-02	2.197454e-05	4.405333e-02	4.160250e-05	5.712000e-02	1.412237e-02	4.510694e-02	1.313772e-02	5.175184e-02	1.381696e-02	3.081232e-02	5.749032e-02	6.804691e-03	2.916165e-02	-1.703578e-03	3.185161e-02	2.596966e-01	8.689966e-02	-9.927688e-02	-1.156107e+00	3.606233e-01	1.636241e+00	5.352522e-01	-1.567492e-01	-1.175790e+00	2.121813e+00	-2.953402e-01	-1.379573e-01	-1.607844e-02	1.030402e-01	1.649154e-01	2.686497e-01	3.566816e-01	4.610570e-01	5.172041e-01	6.263070e-01	7.741756e-01	2.339543e-01	7.024415e-01	1.012283e+00	1.151862e+00	1.455288e+00	1.684260e+00	2.019856e+00	2.171331e+00	2.275381e+00	2.484551e+00	2.830323e+00
