     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.484387e-02	2.950961e-03	8.493465e-02	5.310560e-02	4.489909e-05	4.344960e-02	3.002991e-05	5.125280e-02	3.423727e-05	-3.235105e-03	5.116000e-02	3.987398e-05	3.942000e-02	2.163572e-05	4.722000e-02	3.967719e-05	5.862204e-02	1.375700e-02	4.640490e-02	1.322391e-02	5.324245e-02	1.357969e-02	2.289311e-02	3.393720e-02	1.562115e-02	3.385012e-02	6.991506e-02	4.565704e-02	1.136589e-01	4.778273e-02	3.559866e-01	-6.237018e-01	1.899005e-01	1.649359e+00	7.343114e-01	1.791435e-01	-1.216919e+00	1.131104e+00	-2.005714e-01	-1.682804e-01	-8.487215e-02	-6.548697e-02	6.654750e-02	1.450141e-01	1.813265e-01	2.237235e-01	2.536473e-01	3.701162e-01	6.404160e-01	4.086426e-03	7.672313e-01	9.757929e-01	1.041461e+00	1.267883e+00	1.459171e+00	1.670657e+00	2.313529e+00	2.588783e+00	2.752410e+00	3.140611e+00
    56	4.105047e-03	3.936574e-02	7.120628e-02	5.188000e-02	3.565385e-05	4.892800e-02	3.698038e-05	5.145440e-02	3.270024e-05	-4.236940e-03	5.182667e-02	4.227086e-05	4.028667e-02	2.791086e-05	5.142000e-02	3.924776e-05	6.026449e-02	1.436100e-02	4.807347e-02	1.333983e-02	5.953469e-02	1.442103e-02	-9.211097e-04	3.870248e-02	-2.010528e-02	2.828718e-02	1.234060e-02	3.592542e-02	6.371079e-01	5.291714e-02	-1.853015e-01	-1.096817e+00	5.993534e-01	1.721296e+00	5.549788e-01	-1.317986e-01	-9.466872e-01	1.694723e+00	2.081238e-01	3.052000e-01	4.778322e-01	5.470853e-01	5.795282e-01	6.217615e-01	6.847141e-01	7.662148e-01	8.965765e-01	9.229173e-01	9.990573e-01	2.629894e-01	8.106282e-01	1.064071e+00	1.401558e+00	1.565087e+00	1.715917e+00	1.874718e+00	2.098729e+00	2.547806e+00	2.623557e+00	2.930009e+00
    58	6.660870e-03	5.143459e-02	8.288788e-02	4.972640e-02	3.225034e-05	4.713920e-02	3.398861e-05	4.962080e-02	3.727104e-05	-2.999155e-03	4.971333e-02	3.653293e-05	3.774000e-02	2.495559e-05	4.888000e-02	3.382502e-05	5.812408e-02	1.400837e-02	4.454531e-02	1.273884e-02	5.797551e-02	1.446261e-02	-6.123423e-03	1.433416e-02	5.057909e-03	2.228847e-02	-2.388060e-02	2.754208e-02	7.400040e-01	2.024667e-02	-7.033256e-01	2.709659e-01	8.068165e-01	1.770536e+00	4.874236e-01	1.626183e-01	-1.063712e+00	1.392430e+00	3.474724e-01	5.777615e-01	6.398276e-01	6.854020e-01	7.197579e-01	7.683500e-01	8.029465e-01	8.239588e-01	8.464889e-01	8.968284e-01	9.789151e-01	4.973411e-01	9.986941e-01	1.159619e+00	1.314096e+00	1.474431e+00	1.737889e+00	1.904404e+00	2.157952e+00	2.381580e+00	2.737616e+00	3.126433e+00
    60	7.178814e-02	1.619322e-03	8.356719e-02	5.134880e-02	3.799032e-05	3.970400e-02	2.561897e-05	5.156160e-02	3.385557e-05	3.632413e-03	5.220667e-02	3.420464e-05	3.901333e-02	2.268210e-05	4.006667e-02	2.620959e-05	5.975510e-02	1.417659e-02	4.574694e-02	1.290247e-02	4.809306e-02	1.268107e-02	2.803279e-02	3.794617e-02	1.020700e-02	3.151785e-02	-5.295855e-02	2.993589e-02	4.943128e-02	3.792780e-02	-1.736552e-01	-8.467290e-01	1.080668e-01	1.426618e+00	5.215290e-01	1.028911e-01	-9.243094e-01	1.620240e+00	-3.147858e-01	-2.020063e-01	-1.219012e-01	-3.310509e-02	1.694416e-02	8.948998e-02	1.140268e-01	1.358468e-01	1.938153e-01	2.830884e-01	3.861992e-01	2.643556e-01	4.377480e-01	7.777745e-01	9.582309e-01	1.280982e+00	1.446391e+00	1.629677e+00	1.803899e+00	2.056950e+00	2.216072e+00	2.966827e+00
    62	7.909282e-02	4.470466e-03	8.971873e-02	5.093280e-02	2.518458e-05	3.881760e-02	2.455963e-05	4.951680e-02	2.203537e-05	7.351675e-03	4.980667e-02	2.499929e-05	3.692667e-02	2.287755e-05	4.052667e-02	2.495246e-05	5.831837e-02	1.398492e-02	4.383347e-02	1.287559e-02	4.741388e-02	1.318254e-02	-6.886898e-03	3.389951e-02	3.501192e-03	1.920155e-02	2.307083e-02	2.337999e-02	-4.390662e-04	3.422103e-02	-4.026366e-01	2.846310e-01	9.350161e-02	1.431582e+00	4.204699e-01	4.266182e-01	-7.138291e-01	9.302853e-01	-4.925442e-01	-1.926794e-01	-1.327253e-01	-9.188951e-02	-6.262909e-02	5.588352e-02	6.819154e-02	1.080316e-01	1.389054e-01	1.928052e-01	3.882443e-01	4.365979e-01	6.919970e-01	8.223910e-01	9.552254e-01	1.086377e+00	1.364045e+00	1.738798e+00	1.817178e+00	1.944826e+00	2.166488e+00	3.001099e+00
    64	2.452257e-02	5.882731e-03	6.394400e-02	4.976000e-02	3.658974e-05	4.335840e-02	3.420468e-05	5.020960e-02	3.561145e-05	-8.625063e-03	5.074000e-02	3.034020e-05	4.042667e-02	2.994444e-05	4.530000e-02	3.700669e-05	5.932408e-02	1.457274e-02	4.741061e-02	1.283233e-02	5.148735e-02	1.326376e-02	4.788639e-03	1.791242e-02	2.754916e-03	2.563731e-02	5.530188e-02	3.026843e-02	3.471223e-01	5.685919e-02	-2.123796e-01	-5.275690e-01	3.826486e-01	1.802507e+00	5.208021e-01	-1.665846e-01	-9.721436e-01	1.321145e+00	-1.829703e-01	3.383075e-02	1.795952e-01	2.218701e-01	3.193312e-01	3.376299e-01	4.152510e-01	4.697681e-01	5.216023e-01	6.338487e-01	7.832176e-01	1.688750e-01	1.075872e+00	1.180220e+00	1.235469e+00	1.526288e+00	1.647660e+00	2.118513e+00	2.401096e+00	2.450584e+00	2.703483e+00	2.976990e+00
    66	5.678036e-03	5.139557e-02	8.630742e-02	5.191680e-02	3.738730e-05	4.908160e-02	3.144045e-05	5.266240e-02	4.228488e-05	-6.148055e-03	5.254000e-02	3.758702e-05	4.050667e-02	3.169561e-05	5.049333e-02	3.552838e-05	6.093551e-02	1.391182e-02	4.670857e-02	1.327382e-02	5.855510e-02	1.461949e-02	-4.340487e-03	3.168929e-02	5.285050e-02	3.198131e-02	1.221246e-02	1.943594e-02	7.308333e-01	2.965915e-02	-8.993434e-02	-1.255471e+00	6.315036e-01	1.964681e+00	3.264128e-01	2.371694e-01	-1.372181e+00	1.516489e+00	4.115526e-01	5.430407e-01	5.963794e-01	6.232944e-01	6.489547e-01	6.957952e-01	7.988770e-01	8.617203e-01	8.968509e-01	9.626377e-01	9.820143e-01	1.189959e+00	1.275397e+00	1.358812e+00	1.591274e+00	1.692387e+00	1.866947e+00	2.175648e+00	2.336952e+00	2.511299e+00	2.749012e+00	2.986561e+00
    68	6.843167e-03	4.203096e-02	7.424384e-02	4.983840e-02	3.908763e-05	4.452480e-02	3.920812e-05	4.899040e-02	3.378196e-05	-4.079424e-03	5.142667e-02	3.092771e-05	3.597333e-02	2.183875e-05	4.726000e-02	5.036696e-05	5.920816e-02	1.365860e-02	4.378449e-02	1.276700e-02	5.583020e-02	1.411666e-02	2.851234e-02	1.923395e-02	-2.684764e-02	1.984266e-02	-1.163879e-02	1.125865e-02	6.347274e-01	3.128981e-02	-5.319196e-01	-3.297871e-02	6.446057e-01	1.993346e+00	6.087415e-01	-2.357160e-01	-9.762139e-01	1.920999e+00	1.649862e-01	4.367851e-01	5.054171e-01	5.406274e-01	6.137898e-01	6.395059e-01	6.874641e-01	7.340524e-01	7.942565e-01	8.478679e-01	9.005217e-01	3.540942e-01	9.087565e-01	1.281098e+00	1.664670e+00	1.863561e+00	1.882323e+00	2.196925e+00	2.388147e+00	2.936633e+00	2.976894e+00	3.090752e+00
    70	3.632569e-02	9.954790e-03	8.418412e-02	4.961440e-02	3.625332e-05	4.220480e-02	2.931376e-05	5.116000e-02	4.060256e-05	-1.291232e-02	5.073333e-02	4.284504e-05	3.960000e-02	2.509699e-05	4.336667e-02	2.555741e-05	5.855837e-02	1.370432e-02	4.678531e-02	1.277916e-02	5.038694e-02	1.292765e-02	1.499986e-02	3.496368e-02	-1.570352e-02	3.857098e-02	1.561791e-02	2.166341e-02	3.286997e-01	3.061901e-02	2.267086e-01	-6.860060e-01	2.826413e-01	2.277932e+00	3.268438e-01	-3.838981e-01	-1.061869e+00	2.583300e+00	1.195306e-02	9.054808e-02	2.293729e-01	2.495923e-01	2.775654e-01	3.060053e-01	3.263461e-01	4.023282e-01	4.856633e-01	5.781016e-01	6.748914e-01	1.054540e+00	1.492544e+00	1.735556e+00	1.904554e+00	2.257645e+00	2.422870e+00	2.511667e+00	2.614343e+00	2.788467e+00	2.960326e+00	3.077776e+00
    72	5.810129e-02	4.669294e-03	7.246453e-02	5.084320e-02	2.915166e-05	3.914720e-02	2.179240e-05	5.033920e-02	3.304181e-05	4.096542e-03	5.268667e-02	3.445668e-05	3.751333e-02	2.269882e-05	4.037333e-02	2.001400e-05	6.051918e-02	1.402593e-02	4.514612e-02	1.287477e-02	4.782531e-02	1.328639e-02	8.578828e-03	2.602907e-02	-2.777376e-02	3.516222e-02	-5.325504e-03	3.985555e-02	6.385182e-02	3.488097e-02	-1.719079e-01	-1.098911e+00	1.028984e-01	1.653608e+00	5.353581e-01	-3.066607e-02	-1.408940e+00	2.031448e+00	-3.073647e-01	-1.816425e-01	-1.112233e-01	-1.824649e-02	2.387892e-02	5.193350e-02	1.330829e-01	1.745385e-01	2.434732e-01	2.939272e-01	3.525210e-01	5.193398e-01	7.503861e-01	9.165941e-01	1.077158e+00	1.399172e+00	1.823626e+00	1.997489e+00	2.065451e+00	2.312180e+00	2.624103e+00	2.830967e+00
    74	7.382120e-03	2.773164e-02	6.876058e-02	4.920480e-02	3.307658e-05	4.564640e-02	3.438919e-05	4.979200e-02	3.453038e-05	-8.222812e-03	4.990000e-02	3.626421e-05	3.975333e-02	2.637373e-05	4.770667e-02	3.207420e-05	5.799347e-02	1.428834e-02	4.765224e-02	1.286751e-02	5.539592e-02	1.388427e-02	-1.126094e-04	1.615504e-02	-3.583787e-02	1.772112e-02	6.424993e-03	3.509838e-02	6.141684e-01	3.200568e-02	5.101815e-01	-4.388784e-01	5.982029e-01	2.013526e+00	4.258217e-01	1.457135e-02	-1.244118e+00	2.064495e+00	3.185142e-01	4.006129e-01	4.690532e-01	5.342649e-01	5.466841e-01	6.110802e-01	6.333867e-01	6.764486e-01	7.358444e-01	8.666508e-01	9.975758e-01	9.352813e-01	1.171227e+00	1.346657e+00	1.600132e+00	1.848946e+00	2.113305e+00	2.146197e+00	2.381347e+00	2.641852e+00	2.871255e+00	3.138175e+00
    76	1.136062e-02	4.269267e-02	8.268525e-02	5.102560e-02	3.845447e-05	4.627040e-02	3.112709e-05	5.098240e-02	3.474488e-05	-5.798368e-03	5.168667e-02	4.675768e-05	3.862667e-02	2.198056e-05	4.848667e-02	2.961521e-05	5.893714e-02	1.383160e-02	4.557551e-02	1.306351e-02	5.603265e-02	1.382114e-02	2.947450e-02	2.696540e-02	4.728641e-03	2.306391e-02	2.342657e-02	1.867295e-02	5.990673e-01	6.629680e-02	-7.321269e-01	-4.351114e-01	7.406548e-01	1.697451e+00	3.398806e-01	1.853508e-01	-7.049817e-01	1.596949e+00	2.637255e-02	2.341704e-01	4.131934e-01	5.127568e-01	5.918393e-01	6.302624e-01	7.212437e-01	7.713850e-01	8.010981e-01	8.833817e-01	9.511950e-01	6.346254e-01	9.404322e-01	1.324695e+00	1.414942e+00	1.578979e+00	1.632310e+00	1.719787e+00	1.825526e+00	2.277837e+00	2.513044e+00	2.852480e+00
    78	2.872334e-03	6.693174e-02	7.834878e-02	5.189120e-02	4.541443e-05	4.921440e-02	4.181614e-05	5.139360e-02	4.003073e-05	4.832339e-03	5.311333e-02	3.630818e-05	3.854667e-02	2.154631e-05	5.046000e-02	4.134622e-05	6.099429e-02	1.458702e-02	4.656653e-02	1.358875e-02	5.828082e-02	1.399395e-02	2.023609e-02	1.884434e-02	-2.391137e-02	2.393116e-02	2.129030e-02	2.120911e-02	7.263882e-01	3.074449e-02	-4.782075e-01	-5.838687e-01	8.415404e-01	1.469780e+00	8.910086e-01	2.609847e-01	-1.341072e+00	8.031388e-01	3.037030e-01	5.310993e-01	5.721243e-01	6.318521e-01	6.781400e-01	7.330987e-01	8.021902e-01	8.461267e-01	8.810093e-01	9.120064e-01	9.989503e-01	3.394957e-02	3.882679e-01	4.655558e-01	8.044114e-01	1.008177e+00	1.303304e+00	1.677775e+00	1.975710e+00	2.540499e+00	2.737712e+00	3.116686e+00
    80	5.526657e-02	1.467232e-03	7.310549e-02	4.974240e-02	3.569155e-05	4.119040e-02	2.662234e-05	5.081440e-02	4.167383e-05	-2.637566e-04	4.932667e-02	3.730430e-05	4.092000e-02	3.223438e-05	4.122667e-02	2.708557e-05	5.819429e-02	1.419478e-02	4.851755e-02	1.315343e-02	4.952000e-02	1.386911e-02	-1.728201e-02	3.376076e-02	-7.470471e-03	3.484635e-02	-2.907916e-02	2.312453e-02	1.103939e-01	2.339956e-02	4.033883e-01	-8.488369e-01	1.756158e-02	1.636168e+00	3.393220e-01	4.772022e-01	4.065575e-01	1.610375e+00	-1.515043e-01	-4.052196e-02	-9.662379e-03	9.759624e-03	3.310151e-02	7.518093e-02	1.449877e-01	1.975890e-01	2.672196e-01	2.911728e-01	4.527822e-01	3.705883e-01	1.138278e+00	1.179942e+00	1.351103e+00	1.519984e+00	1.563382e+00	1.688847e+00	1.735234e+00	1.935943e+00	2.446841e+00	3.120621e+00
    82	3.154489e-02	1.476471e-02	8.634600e-02	5.058720e-02	3.695753e-05	4.415840e-02	2.818160e-05	5.205760e-02	3.169539e-05	-1.287682e-02	5.113333e-02	3.849052e-05	4.058667e-02	2.477173e-05	4.558667e-02	3.330685e-05	5.900408e-02	1.413816e-02	4.756898e-02	1.342642e-02	5.464653e-02	1.345747e-02	2.379635e-02	3.035106e-02	2.793795e-02	2.788866e-02	-4.379911e-02	4.109065e-02	3.759640e-01	4.067503e-02	-3.016290e-02	-3.534400e-02	3.409070e-01	2.282911e+00	4.150554e-01	-8.219268e-01	-5.993423e-01	2.740953e+00	-1.107145e-01	1.610288e-01	2.580880e-01	3.004000e-01	3.313526e-01	3.655663e-01	3.737707e-01	4.212569e-01	5.344733e-01	6.432360e-01	8.007614e-01	9.086737e-01	1.313315e+00	1.784303e+00	1.917699e+00	2.302299e+00	2.433602e+00	2.700579e+00	2.789936e+00	2.853058e+00	2.883667e+00	2.915109e+00
    84	5.069097e-03	9.213925e-02	7.243724e-02	5.168480e-02	3.893414e-05	5.176480e-02	4.101671e-05	5.072320e-02	2.690563e-05	2.314283e-02	5.122000e-02	3.768388e-05	3.932667e-02	2.406016e-05	5.119333e-02	3.225012e-05	5.998204e-02	1.387482e-02	4.647673e-02	1.246659e-02	5.964735e-02	1.378079e-02	-3.097526e-02	3.399442e-02	-1.039800e-02	5.155965e-02	-1.664203e-02	2.058572e-02	7.674838e-01	3.495868e-02	-1.352611e+00	1.335638e+00	8.187109e-01	1.075003e+00	6.000539e-01	1.107604e+00	1.593710e-01	6.834112e-01	2.232943e-01	5.204178e-01	7.110609e-01	7.446988e-01	7.849079e-01	8.076063e-01	8.227423e-01	8.793946e-01	9.041474e-01	9.258250e-01	9.980804e-01	1.800104e-01	4.347260e-01	5.135870e-01	6.843138e-01	7.094134e-01	7.946692e-01	8.890310e-01	9.773930e-01	1.732625e+00	2.255040e+00	3.113864e+00
    86	3.918254e-02	3.471309e-03	7.366114e-02	4.929760e-02	3.525104e-05	4.177920e-02	3.359861e-05	5.004000e-02	4.279487e-05	-7.459064e-03	4.957333e-02	3.849962e-05	3.955333e-02	4.083661e-05	4.364667e-02	3.443661e-05	5.818939e-02	1.429863e-02	4.648816e-02	1.335187e-02	5.045224e-02	1.360833e-02	-1.049353e-02	1.722778e-02	2.254688e-02	3.154494e-02	2.957737e-02	2.673027e-02	2.676201e-01	2.680952e-02	-3.014855e-01	-2.771463e-01	3.092016e-01	1.979580e+00	3.809311e-01	-2.392576e-01	-9.365684e-01	2.044780e+00	-8.142579e-02	6.263135e-02	1.523402e-01	2.037271e-01	2.409355e-01	2.843731e-01	3.191532e-01	3.387576e-01	3.764337e-01	4.418544e-01	5.863310e-01	7.482070e-01	1.142769e+00	1.408224e+00	1.701086e+00	1.837367e+00	2.041135e+00	2.108548e+00	2.391182e+00	2.560328e+00	2.748649e+00	2.933149e+00
    88	9.255436e-03	7.494299e-02	8.661783e-02	5.016000e-02	3.013141e-05	4.830400e-02	2.974718e-05	5.072000e-02	3.604167e-05	7.343318e-03	5.108000e-02	3.100361e-05	3.818667e-02	2.385133e-05	4.802000e-02	3.195278e-05	5.904163e-02	1.405037e-02	4.601959e-02	1.305334e-02	5.613878e-02	1.398054e-02	6.802533e-03	2.359209e-02	-2.738851e-02	2.516445e-02	-7.503272e-03	1.888164e-02	8.162454e-01	2.014278e-02	-6.804125e-01	-6.269650e-01	9.153866e-01	1.625032e+00	5.128804e-01	2.560490e-01	-1.080880e+00	1.197178e+00	5.095937e-01	6.247325e-01	7.143014e-01	7.424793e-01	8.013714e-01	8.390673e-01	8.791238e-01	9.266822e-01	9.453898e-01	9.680238e-01	9.858186e-01	4.436770e-01	7.538351e-01	9.865152e-01	1.145443e+00	1.330555e+00	1.618263e+00	1.770837e+00	1.992662e+00	2.299990e+00	2.626256e+00	2.949171e+00
    90	4.778668e-02	2.589347e-03	7.550666e-02	5.176320e-02	3.721948e-05	4.199520e-02	2.827722e-05	5.201760e-02	3.611668e-05	-4.566722e-03	5.300667e-02	4.416718e-05	3.966000e-02	2.291411e-05	4.380667e-02	3.091233e-05	6.098286e-02	1.461640e-02	4.776653e-02	1.326127e-02	5.094531e-02	1.383228e-02	2.136432e-02	1.924220e-02	-2.666029e-02	2.105502e-02	2.640687e-02	2.941073e-02	2.128514e-01	3.244854e-02	1.745934e-01	-9.829816e-01	1.660038e-01	2.011579e+00	3.943989e-01	-2.678661e-01	-1.261883e+00	2.309903e+00	-8.250172e-02	-2.312575e-02	6.740210e-02	1.017772e-01	1.492208e-01	1.982589e-01	2.598618e-01	3.063959e-01	3.644330e-01	4.365944e-01	5.511481e-01	9.422301e-01	1.098574e+00	1.318324e+00	1.795797e+00	1.896218e+00	2.093720e+00	2.295360e+00	2.400679e+00	2.554814e+00	2.795754e+00	2.982109e+00
    92	3.051372e-02	1.109265e-02	7.363455e-02	4.958080e-02	3.317976e-05	4.294880e-02	2.555186e-05	5.030880e-02	3.729712e-05	-8.465525e-03	5.028667e-02	3.983728e-05	3.994000e-02	2.483920e-05	4.467333e-02	2.519728e-05	5.736000e-02	1.353502e-02	4.799020e-02	1.363402e-02	5.197551e-02	1.332488e-02	3.068340e-02	3.728278e-02	-3.538137e-03	3.298800e-02	4.146380e-03	3.125725e-02	3.081586e-01	3.830991e-02	4.898662e-01	-8.350429e-01	1.779586e-01	2.101061e+00	2.882802e-01	1.038265e-01	-9.151658e-01	2.114229e+00	1.465184e-03	9.806650e-02	1.496582e-01	1.818722e-01	1.996984e-01	2.308676e-01	3.682788e-01	4.396763e-01	4.724231e-01	5.576150e-01	7.572421e-01	1.214237e+00	1.375482e+00	1.589157e+00	1.835441e+00	1.997117e+00	2.142878e+00	2.203489e+00	2.298895e+00	2.557668e+00	2.812185e+00	3.096179e+00
    94	1.085864e-02	5.851424e-02	8.941792e-02	5.025760e-02	4.114027e-05	4.764640e-02	2.558791e-05	5.139840e-02	3.636827e-05	-2.021427e-03	5.067333e-02	4.961868e-05	3.892667e-02	2.304477e-05	4.813333e-02	2.919955e-05	5.950041e-02	1.389618e-02	4.573714e-02	1.286959e-02	5.653714e-02	1.466971e-02	-2.453079e-02	1.837133e-02	9.995002e-03	3.009724e-02	-3.234283e-03	2.345103e-02	7.130973e-01	2.866317e-02	-4.390970e-01	-6.718410e-01	7.507658e-01	1.902456e+00	3.712430e-01	3.590870e-01	-1.262003e+00	1.544124e+00	3.677328e-01	4.426719e-01	5.852974e-01	6.797979e-01	7.206228e-01	7.379577e-01	7.493153e-01	8.061824e-01	8.231612e-01	9.404322e-01	9.728743e-01	1.014119e+00	1.248040e+00	1.351448e+00	1.485053e+00	1.644655e+00	1.794878e+00	1.900708e+00	2.320694e+00	2.511678e+00	2.794530e+00	2.977098e+00
    96	7.729573e-04	5.851548e-02	7.449614e-02	5.080640e-02	3.977496e-05	4.976480e-02	3.907119e-05	5.050080e-02	4.031450e-05	2.564033e-03	5.011333e-02	3.916437e-05	3.982667e-02	3.181601e-05	5.130000e-02	4.592977e-05	5.875755e-02	1.411074e-02	4.766367e-02	1.352439e-02	5.985469e-02	1.410752e-02	-1.978382e-02	1.597706e-02	-7.056244e-03	2.098166e-02	-1.091078e-03	2.777139e-02	8.075179e-01	1.452255e-02	-3.653544e-01	-1.015503e+00	8.009354e-01	1.625456e+00	4.168111e-01	5.587507e-01	-3.537005e-01	1.505923e+00	5.633000e-01	6.452159e-01	7.007329e-01	7.556087e-01	7.855153e-01	8.078346e-01	8.349817e-01	9.076144e-01	9.311205e-01	9.509506e-01	9.697458e-01	5.603490e-01	8.742254e-01	1.123787e+00	1.344717e+00	1.419547e+00	1.468193e+00	1.678745e+00	1.807044e+00	2.004361e+00	2.533987e+00	3.069678e+00
    98	3.429878e-03	9.427242e-02	7.878163e-02	4.971520e-02	3.920081e-05	5.089760e-02	2.580360e-05	5.020000e-02	3.389103e-05	2.018758e-02	4.967333e-02	4.361868e-05	3.938667e-02	1.771621e-05	4.927333e-02	3.257387e-05	5.796898e-02	1.431627e-02	4.676408e-02	1.319601e-02	5.709714e-02	1.366149e-02	8.449276e-04	2.454865e-02	-4.189505e-03	2.684495e-02	-6.004804e-03	2.868229e-02	8.284031e-01	1.468595e-02	-9.788342e-01	1.768072e-01	8.910926e-01	1.151797e+00	5.910606e-01	1.181341e+00	5.797635e-01	8.248723e-01	5.374867e-01	6.728945e-01	7.546350e-01	8.009361e-01	8.152285e-01	8.576638e-01	8.750629e-01	9.068838e-01	9.308154e-01	9.489690e-01	9.796712e-01	9.789138e-02	4.864268e-01	6.680325e-01	7.795828e-01	8.238018e-01	8.845173e-01	1.082054e+00	1.233757e+00	1.485531e+00	2.395647e+00	3.117240e+00
   100	1.251948e-02	3.536130e-02	7.372294e-02	5.064800e-02	2.935346e-05	4.455840e-02	2.992647e-05	5.068160e-02	3.264686e-05	-5.657923e-03	5.288667e-02	2.874297e-05	3.794667e-02	3.110082e-05	4.647333e-02	2.792236e-05	6.162286e-02	1.485815e-02	4.487837e-02	1.264959e-02	5.396082e-02	1.362246e-02	3.709199e-04	1.623928e-02	-5.384168e-03	5.065702e-02	1.409942e-02	2.724574e-02	5.680901e-01	4.464002e-02	-4.105499e-01	-1.100048e-01	5.742984e-01	2.079292e+00	4.845324e-01	-1.878793e-02	-1.377531e+00	2.208380e+00	8.494568e-02	3.746996e-01	4.093285e-01	4.843668e-01	5.451007e-01	5.662378e-01	6.200200e-01	6.883536e-01	7.291523e-01	8.280304e-01	9.321381e-01	1.025906e+00	1.138667e+00	1.272770e+00	1.635477e+00	1.957818e+00	2.105622e+00	2.238159e+00	2.528088e+00	2.711185e+00	3.038259e+00	3.127614e+00
   102	5.903933e-02	7.924899e-03	9.038828e-02	4.996000e-02	5.290385e-05	4.086080e-02	2.650143e-05	5.115360e-02	4.486098e-05	-5.041876e-03	5.022000e-02	5.070060e-05	3.916667e-02	2.443367e-05	4.188667e-02	2.709748e-05	5.802286e-02	1.412351e-02	4.623347e-02	1.278613e-02	4.873469e-02	1.262534e-02	1.142407e-02	1.937830e-02	-7.062646e-03	4.312135e-02	-4.623116e-03	3.847184e-02	1.895303e-01	4.328867e-02	7.374754e-02	-2.994888e-02	1.451709e-01	1.872324e+00	7.260735e-01	-2.011630e-01	-9.392525e-01	1.576169e+00	-2.694503e-01	-4.234985e-02	8.392311e-02	1.122021e-01	1.397389e-01	1.523007e-01	1.952868e-01	2.897103e-01	3.406462e-01	4.447497e-01	6.797282e-01	1.626979e-01	8.988690e-01	1.328615e+00	1.440301e+00	1.604171e+00	1.674465e+00	2.019099e+00	2.575895e+00	2.773345e+00	2.972238e+00	3.126533e+00
   104	7.495030e-02	1.114082e-04	9.176450e-02	5.195360e-02	4.373342e-05	4.058400e-02	2.767923e-05	5.090240e-02	3.744398e-05	9.917409e-04	5.030000e-02	3.927425e-05	3.838000e-02	2.455077e-05	4.281333e-02	3.181788e-05	5.848000e-02	1.418172e-02	4.675102e-02	1.356023e-02	5.021061e-02	1.350317e-02	8.207934e-03	2.446458e-02	-3.184914e-02	2.567038e-02	-5.852897e-04	1.775940e-02	5.835865e-02	2.506682e-02	4.342798e-02	5.977510e-01	4.755793e-02	1.715581e+00	6.997455e-01	3.256735e-01	-1.201071e+00	1.271016e+00	-3.264201e-01	-1.261486e-01	-1.955622e-03	1.506665e-02	3.752613e-02	4.954482e-02	7.347761e-02	9.967615e-02	1.240516e-01	2.685141e-01	4.234180e-01	4.802852e-01	7.060218e-01	1.040078e+00	1.160097e+00	1.320386e+00	1.579468e+00	1.827333e+00	2.132771e+00	2.468646e+00	3.022337e+00	3.109059e+00
   106	4.907587e-02	9.904349e-03	7.442605e-02	5.009600e-02	3.639782e-05	4.144000e-02	2.966987e-05	5.000960e-02	3.870504e-05	9.268137e-04	5.041333e-02	3.463126e-05	3.888000e-02	2.498221e-05	4.275333e-02	3.050751e-05	5.898776e-02	1.423822e-02	4.621061e-02	1.323233e-02	5.108571e-02	1.386110e-02	-1.173540e-02	1.979947e-02	2.826456e-03	2.333342e-02	-2.416107e-02	1.503081e-02	1.802236e-01	4.807278e-02	-2.040923e-01	-5.665457e-02	2.572696e-01	1.885568e+00	7.627183e-01	-4.474548e-01	-9.190002e-01	2.389634e+00	-3.222705e-01	-1.045039e-01	4.715936e-03	6.497655e-02	1.652318e-01	2.141778e-01	2.653664e-01	2.707378e-01	3.336824e-01	4.017072e-01	6.802800e-01	8.764331e-02	6.706026e-01	1.107847e+00	1.407250e+00	1.753157e+00	2.049314e+00	2.321594e+00	2.495147e+00	2.563155e+00	2.991328e+00	3.093395e+00
