     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.869456e-02	2.703341e-02	7.269818e-02	4.880000e-02	3.407051e-05	4.156640e-02	3.243829e-05	5.145440e-02	3.446306e-05	7.831304e-03	5.173333e-02	3.111929e-05	4.073333e-02	3.325307e-05	3.892000e-02	2.824107e-05	5.984490e-02	1.476853e-02	4.820898e-02	1.379442e-02	4.680327e-02	1.308476e-02	2.280726e-02	1.659308e-02	1.015985e-03	3.928680e-02	-3.069732e-02	2.485226e-02	3.245663e-01	4.241254e-02	1.719572e-01	2.909494e-01	3.462082e-01	1.905812e+00	4.163033e-01	2.783708e-02	-1.410648e+00	1.483366e+00	-1.245499e-01	1.043972e-01	1.667983e-01	2.657453e-01	2.911615e-01	3.387231e-01	3.701023e-01	3.888637e-01	4.355524e-01	5.531318e-01	8.376384e-01	7.954365e-01	1.231876e+00	1.308446e+00	1.424161e+00	1.619609e+00	1.820530e+00	2.067785e+00	2.405313e+00	2.647202e+00	2.761978e+00	2.793041e+00
    24	8.400926e-02	4.308577e-03	7.549088e-02	5.179680e-02	3.114614e-05	4.141760e-02	2.618591e-05	5.017760e-02	2.973283e-05	1.934207e-02	4.976000e-02	3.190207e-05	4.009333e-02	2.143608e-05	4.214000e-02	2.785993e-05	5.746122e-02	1.406671e-02	4.663510e-02	1.363337e-02	4.908408e-02	1.364734e-02	2.125302e-02	1.880999e-02	4.278112e-02	2.861829e-02	3.512507e-02	1.836258e-02	-8.702757e-02	2.983922e-02	-2.206260e-01	-1.633489e-01	-1.045653e-01	1.046400e+00	3.006981e-01	7.216900e-01	3.342703e-01	9.133331e-01	-4.696399e-01	-2.511028e-01	-2.073726e-01	-1.727529e-01	-1.125085e-01	-8.675386e-02	-7.061056e-02	-1.023763e-03	6.907904e-02	7.896826e-02	2.581263e-01	1.591772e-01	3.854029e-01	6.446302e-01	8.106805e-01	8.739696e-01	9.745722e-01	1.043675e+00	1.246164e+00	1.423075e+00	1.670824e+00	2.549398e+00
    26	4.983318e-02	3.493127e-02	8.029645e-02	5.147360e-02	4.045483e-05	4.366400e-02	3.299269e-05	4.967200e-02	4.465346e-05	1.169447e-02	5.051333e-02	3.878577e-05	3.772000e-02	3.167385e-05	4.457333e-02	3.573708e-05	5.892408e-02	1.383119e-02	4.546286e-02	1.333875e-02	5.305143e-02	1.447464e-02	-1.961708e-02	1.271872e-02	-2.413273e-02	4.749852e-02	-7.324429e-03	2.434101e-02	2.458703e-01	4.794599e-02	3.447457e-02	-1.530290e+00	6.650455e-02	1.493711e+00	3.236414e-01	1.032236e+00	4.899305e-02	1.135600e+00	-1.291702e-01	1.703565e-02	4.577782e-02	6.845799e-02	1.093622e-01	2.280296e-01	3.513456e-01	4.043289e-01	4.942439e-01	5.354087e-01	5.496418e-01	8.301120e-01	9.688021e-01	1.046434e+00	1.109093e+00	1.206228e+00	1.345072e+00	1.460635e+00	1.669523e+00	1.819413e+00	2.369571e+00	2.916735e+00
    28	8.479693e-02	1.384903e-02	8.918386e-02	5.245120e-02	4.461019e-05	3.964640e-02	2.802060e-05	5.221280e-02	4.481843e-05	1.505440e-02	5.335333e-02	4.021588e-05	3.824667e-02	2.365802e-05	3.956000e-02	3.182582e-05	6.046041e-02	1.402943e-02	4.526204e-02	1.288844e-02	4.712163e-02	1.321332e-02	4.995679e-02	2.029110e-02	-5.699239e-03	3.405165e-02	-8.454023e-03	1.445354e-02	3.277966e-02	4.762538e-02	-2.010483e-01	-7.463650e-01	5.009296e-02	1.344503e+00	7.494560e-01	2.331218e-01	-1.168726e+00	8.582296e-01	-4.300973e-01	-2.279755e-01	-1.708200e-01	-5.988758e-02	-1.265650e-02	5.462288e-02	7.985677e-02	1.498355e-01	2.185738e-01	3.006035e-01	4.045212e-01	1.649967e-04	3.277631e-01	4.757631e-01	8.164235e-01	1.042270e+00	1.116210e+00	1.564076e+00	1.882737e+00	2.024566e+00	2.644691e+00	2.900764e+00
    30	1.329032e-01	1.748451e-01	9.110539e-02	5.418880e-02	4.251878e-05	5.061760e-02	2.705706e-05	4.940480e-02	4.517081e-05	1.455838e-01	4.908000e-02	4.147184e-05	3.713333e-02	2.072464e-05	3.946667e-02	2.354069e-05	5.650286e-02	1.374400e-02	4.423837e-02	1.232172e-02	4.798694e-02	1.586027e-02	1.173139e-02	2.933058e-02	-1.269560e-02	3.696071e-02	3.062058e-03	2.864985e-02	5.946832e-01	3.876159e-02	-3.938459e-01	-1.396912e+00	7.143824e-01	7.658085e-01	1.164869e-02	9.599736e-02	-1.402568e+00	6.910177e-01	2.234994e-01	3.427291e-01	3.580538e-01	4.072939e-01	5.988688e-01	6.719745e-01	6.785146e-01	7.262677e-01	7.661698e-01	8.279049e-01	8.432618e-01	5.946793e-01	6.372837e-01	6.669023e-01	6.925145e-01	7.125315e-01	7.517459e-01	8.075118e-01	8.469641e-01	8.739001e-01	8.930633e-01	9.488955e-01
    32	1.641973e-01	2.081603e-01	8.909886e-02	4.922240e-02	2.768283e-05	4.540800e-02	2.187013e-05	5.038400e-02	2.997731e-05	2.278731e-01	4.938000e-02	3.223639e-05	3.887333e-02	2.245882e-05	2.676667e-02	1.374470e-05	5.768163e-02	1.446272e-02	4.584816e-02	1.276147e-02	3.349878e-02	1.189852e-02	4.189074e-03	1.528025e-02	1.922940e-03	4.032881e-02	-3.645579e-02	3.204511e-02	5.735323e-01	2.498333e-02	4.703741e-01	-4.948744e-01	5.107390e-01	8.361625e-01	5.943059e-03	5.171888e-01	-7.108310e-01	8.105992e-01	3.252190e-01	3.986622e-01	4.386109e-01	4.785205e-01	5.267745e-01	5.503117e-01	5.887034e-01	6.610231e-01	6.896070e-01	7.538531e-01	9.552607e-01	7.209916e-01	7.403131e-01	7.779904e-01	7.972270e-01	8.078175e-01	8.189689e-01	8.363727e-01	8.600974e-01	8.980166e-01	9.543430e-01	9.910726e-01
    34	2.655049e-01	2.882530e-01	7.749045e-02	5.387520e-02	3.079209e-05	4.824160e-02	3.109057e-05	5.108320e-02	3.160204e-05	5.169032e-01	4.972667e-02	3.707554e-05	4.084667e-02	2.630417e-05	2.171333e-02	1.449949e-05	5.826122e-02	1.369003e-02	4.762776e-02	1.337070e-02	2.588571e-02	9.416989e-03	-9.247583e-03	3.653108e-02	3.249691e-02	2.123079e-02	7.593819e-02	3.904069e-02	3.439920e-01	1.725321e-02	4.384461e-01	-9.090629e-01	2.733863e-01	6.678740e-01	2.884383e-03	2.649555e-01	-3.534993e-01	6.713074e-01	1.478251e-01	1.913314e-01	2.323330e-01	2.656871e-01	2.901132e-01	3.135058e-01	3.633599e-01	4.238482e-01	4.524016e-01	5.230086e-01	6.095756e-01	5.827613e-01	5.949111e-01	6.155266e-01	6.447927e-01	6.558178e-01	6.689140e-01	6.773022e-01	6.940040e-01	7.082108e-01	7.292093e-01	8.006855e-01
    36	1.172530e-01	1.271459e-01	8.503755e-02	5.101760e-02	4.078014e-05	4.389760e-02	2.306642e-05	4.946880e-02	3.892571e-05	1.091936e-01	5.004000e-02	4.012548e-05	3.706000e-02	2.439773e-05	3.581333e-02	2.072758e-05	5.805878e-02	1.343877e-02	4.343020e-02	1.230069e-02	4.233633e-02	1.262846e-02	1.012345e-03	2.620528e-02	1.819480e-02	3.971337e-02	1.550268e-02	3.490361e-02	3.648554e-01	4.130460e-02	1.136552e-01	-6.226772e-01	3.763608e-01	9.341059e-01	3.442762e-02	8.696045e-01	1.437153e+00	9.550632e-01	-2.376898e-02	1.235762e-01	1.591756e-01	3.071032e-01	3.358708e-01	3.752721e-01	3.926641e-01	4.310789e-01	5.031508e-01	6.648108e-01	7.508635e-01	6.496312e-01	6.945260e-01	8.032176e-01	8.670176e-01	9.273329e-01	9.460657e-01	9.596014e-01	9.734837e-01	1.009150e+00	1.083069e+00	1.494946e+00
    38	4.466241e-02	9.653831e-02	7.619491e-02	4.884480e-02	4.102235e-05	4.622400e-02	3.492090e-05	4.920640e-02	3.226983e-05	4.427579e-02	4.977333e-02	3.334644e-05	3.794667e-02	2.356905e-05	4.100000e-02	3.210033e-05	5.768816e-02	1.423235e-02	4.473796e-02	1.238234e-02	4.979918e-02	1.513194e-02	1.262240e-02	1.183120e-02	2.189621e-03	4.375418e-02	-1.206478e-02	2.567247e-02	7.489088e-01	2.429781e-02	-4.001099e-01	7.211283e-02	6.955806e-01	1.092391e+00	6.496959e-02	6.892215e-02	-1.089991e+00	9.486272e-01	3.306860e-01	5.844538e-01	6.432838e-01	6.751011e-01	7.011915e-01	7.181035e-01	7.935162e-01	8.367190e-01	8.811136e-01	9.611447e-01	9.983056e-01	6.292640e-01	7.867971e-01	8.217306e-01	9.255182e-01	1.006669e+00	1.066118e+00	1.179640e+00	1.291893e+00	1.334212e+00	1.380392e+00	1.620171e+00
    40	8.314106e-02	1.114897e-01	9.448309e-02	5.234400e-02	5.036064e-05	4.795680e-02	3.769845e-05	5.087360e-02	4.015547e-05	6.609113e-02	5.033333e-02	4.232330e-05	3.826000e-02	2.084856e-05	4.267333e-02	5.683608e-05	5.828898e-02	1.393150e-02	4.521469e-02	1.262766e-02	5.106122e-02	1.462859e-02	1.182007e-02	3.316061e-02	-8.521701e-03	3.212076e-02	-4.284572e-03	5.470390e-02	5.250790e-01	4.588950e-02	-4.877627e-01	-1.321649e+00	6.763432e-01	1.028056e+00	1.766876e-01	4.052629e-01	-4.139039e-02	8.387851e-01	1.596445e-01	1.894539e-01	2.767337e-01	4.072003e-01	5.059925e-01	6.065097e-01	6.679343e-01	6.754537e-01	6.909343e-01	7.446559e-01	8.073436e-01	1.663604e-01	6.128543e-01	6.792876e-01	7.276808e-01	9.051196e-01	9.743586e-01	1.117329e+00	1.176588e+00	1.395590e+00	1.510284e+00	2.105678e+00
    42	8.005333e-02	9.842727e-02	9.220915e-02	5.388000e-02	3.343910e-05	4.854080e-02	3.178719e-05	5.209760e-02	3.601129e-05	5.774017e-02	5.165333e-02	2.819380e-05	3.921333e-02	2.723862e-05	4.414000e-02	2.464923e-05	5.889143e-02	1.363110e-02	4.680816e-02	1.273043e-02	5.248000e-02	1.452822e-02	3.143800e-02	2.365492e-02	-2.546216e-02	2.723257e-02	-6.097561e-03	1.839648e-02	5.070830e-01	2.887740e-02	4.325931e-01	-4.965137e-01	4.791768e-01	1.071646e+00	3.497793e-02	-1.004281e-02	-8.753611e-01	1.112396e+00	2.610963e-01	2.842115e-01	3.649948e-01	4.087766e-01	4.571050e-01	4.953201e-01	5.362549e-01	6.086024e-01	6.296035e-01	7.085707e-01	9.152714e-01	6.863762e-01	8.509703e-01	8.971251e-01	9.476956e-01	1.029292e+00	1.088358e+00	1.125930e+00	1.177357e+00	1.203838e+00	1.337050e+00	1.421964e+00
    44	5.493855e-02	1.037135e-01	7.005612e-02	4.858400e-02	3.767923e-05	4.574720e-02	3.414753e-05	4.853920e-02	3.567194e-05	5.866924e-02	4.948667e-02	3.392290e-05	3.796667e-02	1.977815e-05	3.936000e-02	2.924120e-05	5.743020e-02	1.412161e-02	4.500082e-02	1.315051e-02	4.824000e-02	1.504853e-02	5.401410e-03	2.113054e-02	-8.707325e-04	3.030672e-02	-2.321725e-02	2.431068e-02	7.263755e-01	3.148051e-02	-5.401765e-01	-7.890927e-01	7.863213e-01	9.829273e-01	6.353974e-02	8.642574e-01	3.349842e-01	9.085792e-01	3.658339e-01	4.841364e-01	5.295747e-01	6.886890e-01	7.160721e-01	7.523392e-01	7.994449e-01	8.310830e-01	8.731107e-01	9.358081e-01	9.934292e-01	5.953804e-01	6.846919e-01	8.115393e-01	8.613797e-01	9.075677e-01	9.204087e-01	9.800643e-01	1.083836e+00	1.118414e+00	1.284060e+00	1.607025e+00
    46	7.239773e-02	1.558998e-01	7.546854e-02	5.209760e-02	4.172924e-05	5.190400e-02	3.654846e-05	5.138400e-02	3.880744e-05	1.021443e-01	5.157333e-02	3.849293e-05	3.976667e-02	2.117614e-05	4.111333e-02	4.109748e-05	5.962122e-02	1.423964e-02	4.793959e-02	1.357307e-02	4.895837e-02	1.444632e-02	1.243223e-02	2.232543e-02	-2.295406e-02	3.120117e-02	2.447727e-02	3.814893e-02	8.328377e-01	1.303535e-02	-5.225994e-01	-8.687525e-01	9.080296e-01	8.181257e-01	2.403647e-02	7.598249e-01	-1.530365e-02	8.356424e-01	5.934638e-01	7.029218e-01	7.169920e-01	7.742655e-01	8.293686e-01	8.468102e-01	8.796653e-01	9.287855e-01	9.372133e-01	9.563817e-01	9.942728e-01	5.925384e-01	6.440962e-01	6.830782e-01	7.227164e-01	7.707175e-01	8.202031e-01	8.448226e-01	8.688384e-01	9.066388e-01	1.013529e+00	1.198544e+00
    48	5.621026e-02	7.973219e-02	8.655074e-02	4.894560e-02	2.525665e-05	4.382400e-02	2.636000e-05	4.953120e-02	2.606673e-05	3.438592e-02	4.952667e-02	2.858457e-05	3.723333e-02	2.514939e-05	3.953333e-02	2.313935e-05	5.748735e-02	1.398395e-02	4.559673e-02	1.284215e-02	4.767020e-02	1.383236e-02	4.998438e-03	1.987012e-02	-5.270696e-02	3.046245e-02	-2.705665e-02	2.392720e-02	5.322347e-01	5.160746e-02	-4.093905e-01	-1.097480e+00	6.407038e-01	1.227748e+00	1.299827e-01	1.412527e+00	1.720029e+00	1.019369e+00	6.170223e-02	2.274433e-01	2.792860e-01	3.893632e-01	5.394066e-01	5.795859e-01	6.378603e-01	6.596906e-01	7.068538e-01	8.037811e-01	8.474680e-01	8.438712e-01	9.142175e-01	9.389095e-01	9.916367e-01	1.035415e+00	1.126981e+00	1.227755e+00	1.307300e+00	1.454314e+00	1.678924e+00	2.363579e+00
    50	2.204435e-02	5.194160e-02	8.152428e-02	5.160480e-02	3.160158e-05	4.587200e-02	3.297077e-05	5.147040e-02	4.186170e-05	3.840845e-03	5.312000e-02	3.434007e-05	3.748667e-02	3.271220e-05	4.697333e-02	2.635380e-05	6.212082e-02	1.454272e-02	4.478041e-02	1.303036e-02	5.440980e-02	1.384032e-02	-5.782018e-03	2.187788e-02	-4.010500e-03	2.179574e-02	2.958651e-02	2.049255e-02	6.130770e-01	5.407038e-02	-6.993197e-01	-2.632377e-01	7.346426e-01	1.914351e+00	3.839403e-01	4.023960e-01	-1.228517e+00	1.491027e+00	3.685252e-02	3.264877e-01	4.069621e-01	5.302452e-01	5.892779e-01	6.638696e-01	7.245839e-01	7.630474e-01	7.805444e-01	8.513576e-01	9.739723e-01	9.880835e-01	1.266449e+00	1.298630e+00	1.486916e+00	1.607520e+00	1.678386e+00	2.009918e+00	2.232947e+00	2.570993e+00	2.730422e+00	3.067854e+00
    52	6.405778e-02	4.532144e-02	8.018032e-02	5.140000e-02	3.518590e-05	4.540000e-02	3.703526e-05	5.217600e-02	3.553628e-05	2.456504e-02	5.098667e-02	3.561186e-05	4.156000e-02	3.280241e-05	4.278667e-02	3.476370e-05	5.878531e-02	1.420156e-02	4.909388e-02	1.338602e-02	5.114286e-02	1.489005e-02	1.744154e-02	3.301972e-02	-5.320918e-04	2.725628e-02	4.469274e-04	2.294955e-02	3.565748e-01	3.327427e-02	-4.401318e-01	-3.147177e-01	4.051261e-01	1.449354e+00	1.440620e-01	2.521527e-01	-6.518586e-03	1.488965e+00	-8.586026e-02	1.679142e-01	2.288581e-01	2.505372e-01	3.282925e-01	3.921604e-01	4.130028e-01	4.323207e-01	5.312297e-01	5.798142e-01	6.419861e-01	8.535110e-01	8.825528e-01	1.106564e+00	1.317147e+00	1.396695e+00	1.473225e+00	1.519645e+00	1.616085e+00	1.785771e+00	1.811808e+00	2.440351e+00
