     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.376720e-03	5.151383e-02	7.295342e-02	5.003200e-02	4.108872e-05	4.735840e-02	4.240981e-05	4.986400e-02	4.881000e-05	1.562184e-03	5.060000e-02	3.748495e-05	3.874000e-02	2.678167e-05	4.849333e-02	4.058524e-05	5.901551e-02	1.407314e-02	4.607020e-02	1.304656e-02	5.643592e-02	1.478769e-02	-1.770548e-03	2.106333e-02	6.733291e-03	4.528071e-02	2.048196e-02	1.306954e-02	7.174098e-01	3.557487e-02	-2.753335e-01	-1.350720e+00	8.265389e-01	1.812213e+00	5.731545e-01	2.742434e-02	-1.389461e+00	1.362345e+00	3.999664e-01	4.436960e-01	5.350652e-01	5.772897e-01	7.020864e-01	7.492114e-01	8.000332e-01	8.241967e-01	9.193517e-01	9.484901e-01	9.698547e-01	5.315305e-01	8.511205e-01	1.180290e+00	1.304130e+00	1.460137e+00	1.814187e+00	2.014542e+00	2.393621e+00	2.656069e+00	2.790345e+00	3.018480e+00
    24	9.726899e-02	1.017926e-01	8.752278e-02	4.878080e-02	4.107207e-05	4.390080e-02	3.132348e-05	4.937280e-02	4.828227e-05	7.570621e-02	4.805333e-02	4.442524e-05	3.885333e-02	2.641989e-05	3.693333e-02	3.028986e-05	5.524898e-02	1.305034e-02	4.624327e-02	1.315058e-02	4.334694e-02	1.320849e-02	1.536643e-02	1.659869e-02	-1.376924e-02	3.851406e-02	4.399247e-02	3.628254e-02	4.406214e-01	1.850333e-02	-1.457863e-02	-8.128975e-01	4.566579e-01	1.111379e+00	7.402607e-02	1.268255e+00	8.975193e-01	1.022770e+00	1.515219e-01	2.883631e-01	3.319719e-01	3.551883e-01	4.032049e-01	4.349815e-01	4.811617e-01	4.956001e-01	5.772414e-01	6.312865e-01	6.715285e-01	7.682295e-01	8.589553e-01	9.376545e-01	9.890788e-01	1.014041e+00	1.047923e+00	1.055087e+00	1.079091e+00	1.301109e+00	1.445772e+00	1.836425e+00
    26	2.455792e-02	2.470600e-02	7.013815e-02	4.980640e-02	3.788393e-05	4.394400e-02	2.999846e-05	4.932160e-02	4.074737e-05	-1.897620e-03	4.999333e-02	4.458190e-05	3.856667e-02	2.782497e-05	4.558000e-02	3.255880e-05	5.834612e-02	1.447074e-02	4.524898e-02	1.278504e-02	5.377306e-02	1.320501e-02	3.189971e-03	1.281919e-02	1.082446e-03	3.874700e-02	-2.951178e-02	2.821101e-02	4.384350e-01	5.448568e-02	-2.781766e-01	-6.777534e-01	3.562459e-01	1.822799e+00	3.092160e-01	6.422813e-01	-5.804081e-02	1.561419e+00	-1.095002e-01	1.642962e-01	2.591213e-01	2.998434e-01	3.657604e-01	4.170168e-01	4.988010e-01	6.390324e-01	6.485733e-01	6.863144e-01	8.314033e-01	7.848497e-01	1.273259e+00	1.412418e+00	1.469825e+00	1.613815e+00	1.730724e+00	1.877814e+00	2.047892e+00	2.108010e+00	2.548096e+00	3.120481e+00
    28	7.017455e-02	5.112821e-02	8.227480e-02	4.813600e-02	3.527474e-05	4.180480e-02	2.794902e-05	5.031200e-02	3.200346e-05	2.865175e-02	4.920667e-02	3.704745e-05	3.944000e-02	2.674890e-05	3.718667e-02	2.724263e-05	5.734857e-02	1.391559e-02	4.787102e-02	1.349707e-02	4.530122e-02	1.357529e-02	-1.594261e-03	2.741782e-02	-2.441936e-02	2.110866e-02	-2.955274e-02	2.935385e-02	3.617732e-01	3.798731e-02	-7.376455e-03	-1.065532e+00	3.367144e-01	1.405829e+00	1.392774e-01	6.258008e-01	-4.520826e-02	1.370892e+00	9.567085e-03	9.395604e-02	1.886513e-01	2.771768e-01	3.145516e-01	3.609465e-01	3.895009e-01	4.575476e-01	5.646279e-01	6.163672e-01	7.003688e-01	7.463034e-01	1.020847e+00	1.071040e+00	1.147870e+00	1.318019e+00	1.370797e+00	1.461259e+00	1.564604e+00	1.675220e+00	1.795732e+00	2.285228e+00
    30	6.359484e-02	-4.036327e-03	6.951253e-02	5.055520e-02	4.691722e-05	4.037600e-02	3.346897e-05	5.051840e-02	4.168596e-05	4.688672e-03	5.101333e-02	3.832758e-05	4.020000e-02	2.936455e-05	4.118667e-02	3.494832e-05	5.928327e-02	1.387414e-02	4.760653e-02	1.362533e-02	4.787918e-02	1.325369e-02	5.452893e-03	1.812678e-02	6.858946e-03	3.366305e-02	2.755234e-02	2.203207e-02	3.134895e-02	5.929286e-02	-1.859933e-01	-1.047059e+00	1.425535e-01	1.474139e+00	6.306411e-01	-1.198398e-02	-1.518287e+00	2.182796e+00	-4.085777e-01	-2.742273e-01	-1.952407e-01	-1.162093e-01	2.086211e-03	7.134727e-02	1.287743e-01	1.932854e-01	2.245450e-01	3.055493e-01	4.431491e-01	2.053891e-01	5.831196e-01	6.344738e-01	8.378975e-01	1.199354e+00	1.384055e+00	1.803494e+00	2.124015e+00	2.221300e+00	2.495844e+00	2.701259e+00
    32	5.193416e-02	2.190254e-02	9.026030e-02	4.935200e-02	3.294962e-05	4.222240e-02	2.921488e-05	5.106880e-02	4.160904e-05	-1.744110e-03	4.964000e-02	3.449873e-05	3.921333e-02	2.309815e-05	4.197333e-02	2.514979e-05	5.759837e-02	1.395151e-02	4.651265e-02	1.315057e-02	4.961306e-02	1.300441e-02	-4.195130e-03	1.677130e-02	-2.737899e-03	2.568764e-02	-9.411610e-03	1.929481e-02	3.172446e-01	3.241060e-02	-9.147912e-02	-4.007983e-01	3.982477e-01	2.148605e+00	4.014706e-01	-1.774068e-01	-1.301160e+00	2.436961e+00	-2.911086e-02	8.723170e-02	1.930512e-01	2.351534e-01	2.439826e-01	3.792065e-01	3.958256e-01	4.140194e-01	4.267010e-01	4.988426e-01	7.148881e-01	1.078258e+00	1.220354e+00	1.530848e+00	1.709228e+00	2.029861e+00	2.272061e+00	2.399421e+00	2.535613e+00	2.666015e+00	2.993774e+00	3.087906e+00
    34	3.682924e-02	1.083716e-01	7.737595e-02	5.032320e-02	4.181204e-05	5.015680e-02	4.205871e-05	5.080640e-02	3.703457e-05	4.705734e-02	5.027333e-02	3.803875e-05	4.038000e-02	2.825645e-05	4.462667e-02	3.133842e-05	5.834122e-02	1.384738e-02	4.699102e-02	1.301308e-02	5.176490e-02	1.438283e-02	-3.749930e-03	4.167232e-02	2.619693e-02	2.903177e-02	4.182174e-02	2.711843e-02	7.961560e-01	1.559185e-02	-9.969443e-02	-1.072220e+00	7.096042e-01	1.071204e+00	2.414759e-01	2.571974e+00	7.581674e+00	9.192074e-01	5.279059e-01	6.637349e-01	6.895226e-01	7.040087e-01	7.366047e-01	7.958207e-01	8.500095e-01	8.841124e-01	9.154654e-01	9.566513e-01	9.995892e-01	6.144263e-01	6.896217e-01	7.591106e-01	8.514221e-01	9.032545e-01	9.509039e-01	1.002467e+00	1.081096e+00	1.221813e+00	1.537028e+00	3.042087e+00
    36	5.300441e-02	1.253406e-03	8.897082e-02	5.141920e-02	3.139771e-05	4.030720e-02	2.522919e-05	5.072160e-02	3.312109e-05	-9.293680e-03	5.191333e-02	3.670818e-05	3.720000e-02	2.189298e-05	4.319333e-02	2.361467e-05	5.989714e-02	1.410887e-02	4.448000e-02	1.272900e-02	5.094531e-02	1.351602e-02	2.289639e-03	2.242125e-02	-7.194245e-03	3.386455e-02	-1.128061e-02	2.379572e-02	1.696773e-01	3.885334e-02	9.875651e-02	-7.453787e-01	1.237946e-01	1.862049e+00	5.346067e-01	-1.828239e-01	-1.497067e+00	2.420810e+00	-2.354752e-01	-6.706723e-02	-7.666289e-03	8.063488e-02	1.041154e-01	1.648204e-01	1.815353e-01	3.026355e-01	3.272754e-01	4.314989e-01	5.466077e-01	6.868467e-01	8.657703e-01	1.046933e+00	1.352526e+00	1.513126e+00	2.062901e+00	2.177290e+00	2.437918e+00	2.607583e+00	2.666368e+00	2.916668e+00
    38	6.817705e-02	1.834047e-03	6.986502e-02	5.035520e-02	4.315248e-05	4.166240e-02	2.672078e-05	5.003040e-02	3.977311e-05	1.035293e-02	4.890000e-02	3.842475e-05	4.101333e-02	2.278912e-05	4.201333e-02	2.755166e-05	5.735673e-02	1.400610e-02	4.831347e-02	1.353231e-02	4.936000e-02	1.281951e-02	-1.400473e-02	2.775452e-02	9.799946e-03	1.983842e-02	-9.724473e-03	3.925448e-02	4.907557e-03	2.252283e-02	2.297530e-01	-2.117751e-01	1.489956e-02	1.407497e+00	3.982589e-01	5.456073e-01	-1.063448e+00	1.042626e+00	-3.126874e-01	-1.615012e-01	-1.386436e-01	-6.312372e-02	-2.522207e-02	1.211484e-02	2.034411e-02	6.611456e-02	9.960925e-02	2.061195e-01	3.443994e-01	5.984896e-01	7.181929e-01	8.712165e-01	9.744152e-01	1.125390e+00	1.257634e+00	1.445337e+00	1.595514e+00	2.150640e+00	2.340167e+00	2.674649e+00
    40	6.618452e-02	8.961709e-03	7.325292e-02	4.932000e-02	2.696795e-05	4.103520e-02	2.706927e-05	4.999680e-02	3.578204e-05	1.034988e-02	4.907333e-02	2.776049e-05	4.028000e-02	2.766047e-05	4.048000e-02	2.297284e-05	5.767673e-02	1.376080e-02	4.723755e-02	1.343281e-02	4.787592e-02	1.267482e-02	-2.224927e-02	2.846946e-02	2.958559e-02	3.091053e-02	-9.275679e-03	2.278547e-02	1.148965e-01	1.954896e-02	-2.186494e-01	-9.499233e-01	8.561986e-02	1.623131e+00	3.753867e-01	4.969938e-01	-5.804205e-01	1.352118e+00	-1.684930e-01	-6.823735e-02	8.766307e-03	6.445787e-02	8.221242e-02	9.257751e-02	1.455791e-01	2.256654e-01	2.423291e-01	2.799372e-01	3.522999e-01	4.634329e-01	1.060761e+00	1.160289e+00	1.326548e+00	1.340345e+00	1.508800e+00	1.602679e+00	1.732954e+00	2.295853e+00	2.458543e+00	2.992145e+00
    42	3.250379e-02	1.145425e-01	8.662492e-02	5.009280e-02	3.842086e-05	4.624640e-02	2.783022e-05	5.250240e-02	4.045873e-05	3.988039e-02	5.500667e-02	4.038123e-05	3.762667e-02	2.230163e-05	4.074000e-02	4.008602e-05	6.243592e-02	1.447004e-02	4.535510e-02	1.246960e-02	4.859429e-02	1.376371e-02	4.926521e-02	2.426050e-02	-4.420446e-02	3.430744e-02	-9.407338e-04	5.444782e-02	8.002392e-01	3.116334e-02	-7.117324e-01	-1.027805e+00	9.229725e-01	1.303868e+00	6.733052e-01	8.938621e-01	-1.328715e-01	9.212825e-01	4.434881e-01	5.357130e-01	6.090687e-01	7.344697e-01	8.088593e-01	8.903401e-01	8.997556e-01	9.317155e-01	9.553944e-01	9.629801e-01	9.874366e-01	2.275989e-02	5.823880e-01	8.398199e-01	8.820283e-01	9.317636e-01	9.945452e-01	1.301126e+00	1.426279e+00	1.599331e+00	2.748515e+00	3.086947e+00
    44	2.994613e-02	1.633580e-02	7.320406e-02	5.132000e-02	5.470192e-05	4.319040e-02	4.699093e-05	5.062560e-02	3.943973e-05	-4.997070e-03	5.240000e-02	5.019398e-05	3.861333e-02	2.847206e-05	4.568667e-02	5.763394e-05	6.037551e-02	1.368476e-02	4.490939e-02	1.298365e-02	5.292898e-02	1.363229e-02	6.219578e-03	1.517977e-02	5.409532e-02	2.516792e-02	1.906290e-02	3.753734e-02	3.132023e-01	1.741831e-01	-8.645246e-01	4.312853e-01	4.033358e-01	1.772130e+00	8.076059e-01	-3.750727e-01	-1.213842e+00	2.460839e+00	-8.531883e-01	-2.370250e-01	6.666791e-02	1.835725e-01	3.244825e-01	3.891839e-01	4.309882e-01	5.002410e-01	7.184457e-01	7.963103e-01	8.568021e-01	1.373421e-01	5.122850e-01	8.842088e-01	1.292338e+00	1.436616e+00	1.966076e+00	2.344549e+00	2.425759e+00	2.595396e+00	2.685296e+00	3.044007e+00
    46	-1.251144e-03	7.977526e-02	6.887639e-02	5.133760e-02	3.603168e-05	5.238720e-02	3.866073e-05	5.242560e-02	4.256857e-05	1.526580e-02	5.196667e-02	4.247380e-05	4.260667e-02	3.778457e-05	5.088000e-02	3.165779e-05	5.997061e-02	1.451071e-02	4.924408e-02	1.351338e-02	5.908898e-02	1.420370e-02	1.284983e-02	2.391231e-02	4.475831e-02	2.214727e-02	3.536693e-03	2.225209e-02	8.210835e-01	1.971898e-02	-7.701712e-01	-3.259207e-01	8.948999e-01	1.170279e+00	6.415401e-01	8.688919e-01	-4.918595e-01	8.613611e-01	4.754688e-01	6.505035e-01	6.886272e-01	7.907715e-01	8.119611e-01	8.545725e-01	8.685426e-01	9.278592e-01	9.474879e-01	9.701322e-01	9.987195e-01	1.980572e-01	4.036136e-01	5.284457e-01	5.980999e-01	8.704070e-01	9.690817e-01	1.134871e+00	1.308576e+00	1.577316e+00	2.655844e+00	2.808472e+00
    48	2.383203e-02	4.007499e-02	8.658950e-02	4.991200e-02	3.295218e-05	4.505280e-02	3.598599e-05	5.021920e-02	4.023232e-05	-3.205893e-03	4.988000e-02	3.371130e-05	3.834667e-02	2.357842e-05	4.631333e-02	3.078444e-05	5.760163e-02	1.416501e-02	4.610612e-02	1.297100e-02	5.474612e-02	1.473514e-02	2.086109e-02	1.667697e-02	-1.678470e-02	1.584991e-02	4.771561e-04	3.090504e-02	5.130107e-01	7.048705e-02	-7.548803e-01	-6.222996e-01	6.663760e-01	1.861692e+00	4.395010e-01	1.669575e-01	-8.226396e-01	1.814856e+00	-1.133459e-01	1.022101e-01	2.928221e-01	3.657094e-01	5.589219e-01	6.102366e-01	6.482224e-01	6.759129e-01	7.352813e-01	7.642423e-01	8.816423e-01	6.308432e-01	1.191445e+00	1.337514e+00	1.426001e+00	1.636893e+00	1.810819e+00	2.072265e+00	2.154032e+00	2.287084e+00	2.767913e+00	3.138787e+00
    50	1.402735e-01	8.315246e-02	8.462072e-02	5.281440e-02	3.752319e-05	4.240000e-02	2.900641e-05	5.068640e-02	3.431175e-05	9.936571e-02	4.978667e-02	3.563996e-05	3.912667e-02	2.472638e-05	3.473333e-02	2.552731e-05	5.878531e-02	1.410153e-02	4.579755e-02	1.253790e-02	4.272816e-02	1.477427e-02	-1.521969e-02	2.398734e-02	6.060390e-03	2.960469e-02	5.807955e-03	1.757868e-02	4.190085e-02	2.230696e-02	-1.820084e-01	1.147943e+00	1.111633e-02	9.225922e-01	5.687470e-02	1.180810e+00	1.201771e+00	8.129336e-01	-3.793444e-01	-8.775013e-02	-4.557268e-02	-1.333930e-02	3.546566e-03	3.468625e-02	4.392688e-02	8.651703e-02	1.328811e-01	2.480472e-01	3.755502e-01	5.496081e-01	7.125692e-01	7.693221e-01	7.870448e-01	8.167103e-01	8.500380e-01	9.155927e-01	9.944054e-01	1.064190e+00	1.134145e+00	1.570372e+00
    52	2.836857e-02	1.241348e-01	7.719013e-02	5.086400e-02	2.885487e-05	5.187520e-02	1.971517e-05	5.253760e-02	3.283873e-05	5.170548e-02	5.229333e-02	2.798056e-05	4.132000e-02	2.106114e-05	4.470667e-02	2.614778e-05	6.010286e-02	1.439385e-02	4.856653e-02	1.327191e-02	5.279510e-02	1.477207e-02	1.901502e-02	2.114226e-02	3.428917e-03	2.374181e-02	7.483687e-03	1.865589e-02	7.791177e-01	2.638385e-02	-5.059750e-01	-1.029052e+00	9.086017e-01	7.157309e-01	1.502866e-01	2.429661e-01	1.278718e-01	6.663498e-01	4.259793e-01	5.485496e-01	6.286595e-01	6.952796e-01	7.430155e-01	8.000747e-01	9.009500e-01	9.091189e-01	9.184472e-01	9.479559e-01	9.915410e-01	3.571880e-02	1.696922e-01	4.478385e-01	5.765340e-01	6.422956e-01	6.510905e-01	8.060223e-01	9.412022e-01	1.015968e+00	1.071547e+00	1.731892e+00
