     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.613474e-01	2.425437e-01	7.296115e-02	5.332960e-02	4.009952e-05	5.267520e-02	3.938312e-05	5.131040e-02	3.868234e-05	2.599700e-01	5.139333e-02	3.797186e-05	4.060667e-02	2.450698e-05	3.136000e-02	2.311411e-05	6.033469e-02	1.451496e-02	4.733714e-02	1.289984e-02	3.913796e-02	1.394375e-02	-1.964551e-02	2.648884e-02	2.317721e-02	2.667494e-02	-1.793759e-02	2.500795e-02	8.502270e-01	1.397963e-02	-1.907007e-01	-1.428706e+00	9.642139e-01	6.606452e-01	1.059317e-02	1.252736e+00	1.468126e+00	6.260719e-01	6.535436e-01	6.811415e-01	7.579290e-01	7.796510e-01	8.077118e-01	8.470231e-01	9.147039e-01	9.569603e-01	9.772241e-01	9.922177e-01	9.990573e-01	5.153144e-01	5.622106e-01	5.875392e-01	6.116858e-01	6.210501e-01	6.424835e-01	6.489088e-01	6.675033e-01	7.403945e-01	7.826901e-01	9.778809e-01
    56	1.537446e-01	2.489926e-01	8.117674e-02	5.109280e-02	3.648496e-05	5.080000e-02	4.563782e-05	5.024480e-02	5.555376e-05	2.554636e-01	4.962667e-02	4.010096e-05	3.854000e-02	3.092482e-05	2.954667e-02	2.081052e-05	5.916082e-02	1.481530e-02	4.615347e-02	1.314057e-02	3.727837e-02	1.372558e-02	-2.229827e-02	2.793141e-02	-2.440836e-02	3.597255e-02	-1.506591e-02	2.684557e-02	8.207951e-01	1.482106e-02	-4.611713e-01	-9.392119e-01	8.708230e-01	7.092523e-01	7.106741e-03	1.984890e-01	-9.337761e-01	7.272628e-01	5.665993e-01	6.641773e-01	6.832346e-01	7.847045e-01	8.135076e-01	8.490216e-01	8.682834e-01	8.879531e-01	9.396080e-01	9.599675e-01	9.909034e-01	5.748357e-01	6.004727e-01	6.313670e-01	6.688860e-01	6.742239e-01	7.144765e-01	7.317724e-01	7.525117e-01	7.672512e-01	8.299250e-01	8.745594e-01
    58	2.164237e-01	2.017147e-01	7.820475e-02	5.182080e-02	3.337168e-05	4.408960e-02	2.831888e-05	4.986240e-02	3.430796e-05	3.024949e-01	4.902667e-02	3.062136e-05	3.969333e-02	2.207287e-05	2.450000e-02	1.802341e-05	5.767510e-02	1.423559e-02	4.656653e-02	1.254379e-02	3.049469e-02	1.073258e-02	-1.534281e-02	4.043590e-02	1.402426e-04	2.452145e-02	-2.312881e-02	2.580850e-02	1.729977e-01	2.344956e-02	-2.915535e-01	-1.095107e+00	2.567625e-01	7.131951e-01	6.197786e-03	3.340090e-02	-1.064490e+00	7.390092e-01	-1.361008e-01	-4.751260e-02	3.046635e-02	9.734747e-02	1.394817e-01	1.910520e-01	2.407624e-01	2.825924e-01	2.993459e-01	3.564065e-01	4.067512e-01	5.675165e-01	6.161045e-01	6.480995e-01	6.570737e-01	6.876584e-01	7.320476e-01	7.437917e-01	7.481019e-01	7.664334e-01	8.275265e-01	8.465961e-01
    60	1.353008e-01	1.910725e-01	7.889647e-02	5.264160e-02	4.822711e-05	4.948320e-02	2.305140e-05	4.998080e-02	4.193553e-05	1.742787e-01	5.006667e-02	4.276477e-05	3.841333e-02	1.974832e-05	3.486000e-02	2.180642e-05	5.806857e-02	1.429655e-02	4.540245e-02	1.287129e-02	4.368327e-02	1.606269e-02	1.220232e-02	4.040381e-02	1.150707e-02	2.523873e-02	-3.587980e-03	1.762892e-02	6.361844e-01	2.786003e-02	-2.000901e-01	-9.832736e-01	6.703695e-01	7.500554e-01	9.511213e-03	1.564208e-01	-1.230321e+00	6.916575e-01	3.013738e-01	4.307191e-01	4.593552e-01	5.595893e-01	6.348880e-01	6.553118e-01	6.746169e-01	7.183441e-01	7.861059e-01	8.565940e-01	9.177920e-01	5.972983e-01	6.303437e-01	6.598046e-01	6.825890e-01	7.148190e-01	7.405259e-01	7.856194e-01	8.115754e-01	8.306817e-01	8.863083e-01	9.303990e-01
    62	1.365147e-01	2.132238e-01	8.081143e-02	5.071040e-02	2.716119e-05	5.091520e-02	3.538863e-05	5.015680e-02	3.110037e-05	1.976823e-01	4.854667e-02	2.925868e-05	4.050667e-02	2.668557e-05	3.255333e-02	2.084999e-05	5.722449e-02	1.428294e-02	4.695510e-02	1.275934e-02	4.106776e-02	1.507049e-02	-1.774608e-02	2.843262e-02	3.567455e-02	2.160153e-02	-2.854417e-02	2.832589e-02	7.691297e-01	2.458709e-02	-5.905405e-01	-4.288912e-01	8.836521e-01	7.217679e-01	1.198102e-02	5.505808e-01	8.901988e-01	6.719951e-01	3.834291e-01	5.961751e-01	6.654239e-01	6.948926e-01	7.200846e-01	7.561496e-01	8.503657e-01	8.654675e-01	9.095982e-01	9.545085e-01	9.786675e-01	4.742722e-01	6.361025e-01	6.424859e-01	6.534316e-01	6.813099e-01	6.930364e-01	7.183817e-01	7.913202e-01	7.987794e-01	8.236653e-01	1.026126e+00
    64	1.878660e-01	2.264926e-01	7.743989e-02	5.260960e-02	3.736657e-05	4.899200e-02	4.259128e-05	5.043360e-02	4.483252e-05	2.772206e-01	5.005333e-02	3.590350e-05	3.973333e-02	3.990190e-05	2.917333e-02	2.378256e-05	5.742204e-02	1.361394e-02	4.690286e-02	1.343580e-02	3.499755e-02	1.167628e-02	2.058514e-02	2.287939e-02	1.072125e-02	4.212355e-02	1.250233e-02	3.034983e-02	5.713751e-01	1.285136e-02	2.963937e-01	-4.488011e-01	5.664405e-01	7.161089e-01	7.218718e-03	1.028805e-01	-5.884577e-01	7.397169e-01	3.461125e-01	4.530560e-01	4.598020e-01	5.006452e-01	5.335521e-01	5.654240e-01	5.912488e-01	6.316081e-01	6.481847e-01	7.207367e-01	8.285765e-01	5.500321e-01	6.182973e-01	6.304028e-01	6.724078e-01	6.903772e-01	7.259544e-01	7.389443e-01	7.578090e-01	7.795060e-01	8.097036e-01	9.071617e-01
    66	1.958464e-01	2.652132e-01	6.650110e-02	5.247200e-02	3.066308e-05	5.117600e-02	2.786000e-05	4.851520e-02	3.768927e-05	3.284667e-01	4.863333e-02	3.169788e-05	3.892000e-02	3.022100e-05	2.834667e-02	1.519046e-05	5.727347e-02	1.423276e-02	4.633796e-02	1.320229e-02	3.606367e-02	1.315104e-02	-1.966933e-02	2.062851e-02	2.114016e-03	2.814820e-02	-4.925529e-02	4.585616e-02	7.501885e-01	2.366864e-02	-1.095065e-01	-8.495562e-01	6.729748e-01	5.921547e-01	2.988142e-03	2.551053e-01	-4.205910e-01	5.705030e-01	4.051284e-01	5.871646e-01	6.284764e-01	6.514554e-01	6.938158e-01	7.359750e-01	8.024961e-01	8.369919e-01	9.198279e-01	9.526547e-01	9.950499e-01	4.795910e-01	5.377498e-01	5.557027e-01	5.623616e-01	5.724068e-01	5.786463e-01	5.978731e-01	6.123234e-01	6.359978e-01	6.655364e-01	7.114912e-01
    68	1.607496e-01	2.124089e-01	8.525801e-02	4.989760e-02	2.701193e-05	4.529760e-02	2.353950e-05	5.152480e-02	3.327222e-05	2.348481e-01	5.176667e-02	3.000557e-05	3.844667e-02	2.844865e-05	2.575333e-02	1.593226e-05	5.963265e-02	1.420476e-02	4.587102e-02	1.292590e-02	3.305306e-02	1.208867e-02	1.664613e-02	2.218939e-02	-1.501993e-02	3.398363e-02	-5.769326e-02	2.871688e-02	6.038751e-01	1.775761e-02	-9.334786e-01	1.796272e+00	6.472906e-01	8.492241e-01	9.018064e-03	-1.358221e-01	1.863093e-01	8.355654e-01	1.929118e-01	4.839981e-01	5.439223e-01	5.612971e-01	5.926681e-01	6.139395e-01	6.521147e-01	6.630480e-01	6.790071e-01	7.202024e-01	8.592644e-01	6.130542e-01	7.589172e-01	7.920607e-01	7.970533e-01	8.369714e-01	8.483156e-01	8.535155e-01	8.932118e-01	9.188958e-01	9.581344e-01	1.049068e+00
    70	1.262714e-01	1.731717e-01	7.433479e-02	4.977600e-02	3.024141e-05	4.721600e-02	2.706064e-05	5.095040e-02	3.108247e-05	1.651411e-01	5.128667e-02	2.849949e-05	3.996000e-02	2.403184e-05	3.126667e-02	2.058417e-05	5.818286e-02	1.400460e-02	4.695020e-02	1.333583e-02	3.870531e-02	1.387736e-02	4.439206e-02	2.747216e-02	1.342282e-02	3.639517e-02	1.687265e-03	3.309079e-02	7.211626e-01	2.052766e-02	-3.888335e-01	2.106188e-01	7.303777e-01	8.296014e-01	2.197237e-02	6.248397e-01	-2.087308e-01	7.666600e-01	3.807170e-01	5.742185e-01	6.394139e-01	6.799228e-01	6.983053e-01	7.238051e-01	7.589394e-01	7.739551e-01	8.125436e-01	8.885804e-01	9.969068e-01	5.650910e-01	6.758403e-01	7.251028e-01	7.530355e-01	7.638656e-01	8.027110e-01	8.369361e-01	8.821322e-01	9.314699e-01	1.010904e+00	1.172854e+00
    72	1.830956e-01	1.422587e-01	7.096470e-02	4.977760e-02	3.137193e-05	3.913760e-02	2.127591e-05	5.114560e-02	3.068229e-05	2.316979e-01	5.192667e-02	3.488424e-05	4.010000e-02	2.449164e-05	2.326000e-02	1.858769e-05	6.045061e-02	1.503316e-02	4.662531e-02	1.310116e-02	2.758694e-02	9.637625e-03	2.160644e-03	1.620749e-02	4.258001e-02	2.970365e-02	6.332485e-02	3.106279e-02	6.638035e-02	1.136727e-02	-4.166098e-01	-5.227903e-01	6.127258e-02	8.673696e-01	2.310842e-02	1.939762e-01	-6.918821e-01	7.832951e-01	-1.813941e-01	-8.604226e-02	8.269802e-03	3.726048e-02	5.082652e-02	6.926211e-02	7.848348e-02	1.280062e-01	1.596456e-01	1.954000e-01	2.372337e-01	5.580383e-01	7.058267e-01	7.374476e-01	7.700254e-01	8.013145e-01	8.437225e-01	9.130131e-01	9.471401e-01	9.815644e-01	1.055675e+00	1.189472e+00
    74	2.278491e-01	2.130302e-01	8.316662e-02	5.818720e-02	3.286714e-05	4.836960e-02	3.510516e-05	5.066880e-02	3.179558e-05	2.905157e-01	5.018667e-02	2.965066e-05	3.856667e-02	2.387848e-05	3.022000e-02	2.219224e-05	5.864163e-02	1.431777e-02	4.547265e-02	1.274872e-02	3.776816e-02	1.335209e-02	-6.793251e-03	2.259676e-02	1.479247e-02	2.031181e-02	-1.884753e-02	4.259573e-02	6.414189e-02	2.643815e-02	-1.696928e-01	-9.986298e-01	1.010099e-01	6.487463e-01	6.706331e-03	6.376678e-01	-1.955890e-01	6.426968e-01	-2.279714e-01	-1.725050e-01	-8.519195e-02	-1.865645e-03	4.480591e-02	8.566264e-02	1.151464e-01	1.324696e-01	1.790936e-01	2.760834e-01	3.451766e-01	5.033519e-01	5.642349e-01	5.802704e-01	6.013892e-01	6.281560e-01	6.455026e-01	6.525812e-01	6.593244e-01	6.882833e-01	7.742694e-01	8.253526e-01
    76	2.150523e-01	2.385651e-01	7.854753e-02	5.663200e-02	4.157269e-05	4.884320e-02	2.785999e-05	5.165120e-02	3.699032e-05	3.232021e-01	5.259333e-02	3.121868e-05	3.878667e-02	3.034230e-05	2.738000e-02	2.160094e-05	6.111020e-02	1.419803e-02	4.686694e-02	1.365031e-02	3.462041e-02	1.222628e-02	-1.602992e-04	3.106922e-02	-2.759005e-02	2.411705e-02	-3.753832e-02	4.546519e-02	3.103783e-01	1.761872e-02	-1.902246e-01	-1.296653e-01	3.010421e-01	6.631517e-01	6.992382e-03	7.924204e-01	-1.532158e-01	6.135630e-01	-2.434307e-02	1.694098e-01	2.048914e-01	2.439058e-01	2.848312e-01	3.156246e-01	3.295081e-01	3.543230e-01	4.301537e-01	4.808332e-01	5.524791e-01	5.434197e-01	5.892784e-01	6.014757e-01	6.066347e-01	6.214761e-01	6.355012e-01	6.723250e-01	7.030165e-01	7.324298e-01	7.671735e-01	8.803121e-01
    78	1.609549e-01	2.484946e-01	8.559970e-02	5.310240e-02	4.437411e-05	5.438080e-02	3.444130e-05	5.101920e-02	3.753489e-05	2.505830e-01	4.986667e-02	4.802230e-05	4.001333e-02	2.895634e-05	3.268000e-02	2.230528e-05	5.741551e-02	1.370505e-02	4.813061e-02	1.438217e-02	4.060408e-02	1.471831e-02	9.326926e-03	2.730943e-02	-1.058345e-02	3.190368e-02	-8.845999e-04	3.653807e-02	8.613253e-01	6.795175e-03	6.830553e-02	-7.027904e-01	8.374480e-01	6.571101e-01	9.342646e-03	4.090158e-01	-9.756619e-01	5.970977e-01	6.856343e-01	7.756845e-01	8.071479e-01	8.192098e-01	8.312336e-01	8.589931e-01	8.661571e-01	8.765009e-01	9.490156e-01	9.801076e-01	9.988328e-01	5.091858e-01	5.519645e-01	5.664836e-01	6.016556e-01	6.105009e-01	6.214719e-01	6.956884e-01	7.031427e-01	7.265924e-01	7.904704e-01	8.500543e-01
    80	1.891131e-01	1.616801e-01	6.683599e-02	4.938240e-02	2.671091e-05	4.109760e-02	2.590232e-05	4.974720e-02	3.012509e-05	2.503186e-01	5.009333e-02	2.459996e-05	3.956667e-02	2.429320e-05	2.367333e-02	1.640129e-05	5.827755e-02	1.400877e-02	4.756735e-02	1.322322e-02	2.946122e-02	1.122372e-02	-7.283933e-04	1.518135e-02	-3.095933e-02	3.817349e-02	-1.995012e-03	3.121482e-02	2.060198e-01	1.854078e-02	2.322482e-01	-1.217978e+00	1.540676e-01	8.021670e-01	9.025974e-03	5.406360e-02	-1.076705e+00	7.992382e-01	1.943447e-02	3.335380e-02	5.717049e-02	1.238862e-01	1.623734e-01	1.804153e-01	2.275119e-01	2.911742e-01	3.432185e-01	3.829445e-01	4.790656e-01	6.378483e-01	6.742112e-01	7.130694e-01	7.501282e-01	7.817951e-01	8.009858e-01	8.177175e-01	8.602415e-01	8.925442e-01	9.138428e-01	9.734866e-01
    82	1.172004e-01	1.951431e-01	7.771483e-02	5.222240e-02	3.728539e-05	5.096160e-02	3.383827e-05	5.078080e-02	3.193425e-05	1.650218e-01	5.124667e-02	3.803260e-05	3.848667e-02	2.490618e-05	3.550667e-02	2.785614e-05	5.960980e-02	1.428703e-02	4.643102e-02	1.306295e-02	4.416980e-02	1.563502e-02	2.848457e-03	2.518953e-02	-2.517669e-02	2.365668e-02	2.217787e-04	3.808702e-02	8.413769e-01	1.335163e-02	-7.714917e-01	-8.162673e-03	9.179040e-01	7.555411e-01	1.775864e-02	1.125994e+00	5.602550e-01	6.701212e-01	5.291444e-01	7.070397e-01	7.560107e-01	7.819633e-01	8.197779e-01	8.759742e-01	9.028209e-01	9.163808e-01	9.459378e-01	9.665140e-01	9.924139e-01	5.950493e-01	6.274058e-01	6.443878e-01	6.583489e-01	6.973936e-01	7.445453e-01	7.684670e-01	7.819395e-01	8.110598e-01	9.462593e-01	1.109564e+00
    84	1.732010e-01	2.412094e-01	9.820612e-02	5.105440e-02	3.937204e-05	4.991520e-02	3.225402e-05	5.136000e-02	4.385897e-05	2.548384e-01	4.922000e-02	4.631933e-05	3.981333e-02	3.256705e-05	2.912667e-02	2.515447e-05	5.761306e-02	1.387009e-02	4.645551e-02	1.298747e-02	3.602122e-02	1.321648e-02	-1.365903e-02	3.755852e-02	2.874815e-02	3.244808e-02	2.057744e-02	4.723852e-02	6.980947e-01	1.994686e-02	-1.247518e-01	-6.613715e-01	7.542734e-01	7.940588e-01	1.095065e-02	-7.590794e-02	-1.374236e+00	8.231031e-01	4.049273e-01	5.240792e-01	5.699328e-01	6.287163e-01	6.657608e-01	7.150333e-01	7.524899e-01	7.766971e-01	7.950893e-01	8.623615e-01	9.862971e-01	6.232066e-01	6.517313e-01	6.875483e-01	7.196894e-01	7.677985e-01	8.059626e-01	8.307138e-01	8.587186e-01	9.035997e-01	9.304335e-01	9.530907e-01
    86	1.689792e-01	2.302035e-01	8.909718e-02	5.669440e-02	3.620293e-05	5.539680e-02	3.233909e-05	5.259040e-02	3.260439e-05	2.320674e-01	5.131333e-02	3.289146e-05	4.079333e-02	2.036517e-05	3.542667e-02	2.143608e-05	5.961959e-02	1.393730e-02	4.832000e-02	1.340120e-02	4.363265e-02	1.487004e-02	3.286141e-04	3.019650e-02	9.933775e-03	3.982030e-02	4.415341e-03	3.283244e-02	7.326339e-01	2.742927e-02	-5.979761e-01	-5.845900e-01	8.543764e-01	6.833508e-01	4.914534e-03	3.325355e-01	-8.968147e-01	6.633183e-01	3.481458e-01	5.044646e-01	5.987207e-01	6.832261e-01	7.181083e-01	7.265761e-01	8.099112e-01	8.538423e-01	8.763306e-01	9.147520e-01	9.635394e-01	5.636820e-01	5.978039e-01	6.256900e-01	6.470363e-01	6.594924e-01	6.673772e-01	6.908778e-01	7.084611e-01	7.508290e-01	7.824648e-01	8.280177e-01
    88	2.237084e-01	2.955840e-01	9.440837e-02	5.749920e-02	2.838181e-05	5.568640e-02	2.574124e-05	5.012320e-02	3.849602e-05	3.484923e-01	4.950000e-02	3.959532e-05	3.780667e-02	2.649093e-05	3.212000e-02	2.448054e-05	5.769143e-02	1.389441e-02	4.452408e-02	1.234962e-02	3.979592e-02	1.365047e-02	-9.508716e-03	3.157968e-02	-4.400279e-03	3.512252e-02	-1.920000e-02	3.147031e-02	7.322529e-01	1.871410e-02	-1.260015e-01	-9.282290e-01	7.532356e-01	6.042891e-01	2.618322e-03	1.270924e-02	-8.331337e-01	5.898600e-01	4.453996e-01	5.727227e-01	6.011514e-01	6.639101e-01	7.020692e-01	7.305683e-01	7.750191e-01	8.171752e-01	8.454921e-01	9.080456e-01	9.571774e-01	5.112871e-01	5.350973e-01	5.656106e-01	5.788551e-01	5.862246e-01	6.029451e-01	6.235434e-01	6.363067e-01	6.452597e-01	6.627820e-01	7.109431e-01
    90	1.514067e-01	1.923002e-01	8.125919e-02	5.351040e-02	4.020863e-05	4.818080e-02	2.409707e-05	5.219360e-02	3.300252e-05	1.947043e-01	5.294000e-02	4.035759e-05	3.933333e-02	2.366109e-05	3.190667e-02	2.262671e-05	6.026776e-02	1.432903e-02	4.628735e-02	1.333608e-02	4.014041e-02	1.449941e-02	3.099095e-02	3.083529e-02	9.664562e-03	2.176877e-02	-2.041812e-02	1.926452e-02	5.519605e-01	1.744664e-02	1.589932e-01	-3.836245e-02	5.541289e-01	7.849511e-01	1.136646e-02	2.019739e-01	-4.670613e-01	8.350256e-01	2.936814e-01	3.626183e-01	4.597369e-01	5.141223e-01	5.252880e-01	5.414962e-01	5.915266e-01	6.083586e-01	6.341660e-01	6.697643e-01	8.612369e-01	6.012726e-01	6.469704e-01	6.922230e-01	7.310797e-01	7.529930e-01	8.002165e-01	8.356710e-01	8.440617e-01	8.541738e-01	8.993667e-01	1.042146e+00
    92	1.716823e-01	1.798033e-01	7.778539e-02	4.870560e-02	4.395165e-05	4.287840e-02	2.394032e-05	4.996480e-02	3.614619e-05	2.223860e-01	4.949333e-02	3.741467e-05	3.937333e-02	2.010096e-05	2.473333e-02	1.469788e-05	5.767347e-02	1.463148e-02	4.680327e-02	1.280736e-02	3.266612e-02	1.221907e-02	5.435244e-03	3.073751e-02	-2.727875e-02	1.711598e-02	-9.716114e-02	5.370441e-02	3.974118e-01	2.383384e-02	9.105553e-02	-4.263792e-02	4.177525e-01	8.451959e-01	1.627019e-02	1.356755e+00	2.374985e+00	7.943663e-01	6.340807e-02	2.117791e-01	2.975332e-01	3.378242e-01	3.874191e-01	4.010253e-01	4.251674e-01	4.579443e-01	4.786359e-01	5.677015e-01	7.201172e-01	6.522834e-01	7.219875e-01	7.523705e-01	7.737483e-01	7.962772e-01	8.241224e-01	8.419457e-01	8.975643e-01	9.163402e-01	9.708691e-01	1.264824e+00
    94	1.760999e-01	2.434054e-01	8.294285e-02	5.522560e-02	3.517819e-05	5.264160e-02	3.343865e-05	5.094880e-02	2.883712e-05	2.617194e-01	5.113333e-02	3.252397e-05	3.919333e-02	1.814979e-05	3.118667e-02	2.951688e-05	6.001959e-02	1.469428e-02	4.645714e-02	1.288725e-02	4.005224e-02	1.425066e-02	3.264240e-04	1.989441e-02	-1.082411e-02	1.577192e-02	-4.663297e-02	3.002153e-02	6.975155e-01	2.011417e-02	-5.752059e-03	-1.255826e+00	6.090243e-01	6.482642e-01	4.810681e-03	-4.360149e-02	-6.086837e-01	6.164690e-01	4.400330e-01	5.382940e-01	5.663414e-01	5.991558e-01	6.417754e-01	7.006487e-01	7.395782e-01	7.950512e-01	8.364985e-01	8.753651e-01	9.257259e-01	4.910448e-01	5.765410e-01	5.907786e-01	6.086078e-01	6.237321e-01	6.405400e-01	6.643840e-01	6.916666e-01	7.035709e-01	7.317939e-01	7.851159e-01
    96	1.799152e-01	1.539748e-01	8.421647e-02	5.195200e-02	3.370603e-05	4.256640e-02	2.856970e-05	4.975040e-02	3.694722e-05	1.903042e-01	4.977333e-02	3.850363e-05	3.788667e-02	2.280317e-05	2.929333e-02	1.871634e-05	5.707918e-02	1.347976e-02	4.580408e-02	1.310821e-02	3.729796e-02	1.425190e-02	1.189897e-02	3.294421e-02	-3.222242e-02	2.826165e-02	-1.882250e-02	2.611771e-02	1.569575e-01	1.258472e-02	1.191153e-01	-5.446652e-01	1.833560e-01	8.171149e-01	2.528499e-02	2.393793e+00	7.206395e+00	7.749886e-01	-7.243259e-02	2.567515e-02	5.514171e-02	9.284577e-02	1.295283e-01	1.658938e-01	1.857319e-01	2.141610e-01	2.469689e-01	2.773316e-01	4.063895e-01	6.169239e-01	6.878993e-01	7.410081e-01	7.586848e-01	7.731317e-01	7.849909e-01	8.153783e-01	8.355358e-01	8.630631e-01	8.900304e-01	1.445895e+00
    98	1.947466e-01	1.506524e-01	8.821971e-02	5.213280e-02	4.170509e-05	4.295040e-02	2.961773e-05	5.228320e-02	4.090204e-05	2.145431e-01	5.030000e-02	4.940803e-05	4.130000e-02	2.575585e-05	2.616667e-02	1.870792e-05	5.932898e-02	1.431006e-02	4.803265e-02	1.352771e-02	3.262367e-02	1.170386e-02	-1.805223e-02	1.496243e-02	4.065262e-02	3.012104e-02	-1.521369e-02	3.541594e-02	1.284192e-01	1.451421e-02	-3.358128e-01	-1.069846e+00	1.861014e-01	8.452913e-01	1.146735e-02	1.099046e+00	9.332276e-01	7.940857e-01	-1.035115e-01	-4.225813e-02	-5.915781e-03	8.070371e-02	1.297331e-01	1.594476e-01	1.768236e-01	2.034673e-01	2.287816e-01	2.454448e-01	3.339091e-01	7.000669e-01	7.401111e-01	7.515532e-01	7.849292e-01	7.963818e-01	8.311124e-01	8.532674e-01	8.726308e-01	9.155738e-01	9.844349e-01	1.161071e+00
   100	1.639003e-01	2.255925e-01	8.753696e-02	5.332000e-02	3.183013e-05	5.028160e-02	2.168019e-05	5.187680e-02	3.256332e-05	2.339650e-01	5.217333e-02	3.476584e-05	3.933333e-02	1.987514e-05	3.060000e-02	2.343144e-05	5.940898e-02	1.365854e-02	4.689469e-02	1.316097e-02	3.851265e-02	1.324127e-02	3.583599e-02	2.766077e-02	-1.504021e-02	2.122068e-02	-4.900589e-02	2.629407e-02	6.847793e-01	1.951389e-02	3.254509e-01	-9.415276e-01	6.199213e-01	7.344429e-01	7.480798e-03	7.858477e-01	3.884505e-01	6.872475e-01	4.400939e-01	5.231744e-01	5.900939e-01	6.001347e-01	6.188974e-01	6.567689e-01	6.914296e-01	7.591340e-01	8.036585e-01	8.943660e-01	9.421414e-01	6.135780e-01	6.372905e-01	6.657804e-01	6.867639e-01	6.969422e-01	7.040108e-01	7.585862e-01	7.761819e-01	7.913069e-01	8.247034e-01	9.770318e-01
   102	2.144316e-01	1.532642e-01	9.941846e-02	5.174560e-02	2.632781e-05	3.969600e-02	2.895872e-05	5.232160e-02	3.129545e-05	2.407934e-01	5.065333e-02	3.593293e-05	3.980667e-02	2.425681e-05	2.334667e-02	1.393962e-05	5.925878e-02	1.381731e-02	4.616653e-02	1.288622e-02	2.868408e-02	1.055368e-02	-2.060833e-02	3.771118e-02	3.133289e-02	2.953998e-02	9.903808e-03	3.889270e-02	5.016120e-02	1.491829e-02	-1.532470e-01	-9.712316e-01	6.774272e-02	8.949600e-01	1.386704e-02	4.076955e-01	-6.691358e-01	8.651268e-01	-1.492721e-01	-1.332326e-01	-8.477092e-02	1.832974e-02	4.701036e-02	5.917408e-02	6.993706e-02	1.181659e-01	1.411101e-01	1.950896e-01	2.665157e-01	6.885571e-01	7.594599e-01	8.162009e-01	8.372749e-01	8.541683e-01	8.813922e-01	8.937923e-01	9.309808e-01	9.686969e-01	1.084932e+00	1.115120e+00
   104	1.271996e-01	1.971277e-01	1.038582e-01	4.976000e-02	3.565385e-05	4.743040e-02	2.137055e-05	5.136640e-02	3.774855e-05	1.612384e-01	5.013333e-02	4.715273e-05	3.822667e-02	1.707889e-05	3.172667e-02	2.276116e-05	5.744000e-02	1.367899e-02	4.515592e-02	1.283103e-02	3.804735e-02	1.276842e-02	2.785515e-02	3.898946e-02	4.338709e-03	2.486770e-02	3.698936e-02	1.536335e-02	6.902069e-01	1.510827e-02	-2.185901e-01	-1.106467e-02	7.403077e-01	9.196737e-01	1.621547e-02	3.048386e-01	-1.005010e+00	8.844406e-01	4.477854e-01	5.017959e-01	6.276109e-01	6.375494e-01	6.815583e-01	6.900358e-01	7.288122e-01	7.718056e-01	7.850690e-01	7.983349e-01	9.787000e-01	7.306494e-01	7.485613e-01	8.280344e-01	8.535262e-01	8.706580e-01	9.089371e-01	9.324089e-01	9.620948e-01	1.031833e+00	1.110170e+00	1.167563e+00
   106	1.385092e-01	1.355374e-01	8.683811e-02	5.210720e-02	3.283625e-05	4.519520e-02	2.754196e-05	5.065600e-02	3.640551e-05	1.330013e-01	4.991333e-02	2.999246e-05	3.866000e-02	2.547599e-05	3.368667e-02	2.543327e-05	5.908082e-02	1.470558e-02	4.663020e-02	1.322368e-02	4.147265e-02	1.521218e-02	-2.774477e-02	1.545891e-02	-3.452260e-02	2.702998e-02	2.007716e-02	4.064386e-02	3.463509e-01	2.307365e-02	-5.633948e-02	-9.950377e-01	4.107994e-01	8.916897e-01	2.252790e-02	1.117700e+00	3.873229e-01	8.113548e-01	7.858443e-02	1.455659e-01	2.216650e-01	2.645602e-01	2.879827e-01	3.653924e-01	3.961598e-01	4.293847e-01	4.975341e-01	5.056879e-01	6.471741e-01	7.090535e-01	7.610664e-01	7.743217e-01	7.951514e-01	8.196492e-01	8.404499e-01	8.855492e-01	9.232426e-01	9.785131e-01	1.113685e+00	1.282624e+00
