     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.665485e-01	3.702988e-01	8.157356e-02	5.864160e-02	4.354442e-05	4.819680e-02	1.936025e-05	5.258240e-02	3.237181e-05	1.162225e+00	5.300667e-02	4.208691e-05	4.007333e-02	2.711166e-05	1.265333e-02	9.672062e-06	6.145143e-02	1.466417e-02	4.743347e-02	1.297594e-02	1.605224e-02	6.380940e-03	4.091501e-03	2.206758e-02	1.335490e-02	1.837091e-02	-2.664768e-02	7.668588e-02	4.886579e-02	5.258201e-03	-7.735094e-02	-7.940726e-01	4.568446e-02	5.882734e-01	1.446923e-03	-6.549581e-01	-4.348159e-01	6.143103e-01	-9.537039e-02	-4.601414e-02	-5.345703e-03	2.228117e-02	3.325946e-02	4.694846e-02	6.452065e-02	9.364997e-02	1.054841e-01	1.396686e-01	1.820125e-01	4.961445e-01	5.452171e-01	5.599494e-01	5.662907e-01	5.817920e-01	5.912243e-01	6.048655e-01	6.172449e-01	6.248318e-01	6.265659e-01	6.388172e-01
    56	2.726317e-01	3.107618e-01	8.385434e-02	5.673440e-02	2.322101e-05	5.228320e-02	3.096935e-05	5.026240e-02	3.206565e-05	4.966979e-01	4.966000e-02	3.687398e-05	3.860000e-02	1.967893e-05	2.447333e-02	2.565480e-05	5.752327e-02	1.380430e-02	4.707755e-02	1.313676e-02	3.065469e-02	1.078650e-02	1.118270e-02	2.478951e-02	-4.848275e-02	3.319653e-02	-2.822752e-02	2.989574e-02	4.989096e-01	2.096284e-02	-1.893577e-02	-1.518720e+00	6.275332e-01	6.058273e-01	2.984134e-03	1.020776e+00	2.288043e+00	6.153968e-01	2.651833e-01	3.239881e-01	3.383335e-01	3.968181e-01	4.425571e-01	4.550184e-01	5.764523e-01	6.161680e-01	6.343073e-01	6.655081e-01	7.309008e-01	5.078812e-01	5.458885e-01	5.603021e-01	5.901555e-01	5.979673e-01	6.018136e-01	6.189504e-01	6.275354e-01	6.325617e-01	6.409424e-01	7.828181e-01
    58	3.403077e-01	3.740014e-01	7.888999e-02	5.830240e-02	3.234591e-05	5.252640e-02	3.639714e-05	4.969600e-02	4.104846e-05	8.150932e-01	4.992667e-02	3.690430e-05	3.848667e-02	2.940785e-05	1.910000e-02	1.148161e-05	5.726694e-02	1.360871e-02	4.578286e-02	1.346849e-02	2.357061e-02	9.278831e-03	1.094766e-02	2.426384e-02	7.488767e-03	2.536811e-02	3.269377e-02	4.919839e-02	3.667124e-01	3.033935e-02	7.111409e-01	-4.821617e-01	2.780590e-01	5.324096e-01	1.221092e-03	2.299057e-01	-7.602514e-01	5.194952e-01	1.470754e-01	1.849951e-01	2.012840e-01	2.786732e-01	3.094019e-01	3.173004e-01	3.558656e-01	4.596370e-01	4.881755e-01	6.035643e-01	7.505587e-01	4.733971e-01	4.878430e-01	5.058802e-01	5.123684e-01	5.210141e-01	5.293100e-01	5.385872e-01	5.506712e-01	5.654667e-01	5.749881e-01	6.113082e-01
    60	2.356368e-01	2.385241e-01	8.994377e-02	5.335680e-02	3.580037e-05	4.445920e-02	2.655963e-05	4.935840e-02	3.979122e-05	3.549914e-01	4.914000e-02	5.581980e-05	3.694667e-02	1.922792e-05	2.420667e-02	1.849226e-05	5.752980e-02	1.390988e-02	4.392163e-02	1.237729e-02	2.948735e-02	1.118162e-02	-1.929790e-02	2.746693e-02	-1.271281e-02	2.389358e-02	4.230109e-02	3.424176e-02	2.074366e-01	2.175543e-02	-6.567922e-01	-3.650260e-01	3.267227e-01	7.179151e-01	9.503992e-03	2.933244e-01	-6.849571e-01	6.939572e-01	-1.602980e-01	-7.532751e-03	1.124662e-01	1.522032e-01	1.713478e-01	2.009362e-01	2.744042e-01	3.116602e-01	3.346785e-01	3.776225e-01	3.964030e-01	5.284003e-01	6.075948e-01	6.506622e-01	6.711949e-01	6.826649e-01	7.072890e-01	7.274857e-01	7.357736e-01	7.940532e-01	8.640985e-01	9.083534e-01
    62	2.826216e-01	2.922277e-01	9.482718e-02	5.587680e-02	3.153127e-05	4.748960e-02	2.412209e-05	5.040640e-02	3.598522e-05	4.908707e-01	5.016000e-02	5.103117e-05	3.703333e-02	2.425307e-05	2.190667e-02	1.720196e-05	5.759020e-02	1.360664e-02	4.497306e-02	1.264199e-02	2.825633e-02	1.097448e-02	1.927765e-02	3.500339e-02	-4.240180e-02	3.857786e-02	-3.905934e-02	5.165201e-02	2.583676e-01	2.311934e-02	3.719306e-01	-4.660191e-01	2.798208e-01	6.593800e-01	3.154541e-03	5.536268e-01	3.723228e-02	6.436414e-01	-1.554645e-02	9.097006e-02	1.262156e-01	1.611214e-01	2.138106e-01	2.638839e-01	2.954255e-01	3.182415e-01	3.511976e-01	4.729083e-01	6.136122e-01	5.644209e-01	5.985560e-01	6.169307e-01	6.303989e-01	6.427826e-01	6.469979e-01	6.646756e-01	6.735444e-01	7.079944e-01	7.290523e-01	8.070217e-01
    64	2.879079e-01	3.580602e-01	7.732072e-02	5.575680e-02	3.729012e-05	5.479680e-02	2.703076e-05	5.044800e-02	3.709705e-05	6.581194e-01	5.001333e-02	3.552491e-05	3.951333e-02	3.006337e-05	2.138000e-02	2.183505e-05	5.759837e-02	1.432731e-02	4.745306e-02	1.328984e-02	2.600980e-02	9.945389e-03	1.802772e-02	4.406034e-02	-2.669878e-02	3.062448e-02	5.574038e-02	2.439976e-02	7.891826e-01	1.421811e-02	-3.749787e-02	-1.048839e+00	8.112160e-01	5.621133e-01	1.370151e-03	1.353379e-01	-1.018551e+00	5.520862e-01	5.941968e-01	6.148545e-01	6.788279e-01	7.351494e-01	7.718076e-01	7.933800e-01	8.289091e-01	8.445431e-01	8.793213e-01	9.610255e-01	9.867608e-01	4.957429e-01	5.145864e-01	5.343469e-01	5.419991e-01	5.521647e-01	5.536402e-01	5.669362e-01	5.773873e-01	5.963517e-01	6.174896e-01	6.234580e-01
    66	2.781068e-01	3.047104e-01	9.918364e-02	5.517600e-02	2.248500e-05	4.968000e-02	4.089423e-05	5.274400e-02	4.371000e-05	5.264453e-01	5.034000e-02	2.839237e-05	4.052667e-02	3.099929e-05	2.154667e-02	1.652290e-05	5.908735e-02	1.438230e-02	4.746776e-02	1.323061e-02	2.654694e-02	1.020443e-02	-1.950761e-02	2.790926e-02	1.912362e-02	2.744556e-02	1.758918e-02	3.664709e-02	4.165501e-01	1.046397e-02	4.950088e-01	9.785649e-01	3.955643e-01	7.279147e-01	2.947046e-03	-2.264084e-02	-1.016599e+00	7.494169e-01	2.182960e-01	2.819389e-01	3.697753e-01	3.809562e-01	3.916521e-01	3.978827e-01	4.336911e-01	4.466713e-01	4.727974e-01	5.207863e-01	7.092618e-01	6.212701e-01	6.634165e-01	6.794735e-01	6.921668e-01	7.074581e-01	7.386088e-01	7.473773e-01	7.591475e-01	7.682841e-01	8.008236e-01	8.250526e-01
    68	2.462430e-01	2.520772e-01	8.393627e-02	5.505440e-02	3.057075e-05	4.696320e-02	3.550986e-05	4.966240e-02	3.557334e-05	3.820236e-01	4.978000e-02	2.815880e-05	3.738667e-02	3.025133e-05	2.486667e-02	1.620959e-05	5.852245e-02	1.459339e-02	4.501551e-02	1.264594e-02	3.120653e-02	1.170451e-02	7.253452e-04	1.968732e-02	-2.364718e-02	3.544552e-02	-1.517213e-02	3.343439e-02	2.429298e-01	1.753788e-02	-1.609560e-02	-5.869709e-01	2.551330e-01	6.595829e-01	5.528228e-03	1.279429e+00	1.952866e+00	6.353457e-01	-2.121122e-02	8.081558e-02	1.305824e-01	1.768210e-01	2.301988e-01	2.421310e-01	2.618940e-01	3.166879e-01	3.620829e-01	3.865217e-01	5.332974e-01	5.484370e-01	5.892807e-01	6.054156e-01	6.174697e-01	6.294688e-01	6.537949e-01	6.648175e-01	6.756469e-01	6.974182e-01	7.294354e-01	8.955432e-01
    70	2.576405e-01	3.778228e-01	7.703821e-02	5.169600e-02	3.975679e-05	5.491840e-02	2.486352e-05	4.978560e-02	2.960139e-05	6.515447e-01	4.987333e-02	3.764945e-05	3.910667e-02	2.138658e-05	1.974000e-02	1.463452e-05	5.647020e-02	1.374336e-02	4.655673e-02	1.360219e-02	2.515592e-02	9.445704e-03	5.082688e-02	3.878055e-02	1.367653e-02	2.421805e-02	-3.673416e-02	3.923178e-02	7.439451e-01	2.106326e-02	-1.874903e-01	-9.300786e-01	6.901837e-01	5.179140e-01	1.742061e-03	6.165978e-01	-7.401014e-01	5.033368e-01	4.245422e-01	5.686337e-01	6.307772e-01	6.782408e-01	6.988466e-01	7.067455e-01	7.761434e-01	8.588055e-01	8.857014e-01	9.198826e-01	9.804409e-01	4.613451e-01	4.682347e-01	4.866618e-01	4.971735e-01	5.014925e-01	5.068647e-01	5.140957e-01	5.296544e-01	5.571428e-01	5.852492e-01	6.053098e-01
    72	2.167087e-01	2.517393e-01	8.038806e-02	5.101440e-02	2.357511e-05	4.282880e-02	2.786648e-05	5.277440e-02	3.216216e-05	4.225436e-01	5.499333e-02	3.104343e-05	3.895333e-02	2.511487e-05	1.735333e-02	1.250350e-05	6.285061e-02	1.417519e-02	4.621061e-02	1.307166e-02	2.319673e-02	9.094687e-03	1.480673e-02	2.037703e-02	-7.560769e-03	3.660793e-02	-1.036036e-01	5.203605e-02	4.647181e-01	1.736604e-02	4.244766e-01	-8.028429e-01	3.860416e-01	7.980229e-01	4.519910e-03	1.006883e+00	1.262263e+00	7.876790e-01	2.714457e-01	3.018579e-01	3.607659e-01	3.808498e-01	4.025661e-01	4.177802e-01	4.989835e-01	5.594617e-01	5.732792e-01	6.189735e-01	7.730180e-01	6.973162e-01	7.150123e-01	7.566738e-01	7.711534e-01	7.811203e-01	7.858543e-01	8.003888e-01	8.209938e-01	8.320543e-01	8.538335e-01	9.927960e-01
    74	2.489064e-01	3.047963e-01	7.766529e-02	5.722720e-02	3.388740e-05	5.295200e-02	2.807782e-05	4.944000e-02	3.064103e-05	4.343326e-01	5.002000e-02	3.354475e-05	3.772667e-02	1.924945e-05	2.764667e-02	2.412892e-05	5.831673e-02	1.431577e-02	4.518367e-02	1.332853e-02	3.414857e-02	1.310820e-02	-2.799630e-03	2.551133e-02	-3.902439e-03	3.652754e-02	3.480589e-02	6.492157e-02	5.431830e-01	5.698539e-02	-1.464406e-01	-4.345975e-01	4.795155e-01	5.653438e-01	1.994298e-03	-1.831701e-02	-9.704114e-01	5.814845e-01	-1.769209e-02	2.905751e-01	3.943307e-01	4.189451e-01	4.760016e-01	5.188440e-01	5.799442e-01	6.319654e-01	7.612703e-01	8.752777e-01	9.318935e-01	4.770497e-01	5.138263e-01	5.156752e-01	5.350791e-01	5.565135e-01	5.737592e-01	5.805415e-01	5.881073e-01	5.985552e-01	6.223998e-01	6.429737e-01
    76	9.582328e-02	1.266001e-01	8.972071e-02	4.923360e-02	3.466009e-05	4.710400e-02	2.859654e-05	5.121120e-02	3.840404e-05	8.872937e-02	4.900667e-02	3.095648e-05	4.068667e-02	2.905200e-05	3.591333e-02	3.047407e-05	5.725061e-02	1.343605e-02	4.765551e-02	1.307549e-02	4.480490e-02	1.459152e-02	-3.405008e-02	2.339087e-02	4.522252e-03	1.930387e-02	-4.095762e-02	2.751710e-02	6.131252e-01	2.752185e-02	-1.445560e-01	-1.262774e+00	5.577737e-01	1.022946e+00	5.507530e-02	1.645023e+00	2.868753e+00	9.192250e-01	3.155668e-01	3.980772e-01	4.632517e-01	5.167610e-01	5.508437e-01	6.236660e-01	6.528551e-01	7.301036e-01	8.092160e-01	8.246135e-01	8.491065e-01	7.067476e-01	8.126655e-01	8.644584e-01	9.020474e-01	9.318204e-01	9.648136e-01	1.025855e+00	1.056768e+00	1.159227e+00	1.191791e+00	1.795493e+00
    78	4.538439e-01	4.779439e-01	7.256021e-02	6.156160e-02	4.555750e-05	5.436640e-02	2.533509e-05	4.902880e-02	4.562096e-05	2.183947e+00	4.927333e-02	4.142337e-05	3.834000e-02	2.175692e-05	9.046667e-03	6.860691e-06	5.714286e-02	1.373595e-02	4.632653e-02	1.348007e-02	1.206204e-02	4.940075e-03	1.160000e-02	2.442650e-02	-1.712775e-02	1.989301e-02	-8.770980e-02	1.101543e-01	1.313553e-01	1.517543e-02	5.199421e-02	-7.331663e-01	1.113649e-01	4.635630e-01	3.483788e-04	-5.275826e-02	-1.410744e+00	4.623466e-01	-1.206400e-01	6.508012e-03	2.009235e-02	6.327045e-02	1.043959e-01	1.204563e-01	1.426207e-01	2.028784e-01	2.300536e-01	2.974711e-01	3.514079e-01	4.351559e-01	4.377533e-01	4.443443e-01	4.517151e-01	4.597896e-01	4.638967e-01	4.664510e-01	4.760197e-01	4.840727e-01	4.886347e-01	4.893277e-01
    80	2.020272e-01	2.233346e-01	8.414684e-02	5.256640e-02	2.845111e-05	4.624320e-02	2.659140e-05	4.952000e-02	3.537179e-05	2.841607e-01	4.990000e-02	3.431104e-05	3.779333e-02	3.149561e-05	2.698000e-02	2.464174e-05	5.750041e-02	1.331946e-02	4.487347e-02	1.311374e-02	3.377796e-02	1.196564e-02	-3.407252e-04	2.059504e-02	-1.455339e-04	4.884715e-02	-2.552081e-02	3.994330e-02	3.854996e-01	2.234479e-02	-5.952245e-01	2.504987e-02	4.075372e-01	7.111227e-01	7.707481e-03	4.218267e-01	-9.314559e-01	6.431130e-01	-1.379105e-02	2.195305e-01	2.594533e-01	3.266991e-01	3.607888e-01	4.091805e-01	4.288423e-01	4.519146e-01	5.378860e-01	5.767751e-01	5.927764e-01	5.887035e-01	6.139580e-01	6.225450e-01	6.478082e-01	6.707414e-01	7.021503e-01	7.370998e-01	7.691386e-01	7.890558e-01	8.185727e-01	9.111170e-01
    82	3.678236e-01	3.680262e-01	8.855243e-02	5.088320e-02	3.106166e-05	4.152800e-02	1.625603e-05	5.164320e-02	2.956640e-05	2.131519e+00	5.040000e-02	3.208027e-05	3.978667e-02	2.122524e-05	5.333333e-03	2.838350e-06	5.898612e-02	1.412040e-02	4.684408e-02	1.322650e-02	7.168980e-03	3.003982e-03	-1.040715e-02	2.088505e-02	1.289558e-02	1.402378e-02	-1.047597e-01	1.912016e-01	1.967992e-01	2.204280e-03	9.849884e-02	-7.183196e-01	1.883559e-01	7.738276e-01	1.365929e-03	1.167166e-01	-2.857708e-01	7.794323e-01	1.111761e-01	1.330925e-01	1.695753e-01	1.775205e-01	1.848856e-01	1.881486e-01	2.021706e-01	2.192548e-01	2.275145e-01	2.703122e-01	2.810043e-01	6.972514e-01	7.308542e-01	7.481325e-01	7.555778e-01	7.647519e-01	7.740545e-01	7.826975e-01	7.884933e-01	7.959065e-01	8.190034e-01	8.483562e-01
    84	3.930046e-01	4.348933e-01	7.756273e-02	5.391040e-02	2.882850e-05	4.796960e-02	3.042696e-05	5.051040e-02	4.007401e-05	2.225726e+00	5.006000e-02	3.555492e-05	3.970000e-02	2.724080e-05	7.453333e-03	4.415875e-06	5.792327e-02	1.405024e-02	4.644735e-02	1.309718e-02	8.878367e-03	3.425194e-03	5.580923e-03	2.225465e-02	1.652079e-02	2.343609e-02	6.289077e-02	9.590816e-02	3.704780e-01	1.062833e-02	-6.749718e-01	-3.664772e-01	4.223016e-01	6.096651e-01	1.013989e-03	1.603886e-01	-5.974120e-01	6.052951e-01	1.271223e-01	2.259649e-01	2.918063e-01	3.413680e-01	3.562644e-01	3.853521e-01	4.137754e-01	4.365194e-01	4.473274e-01	4.817897e-01	5.176213e-01	5.554257e-01	5.664324e-01	5.861494e-01	5.931429e-01	6.039101e-01	6.069459e-01	6.137416e-01	6.273202e-01	6.354017e-01	6.475275e-01	6.808129e-01
    86	2.102129e-01	2.638238e-01	9.037559e-02	5.444000e-02	3.877244e-05	5.233920e-02	2.778540e-05	5.051360e-02	2.953227e-05	3.191909e-01	4.954667e-02	3.636905e-05	3.872667e-02	1.861400e-05	3.063333e-02	2.931661e-05	5.638367e-02	1.397852e-02	4.714449e-02	1.334397e-02	3.684571e-02	1.194995e-02	4.511365e-02	2.305880e-02	-4.190331e-02	2.700737e-02	1.240695e-03	5.720852e-02	6.734983e-01	4.196285e-02	-7.353342e-01	-3.081777e-01	6.831806e-01	6.698875e-01	8.375297e-03	1.466314e-01	-6.333873e-01	6.394828e-01	1.919441e-01	3.509629e-01	5.915260e-01	6.152645e-01	6.436839e-01	6.988992e-01	7.410602e-01	7.815732e-01	8.719352e-01	9.006555e-01	9.470921e-01	4.969892e-01	5.710847e-01	6.044670e-01	6.222893e-01	6.363101e-01	6.563285e-01	6.786755e-01	7.266899e-01	7.440443e-01	7.922373e-01	8.571723e-01
    88	3.177933e-01	3.979043e-01	7.919256e-02	5.300320e-02	2.817627e-05	5.179520e-02	3.591632e-05	5.116320e-02	3.817845e-05	1.028483e+00	5.101333e-02	3.081588e-05	4.012000e-02	2.475478e-05	1.330000e-02	9.274247e-06	5.855673e-02	1.379576e-02	4.763265e-02	1.330575e-02	1.731102e-02	7.415032e-03	1.633859e-02	3.548280e-02	-2.673522e-03	2.605115e-02	-3.055739e-02	7.999873e-02	7.895944e-01	1.421060e-02	-4.844549e-01	-8.017984e-01	8.308797e-01	5.915362e-01	2.015821e-03	4.260981e-01	-3.567178e-01	5.770222e-01	5.308971e-01	6.302945e-01	6.583898e-01	7.487445e-01	7.796712e-01	8.120055e-01	8.320248e-01	8.628808e-01	8.823034e-01	9.253939e-01	9.703978e-01	5.104946e-01	5.434622e-01	5.623114e-01	5.673170e-01	5.781066e-01	5.811233e-01	5.955309e-01	6.110647e-01	6.242874e-01	6.504155e-01	6.932116e-01
    90	2.124313e-01	2.873531e-01	9.239959e-02	5.464800e-02	3.568679e-05	5.348480e-02	2.898414e-05	5.174240e-02	4.534219e-05	3.593957e-01	5.004000e-02	4.210542e-05	4.020667e-02	3.063273e-05	2.815333e-02	2.828410e-05	5.882286e-02	1.473612e-02	4.662857e-02	1.266549e-02	3.452735e-02	1.293227e-02	-5.051486e-03	2.611464e-02	2.892157e-02	2.098527e-02	4.539436e-02	3.778087e-02	7.179707e-01	2.022402e-02	-3.676579e-01	-5.213309e-01	7.197130e-01	6.804540e-01	6.808049e-03	4.779571e-01	-4.438489e-01	6.585325e-01	3.941457e-01	5.290957e-01	6.192169e-01	6.866988e-01	7.067658e-01	7.262945e-01	7.367379e-01	7.853298e-01	8.421232e-01	8.974489e-01	9.564393e-01	5.445227e-01	5.840691e-01	6.203472e-01	6.275333e-01	6.543582e-01	6.722204e-01	6.890400e-01	7.118136e-01	7.378215e-01	7.952419e-01	8.621502e-01
    92	1.862305e-01	1.808282e-01	9.044139e-02	5.275840e-02	4.757775e-05	4.375360e-02	3.754175e-05	5.138240e-02	4.313078e-05	2.246948e-01	5.131333e-02	5.885802e-05	3.831333e-02	1.842992e-05	2.906000e-02	1.005583e-04	5.967673e-02	1.439819e-02	4.544327e-02	1.312942e-02	3.396898e-02	1.038359e-02	5.307507e-03	3.694518e-02	7.113602e-03	3.100429e-02	2.970297e-02	2.112041e-01	2.573312e-01	3.900615e-02	-6.550133e-02	-2.812868e-01	2.653788e-01	8.892608e-01	1.049899e-01	2.051668e+00	4.998898e+00	7.389502e-01	-1.961308e-01	6.883285e-02	8.643462e-02	1.859589e-01	2.360524e-01	2.779151e-01	2.875989e-01	3.039949e-01	3.791821e-01	5.261136e-01	6.472319e-01	5.629776e-01	6.113176e-01	6.461765e-01	7.256328e-01	7.618181e-01	8.080994e-01	8.307900e-01	9.915794e-01	1.075476e+00	1.108580e+00	2.091568e+00
    94	4.049941e-01	4.513803e-01	7.855495e-02	6.251200e-02	2.947462e-05	5.745600e-02	2.250167e-05	5.035520e-02	2.945376e-05	1.325074e+00	5.000000e-02	3.036120e-05	3.896667e-02	1.991862e-05	1.413333e-02	7.988852e-06	5.802122e-02	1.400029e-02	4.681143e-02	1.318629e-02	1.887673e-02	7.566315e-03	1.744611e-03	2.074185e-02	-3.564453e-02	3.031368e-02	-9.340944e-02	6.334932e-02	3.811584e-01	9.135760e-03	-1.864479e-01	-1.451951e-01	3.753493e-01	4.868996e-01	9.071904e-04	5.577552e-01	-4.441431e-01	4.707607e-01	1.413865e-01	2.802199e-01	3.075528e-01	3.306309e-01	3.579547e-01	3.777296e-01	3.993829e-01	4.206166e-01	4.683552e-01	4.976307e-01	5.532699e-01	4.453383e-01	4.515159e-01	4.591580e-01	4.681167e-01	4.757937e-01	4.829208e-01	4.898502e-01	5.056909e-01	5.107106e-01	5.195300e-01	5.611737e-01
    96	1.897735e-01	2.071463e-01	8.365264e-02	4.993600e-02	3.918179e-05	4.378720e-02	2.358445e-05	5.223200e-02	3.933231e-05	2.907664e-01	5.170667e-02	3.078992e-05	4.004667e-02	2.801119e-05	2.212000e-02	1.825980e-05	5.972898e-02	1.474204e-02	4.699918e-02	1.320238e-02	2.735347e-02	9.821614e-03	1.421386e-02	2.729043e-02	1.104665e-02	3.369364e-02	-2.387490e-04	2.081406e-02	4.346414e-01	1.734607e-02	5.927884e-01	-7.063512e-01	3.926214e-01	8.646933e-01	6.872105e-03	4.505436e-01	-1.063982e+00	8.301544e-01	2.490297e-01	2.825507e-01	3.348639e-01	3.450250e-01	3.934650e-01	4.257584e-01	4.381697e-01	4.538250e-01	5.312134e-01	6.571997e-01	6.989913e-01	7.606038e-01	7.649539e-01	7.834754e-01	8.214023e-01	8.301468e-01	8.455007e-01	8.796602e-01	8.963028e-01	9.267639e-01	9.960645e-01	1.018348e+00
    98	3.580184e-01	3.850499e-01	7.808977e-02	6.355840e-02	5.115083e-05	5.454240e-02	3.037360e-05	5.021920e-02	3.124835e-05	8.178988e-01	5.134000e-02	2.847933e-05	3.779333e-02	1.874644e-05	2.260667e-02	5.496852e-05	5.981551e-02	1.429927e-02	4.485878e-02	1.275646e-02	2.648000e-02	6.760180e-03	9.280236e-04	2.061920e-02	-5.823264e-03	2.568856e-02	-4.833837e-02	2.658907e-01	6.240987e-02	4.744415e-02	7.188014e-01	-6.797350e-01	-5.519671e-02	5.012455e-01	6.534404e-03	5.342640e-01	-9.616236e-01	4.597529e-01	-2.142806e-01	-1.592630e-01	-1.234359e-01	-8.014214e-02	-3.856468e-02	1.337145e-02	6.401905e-02	1.106048e-01	2.260119e-01	4.171648e-01	5.277038e-01	3.929089e-01	4.119385e-01	4.296273e-01	4.483358e-01	4.667317e-01	4.831607e-01	5.075709e-01	5.290036e-01	5.818116e-01	6.255811e-01	6.676501e-01
   100	4.079909e-02	1.539709e-01	8.424250e-02	5.065600e-02	4.402731e-05	5.122240e-02	3.471168e-05	5.193600e-02	4.125872e-05	7.235072e-02	5.300000e-02	5.362542e-05	3.888000e-02	1.988522e-05	4.168667e-02	2.966738e-05	6.083265e-02	1.404925e-02	4.618776e-02	1.293900e-02	5.096490e-02	1.438583e-02	1.631777e-02	2.656498e-02	-4.595263e-03	2.640655e-02	-7.368016e-02	3.604601e-02	6.114791e-01	4.119039e-02	-2.746546e-01	-3.914217e-01	6.787357e-01	5.713668e-01	7.969585e-02	6.988247e-01	3.967413e-01	5.705963e-01	1.384480e-01	3.673071e-01	4.804682e-01	5.048814e-01	5.437466e-01	6.516253e-01	6.742563e-01	7.107561e-01	7.586999e-01	8.549704e-01	9.720618e-01	9.092981e-02	2.412357e-01	3.555270e-01	4.793283e-01	5.309041e-01	5.454008e-01	5.789281e-01	6.341239e-01	7.028573e-01	9.514293e-01	1.310332e+00
   102	2.342745e-01	3.308004e-01	8.778232e-02	5.433440e-02	2.878383e-05	5.534560e-02	2.987396e-05	5.053760e-02	3.584834e-05	4.462117e-01	4.936000e-02	3.053886e-05	3.931333e-02	2.332624e-05	2.549333e-02	2.359527e-05	5.767837e-02	1.364266e-02	4.593959e-02	1.268206e-02	3.320653e-02	1.127412e-02	-1.251132e-02	2.534973e-02	1.087497e-02	3.277664e-02	-1.058066e-01	5.044708e-02	8.602843e-01	1.185184e-02	-8.724166e-01	3.926226e-01	8.617681e-01	5.968108e-01	2.276316e-03	9.175166e-02	-2.331614e-01	6.070798e-01	5.585986e-01	7.060958e-01	8.116029e-01	8.324055e-01	8.522164e-01	8.781448e-01	8.827165e-01	9.255345e-01	9.653570e-01	9.865220e-01	9.978228e-01	4.980944e-01	5.375477e-01	5.568276e-01	5.712424e-01	5.984107e-01	6.030378e-01	6.073303e-01	6.124048e-01	6.182667e-01	6.545534e-01	7.019512e-01
   104	2.427861e-01	2.040595e-01	9.638071e-02	5.314400e-02	3.136064e-05	4.487840e-02	3.044993e-05	5.152960e-02	3.327837e-05	3.254183e-01	4.798667e-02	3.224062e-05	4.128667e-02	3.329547e-05	2.412000e-02	1.872134e-05	5.732571e-02	1.378405e-02	4.789878e-02	1.346573e-02	2.956571e-02	1.109007e-02	-2.990431e-02	1.776297e-02	4.465199e-02	3.811196e-02	2.319289e-02	3.168097e-02	1.288764e-01	1.351453e-02	6.061489e-01	8.301160e-02	1.385286e-01	7.748957e-01	4.064515e-03	2.190195e-01	-1.214811e+00	7.389219e-01	-6.045613e-02	1.180265e-02	3.146502e-02	5.519737e-02	9.753001e-02	1.319645e-01	1.461525e-01	1.707540e-01	1.946690e-01	2.734268e-01	4.327984e-01	6.763961e-01	6.967017e-01	7.242547e-01	7.335414e-01	7.455343e-01	7.578451e-01	7.907794e-01	8.168989e-01	8.377427e-01	8.562379e-01	8.984205e-01
   106	2.469303e-01	2.796935e-01	6.698889e-02	5.184160e-02	3.646365e-05	4.630080e-02	3.072989e-05	5.108320e-02	3.753153e-05	5.291616e-01	5.202667e-02	3.799260e-05	4.035333e-02	2.466404e-05	1.912000e-02	1.816615e-05	5.986286e-02	1.440943e-02	4.734531e-02	1.293724e-02	2.303837e-02	8.088609e-03	2.978236e-02	1.902018e-02	4.758785e-03	2.945544e-02	3.118135e-02	4.878480e-02	4.685503e-01	2.252036e-02	4.885914e-03	-3.125110e-01	4.713276e-01	6.603335e-01	3.698587e-03	3.909714e-01	-1.050124e+00	6.156996e-01	1.464613e-01	2.846423e-01	3.486799e-01	4.360094e-01	4.502977e-01	4.579720e-01	4.891325e-01	5.328876e-01	5.838951e-01	6.482755e-01	7.983025e-01	5.593671e-01	6.013590e-01	6.045468e-01	6.102314e-01	6.273998e-01	6.483169e-01	6.831372e-01	6.967666e-01	7.093790e-01	7.341014e-01	7.807083e-01
