     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.862690e-01	2.510532e-01	7.299994e-02	5.184320e-02	4.155871e-05	4.700960e-02	3.431081e-05	5.086880e-02	2.863340e-05	3.240886e-01	5.267333e-02	2.935781e-05	3.814667e-02	2.246671e-05	2.633333e-02	4.227648e-05	6.057796e-02	1.409013e-02	4.552980e-02	1.283515e-02	3.125878e-02	1.006648e-02	1.746442e-02	3.236241e-02	-1.032739e-02	2.733608e-02	3.259166e-02	1.307664e-01	6.491956e-01	3.088296e-02	-1.525797e-01	-8.763278e-01	6.853301e-01	7.304228e-01	2.570786e-02	1.165976e+00	1.357393e+00	6.373707e-01	2.921923e-01	4.098306e-01	4.914943e-01	5.694598e-01	6.382539e-01	6.678175e-01	6.899568e-01	7.326932e-01	7.910319e-01	8.754288e-01	9.787470e-01	4.992519e-01	5.753743e-01	6.148386e-01	6.334700e-01	6.489849e-01	7.355294e-01	7.466668e-01	7.624502e-01	8.445262e-01	8.790585e-01	1.214364e+00
    24	1.473236e-01	2.044681e-01	7.965311e-02	4.680000e-02	3.858333e-05	4.298720e-02	2.463766e-05	5.037920e-02	3.805309e-05	2.337567e-01	5.045333e-02	4.327875e-05	3.901333e-02	2.635434e-05	2.429333e-02	1.687019e-05	5.928816e-02	1.425902e-02	4.568000e-02	1.285056e-02	2.904816e-02	1.027948e-02	-2.010244e-02	2.145798e-02	2.451839e-02	2.420452e-02	4.709982e-02	5.004370e-02	6.319072e-01	3.083917e-02	-3.461262e-01	-7.562295e-01	6.494962e-01	8.965897e-01	1.471420e-02	3.257001e-01	-1.080379e+00	8.404990e-01	2.445812e-01	4.050776e-01	4.433008e-01	5.761046e-01	6.126112e-01	6.428725e-01	6.933527e-01	7.272840e-01	7.721440e-01	8.465719e-01	9.214771e-01	6.932226e-01	7.574644e-01	7.987633e-01	8.294867e-01	8.447457e-01	8.684412e-01	8.893543e-01	9.669120e-01	1.023969e+00	1.067982e+00	1.113926e+00
    26	1.661023e-01	1.269427e-01	8.290343e-02	5.239200e-02	2.937013e-05	4.239520e-02	3.354709e-05	5.191360e-02	2.669765e-05	1.605905e-01	5.164667e-02	2.739313e-05	3.958000e-02	3.447184e-05	2.994667e-02	2.460584e-05	5.954939e-02	1.384090e-02	4.740571e-02	1.349914e-02	3.699102e-02	1.231023e-02	8.554038e-03	2.285308e-02	-1.928640e-02	4.356039e-02	-1.430022e-02	3.368569e-02	1.693044e-01	2.533848e-02	-2.778667e-01	-2.699486e-01	1.631623e-01	9.011700e-01	2.323887e-02	2.406127e-01	-3.653260e-01	8.345818e-01	-2.016402e-01	1.645556e-02	4.266537e-02	1.012475e-01	1.498253e-01	1.627151e-01	1.966189e-01	2.534810e-01	2.894633e-01	3.510504e-01	4.691180e-01	6.003790e-01	7.256683e-01	7.634867e-01	8.135461e-01	8.440703e-01	8.996855e-01	9.467865e-01	9.959882e-01	1.018638e+00	1.069303e+00	1.274504e+00
    28	6.134752e-02	3.485204e-02	9.169650e-02	4.907840e-02	2.971981e-05	4.302720e-02	2.723163e-05	5.098880e-02	2.960404e-05	9.278558e-03	4.874667e-02	3.138711e-05	4.020000e-02	2.548495e-05	4.103333e-02	2.490858e-05	5.734204e-02	1.399999e-02	4.739265e-02	1.321187e-02	4.856490e-02	1.372544e-02	-2.682080e-02	2.981247e-02	2.432134e-02	1.963732e-02	5.042695e-03	2.906872e-02	2.719244e-01	2.684959e-02	1.464183e-01	-1.361201e+00	1.626858e-01	1.855606e+00	2.046963e-01	1.244370e-01	-7.977110e-01	1.834944e+00	5.620278e-03	9.490613e-02	1.348814e-01	1.577537e-01	1.884113e-01	2.395125e-01	3.251925e-01	3.916035e-01	4.206331e-01	4.953037e-01	5.359071e-01	9.337907e-01	1.357240e+00	1.394986e+00	1.612610e+00	1.805452e+00	1.871337e+00	1.882631e+00	2.056451e+00	2.262008e+00	2.509732e+00	2.706196e+00
    30	2.612185e-01	1.935901e-01	8.306190e-02	5.608960e-02	4.024837e-05	3.940960e-02	3.757875e-05	5.231520e-02	4.847581e-05	3.915193e-01	5.450000e-02	5.379599e-05	3.778667e-02	3.307139e-05	2.022667e-02	1.525280e-05	6.273469e-02	1.478247e-02	4.489469e-02	1.231934e-02	2.575837e-02	1.011261e-02	1.936239e-02	2.924385e-02	-5.018547e-03	4.284722e-02	-3.169170e-03	3.914633e-02	-2.396476e-01	4.297423e-03	-6.924657e-01	-1.633378e-01	-2.200094e-01	6.538119e-01	3.090364e-03	3.413290e-01	-5.835719e-01	6.539059e-01	-3.790355e-01	-3.418599e-01	-2.763560e-01	-2.600390e-01	-2.451488e-01	-2.222183e-01	-2.185708e-01	-2.108423e-01	-1.945977e-01	-1.628283e-01	-1.350923e-01	5.651083e-01	5.809722e-01	6.085708e-01	6.268553e-01	6.346807e-01	6.573776e-01	6.643068e-01	6.742011e-01	6.927507e-01	7.302417e-01	7.773812e-01
    32	3.017217e-01	2.783985e-01	8.734787e-02	5.853760e-02	3.634514e-05	4.590560e-02	2.543498e-05	5.299360e-02	4.055124e-05	5.627087e-01	5.385333e-02	4.340317e-05	3.919333e-02	2.867153e-05	2.019333e-02	1.188223e-05	6.178612e-02	1.416598e-02	4.650286e-02	1.267151e-02	2.542367e-02	1.000899e-02	1.337068e-02	1.598942e-02	-2.949128e-03	2.878129e-02	-6.935525e-03	5.053918e-02	6.651321e-03	1.922612e-02	-4.276988e-01	-1.132085e+00	8.814390e-02	6.498339e-01	3.541757e-03	7.296297e-02	-9.424198e-01	6.308381e-01	-2.587317e-01	-1.688278e-01	-1.385849e-01	-1.068256e-01	2.243107e-02	6.161232e-02	7.763772e-02	9.159706e-02	1.182419e-01	1.402778e-01	2.296829e-01	5.372809e-01	5.773128e-01	6.061697e-01	6.213263e-01	6.283964e-01	6.416914e-01	6.558042e-01	6.794944e-01	7.187151e-01	7.268264e-01	7.570983e-01
    34	1.253348e-01	1.156512e-01	8.153149e-02	5.175840e-02	3.453929e-05	4.493120e-02	3.781737e-05	5.043040e-02	3.478401e-05	1.110627e-01	4.976000e-02	4.008268e-05	3.922000e-02	2.624575e-05	3.608000e-02	2.787987e-05	5.786449e-02	1.414293e-02	4.698939e-02	1.392885e-02	4.309388e-02	1.425671e-02	1.010101e-02	2.567274e-02	4.030437e-03	2.430553e-02	4.766054e-02	3.125333e-02	3.241056e-01	3.107478e-02	-2.196013e-02	-7.980642e-01	2.630657e-01	9.298486e-01	3.888212e-02	8.103229e-01	-3.851579e-02	8.345831e-01	-4.270078e-02	1.143458e-01	1.972179e-01	2.352902e-01	2.650057e-01	2.859574e-01	3.739982e-01	4.402871e-01	4.580414e-01	5.660907e-01	6.357113e-01	6.341979e-01	7.517992e-01	7.711536e-01	7.757231e-01	8.709460e-01	9.002466e-01	9.140005e-01	1.013342e+00	1.059197e+00	1.147432e+00	1.394077e+00
    36	1.427996e-01	1.778926e-01	8.769063e-02	4.950560e-02	2.951960e-05	4.535200e-02	3.164192e-05	5.134720e-02	3.308278e-05	1.778579e-01	5.016000e-02	3.149940e-05	4.007333e-02	3.097788e-05	2.827333e-02	1.939661e-05	5.866286e-02	1.396336e-02	4.766857e-02	1.369527e-02	3.579102e-02	1.286297e-02	-1.870251e-02	1.717553e-02	-1.918005e-03	4.962976e-02	-2.819086e-02	5.386429e-02	5.330074e-01	1.380037e-02	3.329872e-01	2.403731e-01	5.874664e-01	9.022518e-01	2.951747e-02	1.794234e+00	3.769403e+00	8.877526e-01	3.109430e-01	4.191475e-01	4.325493e-01	4.597430e-01	5.012742e-01	5.401429e-01	5.568508e-01	6.069630e-01	6.376979e-01	6.416928e-01	8.488342e-01	6.933208e-01	7.537769e-01	7.696864e-01	8.114343e-01	8.564935e-01	8.696288e-01	9.140837e-01	9.439044e-01	9.607243e-01	1.008043e+00	1.499701e+00
    38	1.013209e-01	4.791458e-02	8.842674e-02	4.883680e-02	2.865281e-05	3.876480e-02	2.123786e-05	5.171680e-02	3.964243e-05	4.447287e-02	5.091333e-02	3.148410e-05	3.921333e-02	2.351955e-05	3.268000e-02	2.211799e-05	5.976000e-02	1.448694e-02	4.598857e-02	1.311994e-02	3.893224e-02	1.287209e-02	-1.338688e-02	1.899611e-02	2.932406e-02	3.872750e-02	5.065839e-02	2.135839e-02	1.800426e-01	2.414433e-02	-5.184225e-02	1.101689e-02	1.770780e-01	1.393804e+00	1.043898e-01	4.895758e-01	-6.469228e-01	1.192274e+00	-1.573610e-01	1.289450e-02	8.245865e-02	1.434951e-01	1.585629e-01	1.696862e-01	2.009884e-01	2.278055e-01	2.804099e-01	3.850450e-01	4.979707e-01	8.642051e-01	1.106097e+00	1.134565e+00	1.150435e+00	1.226087e+00	1.383858e+00	1.474196e+00	1.511580e+00	1.599947e+00	1.882643e+00	2.067784e+00
    40	2.245819e-01	2.675881e-01	8.383670e-02	5.448000e-02	3.831090e-05	4.917760e-02	4.118155e-05	5.281280e-02	5.043125e-05	3.959703e-01	5.313333e-02	4.248384e-05	3.978000e-02	3.045980e-05	2.435333e-02	1.962725e-05	6.095673e-02	1.400287e-02	4.725878e-02	1.354387e-02	2.929306e-02	1.086602e-02	1.569531e-02	2.386256e-02	-2.141919e-03	4.712115e-02	5.506632e-02	4.066427e-02	5.411424e-01	1.210536e-02	2.557422e-01	-1.077861e-01	4.790251e-01	7.241168e-01	6.975951e-03	3.723716e-01	-2.759254e-01	7.258231e-01	3.112573e-01	4.326391e-01	4.577144e-01	4.708213e-01	4.857853e-01	5.310149e-01	5.813691e-01	6.137904e-01	6.225213e-01	6.504347e-01	8.183202e-01	5.646222e-01	6.233827e-01	6.499135e-01	7.039182e-01	7.161996e-01	7.210429e-01	7.322373e-01	7.384013e-01	7.652503e-01	8.499627e-01	8.997798e-01
    42	2.717849e-01	3.389750e-01	8.694628e-02	5.036480e-02	3.702055e-05	4.934880e-02	2.524032e-05	5.102240e-02	4.622065e-05	6.805567e-01	4.898667e-02	4.251487e-05	4.111333e-02	3.215434e-05	1.632667e-02	1.138457e-05	5.744163e-02	1.369184e-02	4.795102e-02	1.352744e-02	2.064816e-02	8.138752e-03	-1.529148e-02	3.249745e-02	2.567245e-02	3.129648e-02	-2.672571e-02	5.316488e-02	6.871947e-01	1.802986e-02	1.822178e-01	-1.181021e+00	5.978501e-01	6.859292e-01	2.858284e-03	2.601721e-01	-7.743951e-01	7.084643e-01	4.548188e-01	5.328869e-01	5.778432e-01	5.895572e-01	6.307470e-01	6.555113e-01	7.379311e-01	7.661013e-01	8.363833e-01	8.411409e-01	9.614626e-01	6.104643e-01	6.151068e-01	6.355668e-01	6.468256e-01	6.700501e-01	6.933172e-01	7.001130e-01	7.180367e-01	7.274632e-01	7.352300e-01	8.071461e-01
    44	2.718534e-01	2.980949e-01	6.492768e-02	5.743040e-02	3.435452e-05	5.020160e-02	3.205865e-05	5.142080e-02	3.496848e-05	5.349644e-01	5.292000e-02	4.423438e-05	4.006000e-02	2.611679e-05	2.321333e-02	1.634230e-05	6.098122e-02	1.450846e-02	4.776000e-02	1.362117e-02	2.822694e-02	1.008801e-02	6.907446e-03	1.949780e-02	-3.350084e-03	2.564353e-02	2.221065e-02	4.518299e-02	2.999729e-01	4.203839e-02	-1.231698e-01	-1.132385e+00	1.642973e-01	5.557471e-01	2.066556e-03	2.695105e-02	-1.201012e+00	5.380559e-01	-1.253585e-01	5.302768e-02	1.216074e-01	1.701158e-01	1.961417e-01	3.073364e-01	3.881702e-01	4.332245e-01	4.895367e-01	5.726519e-01	6.291365e-01	4.760533e-01	5.008847e-01	5.201174e-01	5.277670e-01	5.365426e-01	5.546314e-01	5.652837e-01	5.862596e-01	6.022206e-01	6.152238e-01	6.369247e-01
    46	5.182326e-02	7.321377e-02	7.660798e-02	5.368960e-02	3.917914e-05	4.944480e-02	3.043966e-05	5.101920e-02	4.023361e-05	3.611995e-02	5.110667e-02	3.927955e-05	3.972667e-02	2.837320e-05	4.811333e-02	3.101052e-05	5.949224e-02	1.424247e-02	4.699429e-02	1.321169e-02	5.591347e-02	1.490933e-02	6.257032e-03	2.317578e-02	-4.377432e-03	3.577149e-02	3.136041e-02	2.323501e-02	5.423272e-01	7.437320e-02	5.761641e-02	-1.465456e+00	2.908567e-01	1.068613e+00	7.663777e-02	1.131422e+00	9.751075e-01	9.984557e-01	1.060732e-01	2.114732e-01	2.607688e-01	3.068544e-01	4.639881e-01	5.568000e-01	6.345267e-01	7.246391e-01	8.055551e-01	9.197306e-01	9.551335e-01	6.751501e-01	7.821953e-01	9.186038e-01	9.324962e-01	9.853142e-01	1.012464e+00	1.053986e+00	1.096678e+00	1.191161e+00	1.409610e+00	1.817017e+00
    48	2.721292e-01	2.412439e-01	8.365344e-02	5.659360e-02	3.176086e-05	4.661120e-02	2.844314e-05	5.154400e-02	3.027410e-05	4.230201e-01	5.039333e-02	2.862738e-05	4.050667e-02	2.455179e-05	2.464667e-02	1.904531e-05	5.973224e-02	1.417886e-02	4.791673e-02	1.395872e-02	2.983020e-02	8.703666e-03	-2.323293e-02	2.457813e-02	1.328836e-02	3.250271e-02	-5.932899e-02	4.794864e-02	1.909677e-02	1.801838e-02	-6.873437e-01	1.745993e+00	1.756153e-02	6.627517e-01	7.290868e-03	5.129017e-01	-9.586490e-01	6.145521e-01	-3.940623e-01	-9.677614e-02	-5.927977e-02	-3.371039e-02	-4.610802e-03	1.569378e-02	4.431859e-02	7.979970e-02	9.034149e-02	1.851573e-01	2.940929e-01	5.331977e-01	5.746271e-01	5.902462e-01	6.017070e-01	6.247123e-01	6.390851e-01	6.609051e-01	7.102562e-01	7.511972e-01	7.813457e-01	8.442331e-01
    50	6.852298e-02	1.265906e-01	8.330456e-02	4.800640e-02	4.385252e-05	4.574080e-02	3.071155e-05	4.944640e-02	6.170906e-05	7.356591e-02	4.921333e-02	5.446270e-05	3.797333e-02	3.086216e-05	3.686000e-02	2.355893e-05	5.741551e-02	1.397893e-02	4.451429e-02	1.297652e-02	4.539592e-02	1.419066e-02	6.540222e-03	3.722286e-02	2.413350e-02	4.466601e-02	-2.740514e-02	3.198127e-02	6.873327e-01	4.534418e-02	-1.014229e+00	6.437850e-01	7.263578e-01	9.550078e-01	2.582870e-02	2.672997e-01	-5.766286e-01	9.362573e-01	9.940737e-02	4.006545e-01	5.698856e-01	6.739724e-01	6.920011e-01	7.300891e-01	7.393686e-01	7.936706e-01	8.288386e-01	9.282500e-01	9.828689e-01	6.332371e-01	7.737897e-01	8.457018e-01	8.895186e-01	9.214749e-01	9.441671e-01	9.565324e-01	9.751873e-01	1.071619e+00	1.195001e+00	1.263554e+00
    52	6.746220e-02	8.347723e-02	8.542615e-02	5.106240e-02	3.890155e-05	4.759360e-02	3.814868e-05	5.083520e-02	3.416030e-05	4.518026e-02	4.941333e-02	3.445735e-05	4.030000e-02	2.524080e-05	4.254667e-02	3.553293e-05	5.734367e-02	1.306311e-02	4.746939e-02	1.343766e-02	5.275918e-02	1.660992e-02	-5.865103e-03	2.966885e-02	1.747206e-02	1.652656e-02	-2.958378e-02	2.786388e-02	5.325880e-01	3.499851e-02	4.142960e-01	-4.909094e-01	5.471865e-01	1.107466e+00	9.006598e-02	6.228952e-01	-9.469164e-01	8.940408e-01	2.397603e-01	3.039212e-01	3.702370e-01	4.391422e-01	4.707575e-01	5.348616e-01	5.803492e-01	5.902690e-01	6.576522e-01	8.033373e-01	9.700929e-01	7.673821e-01	7.875146e-01	8.193618e-01	8.654123e-01	9.757804e-01	1.034179e+00	1.129611e+00	1.220946e+00	1.446115e+00	1.522531e+00	1.741742e+00
