     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	2.562790e-01	2.715050e-01	8.048899e-02	5.034080e-02	3.704873e-05	4.420640e-02	2.277624e-05	5.136320e-02	3.687589e-05	5.294295e-01	5.077333e-02	4.147353e-05	4.003333e-02	2.238016e-05	1.678667e-02	9.151661e-06	5.855510e-02	1.435068e-02	4.776000e-02	1.380575e-02	2.169143e-02	8.028936e-03	2.314234e-02	2.197140e-02	-6.700168e-03	2.169792e-02	-6.954689e-02	6.163419e-02	4.061237e-01	1.291760e-02	5.094985e-01	-6.130784e-01	3.736003e-01	7.662474e-01	3.378805e-03	5.320223e-01	1.970699e-01	7.506802e-01	2.270375e-01	2.905946e-01	3.137941e-01	3.351263e-01	3.698533e-01	3.854111e-01	4.048862e-01	4.521445e-01	4.811686e-01	5.893586e-01	6.513197e-01	6.577821e-01	7.004627e-01	7.220790e-01	7.415280e-01	7.459860e-01	7.545400e-01	7.743756e-01	7.938543e-01	8.140783e-01	8.268650e-01	9.226296e-01
    36	3.031076e-01	2.391067e-01	8.352612e-02	5.788480e-02	3.353158e-05	4.363040e-02	2.854747e-05	5.110240e-02	4.167219e-05	5.089424e-01	5.121333e-02	3.937909e-05	3.940000e-02	2.583946e-05	2.017333e-02	1.384276e-05	5.906612e-02	1.392370e-02	4.612735e-02	1.291128e-02	2.537796e-02	9.959666e-03	1.127757e-02	3.133832e-02	1.316674e-02	2.918287e-02	-2.444673e-03	3.184063e-02	-2.980392e-01	3.149190e-02	-2.459867e-01	-4.451565e-01	-2.885324e-01	5.733212e-01	5.173074e-03	6.018008e-02	-7.399127e-01	5.648544e-01	-7.280631e-01	-4.993583e-01	-4.402121e-01	-4.054132e-01	-3.167260e-01	-2.810668e-01	-2.649028e-01	-2.302075e-01	-1.501734e-01	-6.194741e-02	3.568970e-03	4.188845e-01	4.947104e-01	5.063144e-01	5.328850e-01	5.537608e-01	5.743812e-01	5.830993e-01	6.059202e-01	6.401360e-01	6.754002e-01	7.098967e-01
    38	2.344514e-01	2.835849e-01	9.346099e-02	5.073760e-02	3.068104e-05	4.733920e-02	2.204181e-05	5.365760e-02	3.313578e-05	4.646266e-01	5.178667e-02	3.551955e-05	4.138667e-02	2.336838e-05	1.934000e-02	1.470007e-05	5.896816e-02	1.406132e-02	4.790857e-02	1.257781e-02	2.411592e-02	9.414309e-03	3.676837e-02	2.444464e-02	3.816794e-02	2.969635e-02	1.489405e-03	5.587103e-02	5.857051e-01	1.333690e-02	-3.342808e-01	-4.868473e-01	5.629073e-01	8.290858e-01	5.252630e-03	5.719669e-01	-4.331666e-01	8.332290e-01	3.298529e-01	4.612931e-01	5.114823e-01	5.283856e-01	5.552112e-01	5.882459e-01	6.178903e-01	6.630285e-01	6.900739e-01	7.201048e-01	7.944115e-01	7.266423e-01	7.482559e-01	7.542223e-01	7.860235e-01	8.128207e-01	8.245635e-01	8.421086e-01	8.587037e-01	8.675011e-01	9.371585e-01	9.911787e-01
    40	3.118353e-01	3.266272e-01	8.389599e-02	6.345440e-02	4.883806e-05	5.406400e-02	2.181641e-05	5.102240e-02	4.140334e-05	5.612199e-01	5.217333e-02	3.899327e-05	3.836667e-02	2.775808e-05	2.589333e-02	2.024276e-05	6.080000e-02	1.418026e-02	4.537306e-02	1.268031e-02	3.260245e-02	1.243304e-02	-1.052632e-02	1.817146e-02	-3.238458e-03	2.028450e-02	1.302018e-03	4.061768e-02	4.406338e-02	5.757810e-02	-3.241170e-02	-1.505218e+00	2.268426e-01	5.071650e-01	2.083285e-03	3.751693e-01	-6.782360e-01	4.964406e-01	-3.559644e-01	-2.432943e-01	-2.148587e-01	-1.728375e-01	-3.656494e-02	4.614724e-02	1.495176e-01	2.271945e-01	2.493353e-01	3.633019e-01	4.193094e-01	4.341312e-01	4.499209e-01	4.720323e-01	4.865871e-01	4.960329e-01	5.014956e-01	5.036034e-01	5.348659e-01	5.431204e-01	5.685784e-01	6.011514e-01
    42	2.158521e-01	3.375567e-01	8.361062e-02	5.233280e-02	3.415830e-05	5.395040e-02	3.258568e-05	5.024800e-02	3.684064e-05	4.670224e-01	4.989333e-02	3.484477e-05	3.881333e-02	3.322256e-05	2.352667e-02	1.750765e-05	5.804245e-02	1.419974e-02	4.594939e-02	1.292138e-02	2.968000e-02	1.129353e-02	9.001153e-03	2.120161e-02	-9.806708e-03	3.662750e-02	-2.695418e-02	6.367713e-02	8.834657e-01	7.654064e-03	-9.960776e-01	-6.499030e-02	9.279244e-01	5.855724e-01	2.712880e-03	3.574475e-01	-5.738515e-01	5.856256e-01	6.798941e-01	7.301072e-01	8.463183e-01	8.622354e-01	8.874549e-01	9.060333e-01	9.219744e-01	9.349695e-01	9.508304e-01	9.677674e-01	9.943470e-01	5.059670e-01	5.193009e-01	5.394551e-01	5.609861e-01	5.766075e-01	5.850739e-01	5.921725e-01	5.967280e-01	6.373505e-01	6.503838e-01	7.061669e-01
    44	2.386748e-01	3.344779e-01	8.921076e-02	5.616800e-02	3.904705e-05	5.664480e-02	4.983196e-05	5.011520e-02	4.170466e-05	4.320659e-01	5.004667e-02	3.678711e-05	3.830667e-02	2.605949e-05	2.763333e-02	1.890858e-05	5.816327e-02	1.373935e-02	4.506612e-02	1.269551e-02	3.654204e-02	1.386792e-02	-1.094737e-02	3.054519e-02	1.123066e-02	2.388367e-02	-7.711554e-02	2.688992e-02	8.666518e-01	1.287915e-02	-1.111878e+00	2.290443e-01	9.258690e-01	5.549362e-01	4.651400e-03	3.017329e-01	-9.205288e-02	5.422859e-01	5.762867e-01	6.753697e-01	8.035606e-01	8.600819e-01	8.746586e-01	8.900023e-01	9.178514e-01	9.475832e-01	9.519596e-01	9.634329e-01	9.956089e-01	4.153239e-01	4.904675e-01	5.151439e-01	5.230648e-01	5.343092e-01	5.495953e-01	5.634208e-01	5.692327e-01	5.869535e-01	6.460630e-01	7.038123e-01
    46	2.744559e-01	2.578409e-01	7.629360e-02	5.518720e-02	3.223573e-05	4.498560e-02	2.608473e-05	4.966080e-02	3.522450e-05	4.723215e-01	5.046667e-02	4.296544e-05	3.812667e-02	3.378992e-05	2.079333e-02	1.298725e-05	5.796082e-02	1.424067e-02	4.607184e-02	1.330011e-02	2.695673e-02	1.065961e-02	2.416833e-02	3.726000e-02	-1.927779e-02	3.849341e-02	-4.760463e-02	4.051382e-02	2.710554e-02	1.559348e-02	9.240165e-02	-4.722910e-01	4.588597e-02	6.052592e-01	2.262706e-03	9.563316e-01	7.093158e-01	6.050207e-01	-1.888264e-01	-1.471043e-01	-8.612106e-02	5.227902e-03	2.328045e-02	3.409203e-02	4.398686e-02	8.092160e-02	1.102520e-01	1.598440e-01	2.852564e-01	5.444952e-01	5.474593e-01	5.688148e-01	5.818758e-01	5.847691e-01	6.059247e-01	6.094542e-01	6.202420e-01	6.322943e-01	6.493424e-01	7.363235e-01
    48	2.506510e-01	2.674109e-01	6.498812e-02	5.249440e-02	3.500037e-05	4.525600e-02	3.243756e-05	4.990720e-02	3.584073e-05	4.969337e-01	5.117333e-02	3.524745e-05	3.884000e-02	2.436896e-05	2.016000e-02	1.519839e-05	5.927347e-02	1.461283e-02	4.695347e-02	1.328569e-02	2.449306e-02	9.085916e-03	2.148464e-02	1.536997e-02	-3.080775e-02	3.371695e-02	1.359819e-02	4.774049e-02	3.251743e-01	6.236860e-03	3.363037e-01	-2.417765e-01	3.045407e-01	6.502458e-01	3.779464e-03	1.817158e-01	-1.525778e+00	6.025058e-01	1.641662e-01	2.384363e-01	2.672247e-01	2.822756e-01	3.027339e-01	3.193184e-01	3.326909e-01	3.506110e-01	3.897380e-01	4.274504e-01	5.108032e-01	5.558999e-01	5.817252e-01	5.915517e-01	6.026063e-01	6.178767e-01	6.368335e-01	6.689724e-01	6.924834e-01	7.222294e-01	7.306063e-01	7.491026e-01
    50	2.644779e-01	2.498786e-01	8.036263e-02	5.426880e-02	3.017763e-05	4.424160e-02	2.683096e-05	5.164320e-02	3.987730e-05	4.653937e-01	5.170000e-02	3.895318e-05	3.943333e-02	2.347715e-05	2.027333e-02	1.535648e-05	5.986776e-02	1.462491e-02	4.698776e-02	1.341603e-02	2.552327e-02	1.031726e-02	9.817557e-03	1.561319e-02	-4.517026e-03	3.079921e-02	1.266552e-02	5.475075e-02	1.297285e-01	3.649444e-02	2.824797e-01	-5.703963e-01	3.495923e-02	7.002588e-01	4.682259e-03	8.898921e-02	-3.113014e-01	7.094002e-01	-2.407400e-01	-3.180392e-02	-1.507878e-02	3.156115e-03	3.770617e-02	8.615027e-02	1.782359e-01	2.500252e-01	2.773867e-01	3.596549e-01	5.166053e-01	5.644331e-01	6.093273e-01	6.396222e-01	6.764399e-01	6.910989e-01	7.018850e-01	7.177417e-01	7.291991e-01	7.501625e-01	7.746172e-01	8.608592e-01
    52	3.019088e-01	2.769261e-01	9.435834e-02	5.975200e-02	3.597526e-05	4.600800e-02	2.080282e-05	5.301440e-02	3.991486e-05	5.283303e-01	5.348667e-02	4.337440e-05	3.853333e-02	2.246377e-05	2.105333e-02	1.604397e-05	6.228082e-02	1.457763e-02	4.494857e-02	1.274778e-02	2.708571e-02	1.073381e-02	-1.090518e-02	2.536114e-02	2.288330e-02	2.367218e-02	-3.375527e-02	4.316401e-02	-6.774923e-02	1.488411e-02	-4.009971e-01	-4.416608e-01	-1.450141e-02	6.428330e-01	4.432824e-03	6.127881e-01	-4.227357e-01	6.104795e-01	-3.035743e-01	-2.594360e-01	-1.482654e-01	-1.117162e-01	-6.941888e-02	-3.119803e-02	-1.660310e-02	-8.843315e-03	1.129161e-02	3.432530e-02	1.828858e-01	5.476833e-01	5.689684e-01	5.882482e-01	6.016063e-01	6.167894e-01	6.255245e-01	6.478302e-01	6.754422e-01	6.974587e-01	7.269309e-01	8.076657e-01
