     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.283208e-02	4.143196e-02	7.631679e-02	4.920320e-02	3.130640e-05	4.643840e-02	3.197416e-05	4.952000e-02	2.790385e-05	-2.031232e-03	4.856667e-02	3.160424e-05	3.912667e-02	2.179661e-05	4.766667e-02	3.229654e-05	5.712980e-02	1.390854e-02	4.739918e-02	1.361661e-02	5.666612e-02	1.438742e-02	-1.103109e-02	1.913099e-02	-2.617801e-02	1.924615e-02	-2.495102e-02	2.133051e-02	6.451841e-01	3.486341e-02	1.584680e-01	-1.524516e+00	4.914075e-01	2.047903e+00	4.892087e-01	-7.283284e-02	-1.224194e+00	1.826484e+00	3.849923e-01	4.198137e-01	4.536631e-01	5.041609e-01	5.586038e-01	5.991606e-01	7.200079e-01	7.940578e-01	8.427049e-01	8.678480e-01	9.582720e-01	7.400986e-01	1.118527e+00	1.558914e+00	1.679963e+00	1.806148e+00	1.929758e+00	2.210472e+00	2.576734e+00	2.742569e+00	2.952963e+00	3.126697e+00
    24	-3.395926e-03	7.244760e-02	7.905109e-02	5.042880e-02	3.590237e-05	4.988480e-02	3.465978e-05	4.832000e-02	3.022115e-05	6.427940e-03	4.906667e-02	2.954738e-05	3.716667e-02	2.653400e-05	5.232000e-02	4.296749e-05	5.712490e-02	1.390221e-02	4.445551e-02	1.263476e-02	6.095837e-02	1.422916e-02	-4.115579e-03	1.805151e-02	-9.548643e-03	4.032467e-02	-6.588639e-03	2.222149e-02	8.044440e-01	1.507418e-02	-2.274333e-01	-1.394654e+00	8.891302e-01	1.249852e+00	4.897158e-01	1.100801e+00	9.591749e-01	9.649238e-01	5.937775e-01	6.330074e-01	6.834799e-01	7.238721e-01	7.649137e-01	8.344994e-01	8.637303e-01	8.784906e-01	9.237269e-01	9.532389e-01	9.791707e-01	2.080290e-01	5.322964e-01	7.791755e-01	8.588596e-01	9.641841e-01	1.129953e+00	1.295133e+00	1.519953e+00	1.570910e+00	1.896397e+00	3.083371e+00
    26	1.995087e-02	3.824061e-02	8.234556e-02	4.892000e-02	3.199359e-05	4.568640e-02	2.630214e-05	4.913120e-02	2.855648e-05	-3.103812e-03	4.844667e-02	3.357909e-05	3.900000e-02	2.418060e-05	4.678000e-02	2.718890e-05	5.553306e-02	1.412542e-02	4.623184e-02	1.289944e-02	5.417959e-02	1.416657e-02	4.057153e-02	1.782147e-02	8.475474e-03	2.041749e-02	3.579931e-02	2.865227e-02	5.902609e-01	4.025041e-02	1.260643e-01	-8.916979e-01	5.821607e-01	2.157058e+00	4.947585e-01	-2.511095e-01	-1.345976e+00	2.721438e+00	2.138435e-01	3.421007e-01	3.829269e-01	4.987849e-01	5.440334e-01	5.549380e-01	6.630613e-01	6.983159e-01	7.427591e-01	8.549852e-01	9.633804e-01	8.542509e-01	1.227960e+00	1.450472e+00	1.811971e+00	1.917327e+00	2.241337e+00	2.609973e+00	2.677521e+00	2.822818e+00	3.007149e+00	3.114573e+00
    28	6.358006e-03	7.137857e-02	7.419336e-02	5.088000e-02	3.211859e-05	5.021760e-02	3.604232e-05	4.930880e-02	3.474904e-05	1.259125e-02	4.967333e-02	3.189962e-05	3.872000e-02	2.492468e-05	5.108000e-02	3.583304e-05	5.785306e-02	1.417389e-02	4.561796e-02	1.301187e-02	6.016490e-02	1.544133e-02	2.257655e-04	4.072531e-02	9.162163e-03	3.748201e-02	-1.188570e-02	2.339714e-02	7.711056e-01	2.464801e-02	-5.563511e-01	-6.787905e-01	8.727970e-01	1.235331e+00	7.495086e-01	6.641997e-01	-8.035037e-01	8.300350e-01	4.332028e-01	5.554324e-01	6.425760e-01	7.088323e-01	7.369085e-01	7.906485e-01	8.321306e-01	8.965035e-01	9.164909e-01	9.415644e-01	9.950551e-01	4.854313e-02	2.530011e-01	6.182382e-01	7.085325e-01	8.560793e-01	9.978779e-01	1.212293e+00	1.326998e+00	2.094181e+00	2.587277e+00	3.054443e+00
    30	1.383600e-02	4.784965e-02	8.575565e-02	5.224320e-02	4.576768e-05	4.748000e-02	4.041667e-05	5.099360e-02	3.368586e-05	-2.832822e-03	5.161333e-02	3.597039e-05	3.776667e-02	1.985173e-05	5.068667e-02	5.249012e-05	6.114776e-02	1.397606e-02	4.474449e-02	1.237008e-02	5.907429e-02	1.437071e-02	-4.272021e-02	3.764951e-02	-8.392323e-03	3.897301e-02	1.934610e-03	2.475043e-02	6.324379e-01	5.514735e-02	-2.762264e-01	-8.528719e-01	6.259435e-01	1.796153e+00	4.779566e-01	5.370483e-01	-1.144475e+00	1.324652e+00	1.380124e-01	3.070408e-01	4.430261e-01	5.523266e-01	5.919241e-01	6.303510e-01	6.833578e-01	7.683338e-01	8.587281e-01	9.380013e-01	9.864264e-01	9.292860e-01	1.090258e+00	1.159848e+00	1.279252e+00	1.439304e+00	1.571421e+00	1.862387e+00	1.975247e+00	2.526263e+00	2.906552e+00	3.079843e+00
    32	1.885465e-02	2.846233e-02	7.560572e-02	5.009280e-02	3.405548e-05	4.492160e-02	2.177429e-05	5.091520e-02	3.491427e-05	-6.589463e-03	5.130667e-02	3.397253e-05	3.944667e-02	2.022792e-05	4.622667e-02	2.945347e-05	6.082776e-02	1.466157e-02	4.579429e-02	1.272212e-02	5.413714e-02	1.420362e-02	-2.716268e-02	3.227734e-02	3.743449e-02	3.472705e-02	8.444163e-03	2.487122e-02	5.402690e-01	3.724539e-02	6.138976e-01	-5.933202e-01	5.011487e-01	2.154252e+00	4.440321e-01	2.719277e-03	-1.660063e+00	1.560305e+00	2.699638e-01	3.212481e-01	3.522903e-01	4.167483e-01	4.920195e-01	5.236717e-01	5.427644e-01	5.896223e-01	6.812623e-01	8.234338e-01	9.508610e-01	1.139225e+00	1.418562e+00	1.529133e+00	1.596521e+00	1.728832e+00	2.123791e+00	2.481110e+00	2.678758e+00	2.894090e+00	2.990936e+00	3.084847e+00
    34	6.004134e-02	2.472323e-03	8.578055e-02	5.265920e-02	4.185643e-05	4.195200e-02	3.020923e-05	5.176320e-02	3.770986e-05	-2.260046e-03	5.177333e-02	3.591501e-05	3.892000e-02	2.341833e-05	4.478667e-02	3.606136e-05	6.041306e-02	1.440568e-02	4.623837e-02	1.326460e-02	5.237388e-02	1.330826e-02	-5.080669e-03	2.519633e-02	-1.765474e-03	2.333660e-02	-4.987687e-04	3.840046e-02	1.379617e-01	6.209267e-02	-5.183278e-01	-1.166996e+00	2.821852e-01	1.729265e+00	8.283114e-01	-2.881576e-01	-1.166632e+00	2.200379e+00	-2.870335e-01	-2.452842e-01	-1.996139e-01	4.103811e-02	1.630512e-01	2.111032e-01	2.564322e-01	3.190487e-01	3.328471e-01	3.762345e-01	5.138398e-01	3.918606e-02	4.627038e-01	7.752596e-01	1.208048e+00	1.593384e+00	1.906715e+00	2.103682e+00	2.283771e+00	2.618323e+00	2.763622e+00	3.093254e+00
    36	2.259684e-02	2.663827e-02	8.035748e-02	5.134880e-02	4.374032e-05	4.443520e-02	2.564043e-05	5.056800e-02	4.426821e-05	-7.168086e-03	5.214667e-02	5.161721e-05	3.750667e-02	2.322069e-05	4.741333e-02	2.728678e-05	6.053551e-02	1.417470e-02	4.424000e-02	1.299275e-02	5.500571e-02	1.389992e-02	-9.655321e-03	2.056461e-02	2.169982e-02	2.569687e-02	9.557449e-03	1.986144e-02	4.494538e-01	2.942791e-02	-8.426580e-01	3.315980e-02	5.434040e-01	2.004178e+00	3.248715e-01	9.106517e-02	-1.083448e+00	1.955903e+00	1.212640e-03	2.137842e-01	3.173471e-01	3.846521e-01	4.369047e-01	4.912928e-01	5.385032e-01	5.566131e-01	5.791535e-01	6.187925e-01	6.867866e-01	9.267639e-01	1.348557e+00	1.421181e+00	1.650271e+00	1.889190e+00	1.960662e+00	2.099633e+00	2.285206e+00	2.586756e+00	2.787822e+00	3.021356e+00
    38	3.433338e-02	1.049960e-02	7.221300e-02	4.999040e-02	3.876593e-05	4.198240e-02	3.142116e-05	4.937440e-02	4.216088e-05	-4.598780e-03	5.038667e-02	4.429146e-05	3.826667e-02	2.609588e-05	4.466000e-02	2.941579e-05	5.757878e-02	1.372041e-02	4.521143e-02	1.310439e-02	5.218776e-02	1.391762e-02	3.158760e-02	2.376043e-02	1.617796e-02	2.336511e-02	1.739402e-02	2.617651e-02	2.672264e-01	7.032289e-02	6.661648e-01	-5.423528e-01	1.482587e-01	1.785374e+00	4.898332e-01	-2.350414e-01	-1.514925e-01	1.703048e+00	-1.067793e-01	-2.287203e-02	5.911876e-02	1.197759e-01	1.570000e-01	2.031116e-01	2.403720e-01	3.874170e-01	4.545578e-01	6.643679e-01	8.231196e-01	3.077503e-02	1.000031e+00	1.205327e+00	1.525520e+00	1.630946e+00	1.740314e+00	1.935151e+00	2.141776e+00	2.306736e+00	2.593547e+00	3.094442e+00
    40	3.642379e-02	1.442737e-02	7.979334e-02	4.869920e-02	3.885168e-05	4.074880e-02	2.895763e-05	5.125600e-02	4.379974e-05	-9.989648e-03	5.209333e-02	4.503474e-05	3.882000e-02	2.878355e-05	4.078000e-02	2.467385e-05	5.956082e-02	1.393964e-02	4.679184e-02	1.341801e-02	4.731429e-02	1.291585e-02	2.889175e-02	1.822133e-02	-1.898116e-02	2.248331e-02	2.946860e-02	2.598004e-02	3.728334e-01	3.008586e-02	1.797188e-01	-1.016266e+00	2.840157e-01	2.218807e+00	3.810288e-01	2.905339e-02	-1.535087e+00	1.854458e+00	6.892016e-02	1.791220e-01	2.377568e-01	2.710486e-01	2.876785e-01	3.448498e-01	4.068795e-01	4.762675e-01	5.299180e-01	6.079319e-01	6.883394e-01	1.282450e+00	1.423098e+00	1.581148e+00	1.877407e+00	1.992821e+00	2.114237e+00	2.412505e+00	2.725173e+00	2.894478e+00	2.952759e+00	3.139627e+00
    42	3.396265e-02	1.964495e-02	8.293394e-02	5.112480e-02	3.994273e-05	4.487520e-02	3.753248e-05	5.241600e-02	4.608949e-05	-7.450010e-03	5.147333e-02	4.161467e-05	4.087333e-02	3.136183e-05	4.580667e-02	3.829026e-05	5.981714e-02	1.422827e-02	4.887510e-02	1.393880e-02	5.478694e-02	1.378625e-02	4.967520e-03	3.524040e-02	-1.483164e-02	2.916417e-02	-2.944244e-02	8.884125e-03	3.767918e-01	1.749375e-02	2.497396e-01	-7.186320e-01	3.286335e-01	2.364327e+00	3.142510e-01	-5.246308e-01	-1.101694e+00	2.751475e+00	1.524352e-01	2.229607e-01	2.665683e-01	3.032086e-01	3.347626e-01	3.392848e-01	4.220889e-01	4.484610e-01	4.793901e-01	5.305981e-01	6.709865e-01	1.226508e+00	1.545189e+00	1.863441e+00	2.010367e+00	2.337424e+00	2.508382e+00	2.668882e+00	2.757728e+00	2.887044e+00	2.926292e+00	3.092741e+00
    44	1.574759e-02	2.420256e-02	7.998762e-02	5.170720e-02	2.948625e-05	4.598400e-02	3.215679e-05	5.154720e-02	3.870971e-05	-1.136559e-02	5.211333e-02	2.868276e-05	3.938667e-02	3.370283e-05	4.902667e-02	2.773173e-05	5.968816e-02	1.448848e-02	4.694204e-02	1.309898e-02	5.695673e-02	1.407345e-02	2.828305e-02	2.226790e-02	-8.903728e-03	2.658129e-02	5.560970e-03	2.987194e-02	4.900712e-01	4.322662e-02	3.321572e-01	-1.121475e+00	3.694494e-01	2.250733e+00	3.843832e-01	-5.040561e-01	-9.962905e-01	2.677773e+00	1.474066e-01	2.640475e-01	3.060661e-01	3.395738e-01	4.083913e-01	4.631728e-01	5.178479e-01	5.686290e-01	6.758025e-01	8.128828e-01	8.653100e-01	8.348252e-01	1.455433e+00	1.677302e+00	1.818949e+00	2.213262e+00	2.478526e+00	2.546484e+00	2.702479e+00	2.768129e+00	2.885845e+00	3.120007e+00
    46	7.225196e-03	4.021424e-02	8.621730e-02	4.947520e-02	3.212158e-05	4.575360e-02	3.888791e-05	5.048320e-02	3.804819e-05	-1.158950e-02	5.000667e-02	3.236116e-05	3.852000e-02	3.061833e-05	4.788000e-02	3.403237e-05	5.783184e-02	1.418749e-02	4.637061e-02	1.270216e-02	5.487020e-02	1.392377e-02	1.784202e-02	2.152774e-02	-4.548975e-02	3.616351e-02	3.481314e-02	2.226696e-02	6.041484e-01	2.905200e-02	5.003352e-01	-1.050573e+00	4.772994e-01	2.046976e+00	3.760712e-01	-2.308067e-01	-1.148397e+00	2.482026e+00	3.823611e-01	4.164977e-01	4.434983e-01	4.688308e-01	5.313246e-01	5.563179e-01	6.486265e-01	6.821802e-01	7.438031e-01	8.639135e-01	9.497553e-01	7.804449e-01	1.241774e+00	1.511712e+00	1.586225e+00	1.859339e+00	2.192046e+00	2.307842e+00	2.461884e+00	2.604441e+00	2.746249e+00	3.046877e+00
    48	6.418551e-02	7.607334e-03	8.122870e-02	5.118240e-02	3.502437e-05	4.165600e-02	3.518756e-05	5.065280e-02	4.103150e-05	4.539220e-03	5.038667e-02	3.176972e-05	3.970000e-02	3.919398e-05	4.270667e-02	3.223474e-05	5.898939e-02	1.428469e-02	4.712980e-02	1.288170e-02	4.999510e-02	1.399975e-02	-2.214165e-03	2.012406e-02	-6.581910e-03	3.129215e-02	2.390438e-02	3.520690e-02	7.261543e-02	4.852814e-02	1.062672e-01	-3.403211e-01	1.653245e-01	1.416153e+00	5.706837e-01	-1.079265e-01	-1.161178e+00	1.203048e+00	-3.469344e-01	-1.738905e-01	-9.930321e-02	-5.596673e-02	-8.589963e-03	9.285708e-02	1.480377e-01	2.060907e-01	2.257764e-01	2.988211e-01	5.955639e-01	1.733887e-01	2.573724e-01	8.331358e-01	1.052703e+00	1.156630e+00	1.428051e+00	1.644033e+00	1.970051e+00	2.113522e+00	2.318169e+00	2.718936e+00
    50	7.761467e-02	3.401065e-04	9.288957e-02	5.155680e-02	3.110294e-05	3.915520e-02	3.088453e-05	5.002080e-02	3.302681e-05	3.045821e-03	5.018000e-02	4.305110e-05	3.682000e-02	2.854943e-05	4.153333e-02	2.609588e-05	5.911184e-02	1.444412e-02	4.330939e-02	1.210770e-02	4.877878e-02	1.323457e-02	-1.773187e-02	2.469991e-02	4.372903e-03	3.360162e-02	4.485055e-03	6.185394e-02	2.312866e-02	3.457385e-02	1.070197e-01	-1.397113e+00	-1.098387e-01	1.421219e+00	7.824308e-01	2.796063e-01	-1.117574e+00	1.051309e+00	-2.610554e-01	-2.149905e-01	-1.452299e-01	-1.067823e-01	-6.214810e-02	-2.510688e-04	8.442206e-02	1.695846e-01	2.091210e-01	2.528510e-01	3.638590e-01	5.130876e-02	3.953167e-01	6.238285e-01	8.025104e-01	1.095633e+00	1.280037e+00	1.601550e+00	1.790956e+00	2.210253e+00	2.698068e+00	3.107803e+00
    52	9.422020e-03	4.050057e-02	8.089373e-02	5.416160e-02	4.340493e-05	4.980480e-02	4.488171e-05	5.359200e-02	3.173551e-05	-6.351116e-03	5.440667e-02	3.141266e-05	4.042000e-02	2.644508e-05	5.262667e-02	5.178658e-05	6.309224e-02	1.466886e-02	4.776327e-02	1.341858e-02	6.105306e-02	1.498000e-02	8.280716e-04	2.429430e-02	6.768074e-03	2.564586e-02	8.075946e-03	3.098790e-02	6.542417e-01	5.766254e-02	-6.950393e-01	-2.833714e-01	7.762996e-01	1.841937e+00	4.210498e-01	2.310786e-01	-1.119683e+00	1.470073e+00	5.139611e-02	3.368884e-01	4.349237e-01	5.816564e-01	6.268080e-01	7.209000e-01	7.529991e-01	7.931518e-01	8.594176e-01	9.059910e-01	9.941511e-01	7.145316e-01	1.140150e+00	1.318144e+00	1.419315e+00	1.573101e+00	1.698977e+00	1.986641e+00	2.252610e+00	2.376580e+00	2.773929e+00	3.051287e+00
