     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.546321e-01	3.382934e-01	8.605884e-02	5.456800e-02	2.967846e-05	5.223680e-02	2.659127e-05	5.119840e-02	3.179391e-05	5.266868e-01	5.148667e-02	2.944129e-05	3.891333e-02	1.935701e-05	2.221333e-02	1.407474e-05	5.958367e-02	1.422249e-02	4.512653e-02	1.238530e-02	2.860082e-02	1.101943e-02	1.583779e-02	1.969083e-02	2.850941e-02	3.747129e-02	-4.052974e-02	4.862226e-02	7.470019e-01	2.024217e-02	-3.400964e-01	-6.095248e-01	7.916158e-01	6.179460e-01	3.207444e-03	7.969478e-01	-2.665020e-01	5.716270e-01	4.435292e-01	5.794463e-01	6.310811e-01	6.830471e-01	7.282684e-01	7.599582e-01	7.907224e-01	8.390404e-01	8.652438e-01	8.829253e-01	9.877242e-01	5.488206e-01	5.609105e-01	5.657119e-01	5.756568e-01	5.828589e-01	6.156778e-01	6.274854e-01	6.291080e-01	6.740359e-01	6.885433e-01	7.634226e-01
    24	2.285475e-01	2.401494e-01	8.888913e-02	5.460000e-02	3.050641e-05	4.778720e-02	3.340176e-05	5.006720e-02	3.837048e-05	3.213115e-01	4.934667e-02	4.486939e-05	3.861333e-02	2.556905e-05	2.622667e-02	1.653708e-05	5.765388e-02	1.364709e-02	4.504327e-02	1.258075e-02	3.485714e-02	1.391582e-02	-6.003455e-03	1.183324e-02	1.428105e-02	4.025178e-02	-6.950820e-02	2.657843e-02	3.069141e-01	2.080909e-02	-2.337330e-02	-1.006561e+00	3.490549e-01	6.806843e-01	5.899462e-03	6.328216e-01	-2.030979e-01	6.250103e-01	6.531230e-02	1.104355e-01	1.635511e-01	2.310085e-01	2.846191e-01	3.331933e-01	3.486635e-01	3.908860e-01	4.169568e-01	4.856685e-01	5.942442e-01	5.812721e-01	5.914902e-01	6.075527e-01	6.226542e-01	6.595099e-01	6.774903e-01	6.964087e-01	7.237341e-01	7.384718e-01	7.707527e-01	8.835139e-01
    26	2.378784e-01	2.315257e-01	8.422019e-02	5.107360e-02	3.236637e-05	4.436800e-02	2.654385e-05	4.974880e-02	3.345122e-05	3.736896e-01	4.888000e-02	3.395880e-05	3.906667e-02	2.798885e-05	2.162667e-02	1.400731e-05	5.635755e-02	1.375674e-02	4.575020e-02	1.318375e-02	2.709878e-02	1.003963e-02	1.344187e-02	2.949041e-02	3.825566e-02	1.990686e-02	-3.735390e-03	4.312241e-02	3.053773e-01	2.648740e-02	2.206455e-01	-8.708864e-01	2.391854e-01	7.332063e-01	5.941471e-03	-3.301412e-02	-1.237228e+00	7.027396e-01	1.680383e-03	1.242021e-01	1.496609e-01	1.918443e-01	2.713208e-01	2.822156e-01	3.380696e-01	3.995565e-01	4.510967e-01	4.952262e-01	6.428744e-01	5.896697e-01	6.324794e-01	6.762106e-01	6.903094e-01	6.968679e-01	7.235169e-01	7.518974e-01	7.774036e-01	8.159382e-01	8.372268e-01	8.505294e-01
    28	2.901259e-01	2.425647e-01	8.676351e-02	5.772160e-02	3.381660e-05	4.556480e-02	3.499940e-05	5.144320e-02	4.054845e-05	4.569731e-01	5.074667e-02	3.750082e-05	3.974667e-02	2.350751e-05	2.224667e-02	1.183862e-05	5.881469e-02	1.395976e-02	4.688653e-02	1.303629e-02	2.830694e-02	1.058462e-02	9.771264e-03	2.816862e-02	1.392855e-04	3.791940e-02	-4.568001e-02	4.451196e-02	-1.053613e-01	1.653872e-02	2.697942e-01	-2.846613e-01	-4.768526e-02	6.290394e-01	5.037202e-03	2.281004e-01	-1.026229e+00	6.682386e-01	-3.358023e-01	-2.713957e-01	-2.036937e-01	-1.934155e-01	-1.465771e-01	-7.825970e-02	-5.849809e-02	-2.851393e-02	-1.442741e-02	1.217832e-02	2.170854e-01	5.295205e-01	5.401601e-01	5.593989e-01	5.774143e-01	5.843474e-01	6.458635e-01	6.627184e-01	6.684586e-01	6.759992e-01	7.145769e-01	7.880582e-01
    30	2.952704e-01	3.207086e-01	7.919017e-02	6.093280e-02	3.527432e-05	5.590560e-02	3.238691e-05	5.074880e-02	3.090635e-05	5.258447e-01	4.954000e-02	3.467064e-05	4.050000e-02	2.458528e-05	2.710667e-02	1.910564e-05	5.792327e-02	1.391619e-02	4.704653e-02	1.311743e-02	3.319673e-02	1.237654e-02	-8.230453e-03	2.195659e-02	3.074681e-02	3.358369e-02	2.882014e-02	2.308481e-02	3.337707e-01	2.992923e-02	-6.158824e-01	-6.993883e-01	4.445523e-01	5.384208e-01	3.454012e-03	1.004343e+00	8.624973e-01	5.315341e-01	-5.312820e-02	8.310081e-02	1.998182e-01	2.563214e-01	3.175932e-01	3.622735e-01	4.281715e-01	4.585095e-01	4.732521e-01	5.084865e-01	5.977463e-01	4.600905e-01	4.718252e-01	4.897683e-01	5.090625e-01	5.186009e-01	5.337778e-01	5.402561e-01	5.524493e-01	5.759006e-01	6.130092e-01	7.082663e-01
    32	2.364925e-01	3.371907e-01	7.730110e-02	4.849120e-02	3.409968e-05	4.759840e-02	2.998429e-05	5.079680e-02	3.636730e-05	6.576078e-01	5.051333e-02	3.236437e-05	3.990000e-02	3.111371e-05	1.588667e-02	1.126470e-05	5.975347e-02	1.464009e-02	4.700898e-02	1.323970e-02	1.946449e-02	6.629823e-03	-2.688598e-02	2.209975e-02	1.805995e-02	2.819505e-02	-1.107197e-02	3.667080e-02	8.277556e-01	8.092507e-03	-9.142051e-02	-5.543964e-01	8.567497e-01	6.948151e-01	3.246770e-03	3.954204e-01	-7.126338e-01	6.626163e-01	6.263954e-01	7.340771e-01	7.522833e-01	7.645201e-01	8.077317e-01	8.470057e-01	8.571097e-01	8.652836e-01	8.871608e-01	9.439751e-01	9.997705e-01	5.955545e-01	6.360641e-01	6.487162e-01	6.600190e-01	6.660950e-01	6.787015e-01	7.101111e-01	7.158743e-01	7.576643e-01	7.684477e-01	8.249215e-01
    34	2.555266e-01	2.772659e-01	7.369265e-02	5.564160e-02	3.048032e-05	4.812320e-02	2.481973e-05	5.153440e-02	3.277165e-05	4.560625e-01	5.262667e-02	4.077654e-05	3.961333e-02	3.086671e-05	2.316667e-02	1.389186e-05	6.044571e-02	1.442337e-02	4.653061e-02	1.333849e-02	2.944816e-02	1.120976e-02	2.722632e-02	1.779026e-02	2.687719e-02	2.892556e-02	-2.417253e-02	2.726033e-02	3.112932e-01	2.304674e-02	-7.636772e-02	-7.615811e-01	2.726156e-01	6.336890e-01	2.900330e-03	-3.251552e-01	-6.311040e-01	6.302575e-01	-2.740530e-02	1.359368e-01	1.965230e-01	2.338360e-01	2.702690e-01	2.985560e-01	3.261042e-01	4.091984e-01	4.510994e-01	5.186255e-01	5.666456e-01	5.287283e-01	5.463878e-01	6.073132e-01	6.136052e-01	6.223399e-01	6.383729e-01	6.451551e-01	6.660721e-01	6.736821e-01	6.966154e-01	7.311595e-01
    36	2.205074e-01	3.288087e-01	7.071843e-02	4.836640e-02	2.392804e-05	4.852480e-02	2.470171e-05	5.096800e-02	3.439641e-05	5.959010e-01	5.096667e-02	2.599889e-05	4.050667e-02	2.210363e-05	1.778667e-02	1.167340e-05	5.905469e-02	1.415619e-02	4.802939e-02	1.326481e-02	2.111020e-02	7.564517e-03	1.244091e-02	2.682757e-02	-1.937589e-02	2.516015e-02	6.017015e-02	4.332339e-02	8.825054e-01	1.226085e-02	-7.728652e-01	-7.460483e-01	9.562007e-01	6.688698e-01	4.034901e-03	8.436193e-01	1.690722e+00	6.503717e-01	6.240641e-01	7.176414e-01	7.694647e-01	8.243348e-01	8.910318e-01	9.241380e-01	9.434050e-01	9.629761e-01	9.783514e-01	9.911230e-01	9.985990e-01	5.442139e-01	6.020115e-01	6.252229e-01	6.363912e-01	6.448787e-01	6.627014e-01	6.785858e-01	6.983556e-01	7.205993e-01	7.240149e-01	8.666519e-01
    38	2.766507e-01	2.761591e-01	7.872029e-02	5.526080e-02	3.788540e-05	4.597760e-02	1.926873e-05	5.264000e-02	5.045833e-05	5.298546e-01	5.304667e-02	4.364999e-05	3.987333e-02	3.334176e-05	1.976000e-02	1.538702e-05	6.090286e-02	1.419397e-02	4.770776e-02	1.368762e-02	2.526531e-02	9.804395e-03	1.613811e-02	2.376820e-02	-1.451011e-02	2.709396e-02	-3.541195e-02	5.792146e-02	2.148045e-01	1.356397e-02	7.930897e-01	-2.826783e-01	1.366422e-01	7.005279e-01	2.202506e-03	2.515476e-01	-1.647146e-01	6.890654e-01	6.985629e-02	8.432395e-02	1.305031e-01	1.336069e-01	1.434290e-01	1.858577e-01	2.348923e-01	2.685798e-01	2.926405e-01	3.623549e-01	4.802762e-01	6.157714e-01	6.429374e-01	6.685732e-01	6.777935e-01	6.889386e-01	6.924767e-01	7.058689e-01	7.293799e-01	7.368581e-01	7.500869e-01	8.171761e-01
    40	2.345276e-01	2.872807e-01	8.885267e-02	5.118880e-02	2.557968e-05	4.603520e-02	3.136414e-05	5.060000e-02	4.607051e-05	4.465217e-01	5.112000e-02	5.322301e-05	3.784000e-02	2.634890e-05	2.086000e-02	1.592013e-05	5.854041e-02	1.401238e-02	4.520653e-02	1.243872e-02	2.598041e-02	9.646468e-03	2.699688e-02	1.654713e-02	-2.109141e-02	4.157960e-02	-2.538805e-02	3.443057e-02	5.683012e-01	2.200090e-02	-4.190975e-01	-3.871425e-01	5.695665e-01	7.323512e-01	3.955208e-03	3.495780e-01	-9.371170e-01	7.076596e-01	2.416334e-01	3.669926e-01	4.796329e-01	5.243505e-01	5.530027e-01	5.800894e-01	5.972067e-01	6.543352e-01	6.900427e-01	7.408370e-01	8.406555e-01	6.371094e-01	6.520306e-01	6.808019e-01	6.960034e-01	7.094192e-01	7.145511e-01	7.363259e-01	7.727018e-01	7.826906e-01	8.179506e-01	8.588676e-01
    42	2.285677e-01	2.645879e-01	7.933602e-02	5.653920e-02	3.230335e-05	5.137600e-02	2.596577e-05	5.198560e-02	2.884114e-05	3.654925e-01	5.147333e-02	2.475179e-05	4.058000e-02	2.485311e-05	2.655333e-02	1.766604e-05	6.031020e-02	1.428199e-02	4.732898e-02	1.265033e-02	3.462367e-02	1.363836e-02	-8.121278e-03	1.466281e-02	7.796061e-03	2.963052e-02	-6.054605e-02	4.334339e-02	4.339721e-01	2.565709e-02	6.409525e-01	-1.812557e-01	3.679300e-01	6.479935e-01	3.492991e-03	3.427165e-01	-1.346695e+00	6.052701e-01	1.813011e-01	2.564781e-01	3.036729e-01	3.307380e-01	3.686992e-01	4.228492e-01	4.495612e-01	4.762320e-01	5.797373e-01	6.253033e-01	8.473867e-01	5.665450e-01	5.847686e-01	5.914986e-01	6.068253e-01	6.153481e-01	6.378941e-01	6.602482e-01	6.885402e-01	7.091797e-01	7.312288e-01	7.547082e-01
    44	2.363878e-01	2.897462e-01	9.667501e-02	5.100640e-02	2.957368e-05	4.725600e-02	2.762026e-05	4.954560e-02	3.558486e-05	4.100164e-01	4.878667e-02	3.269681e-05	3.736667e-02	3.244036e-05	2.224667e-02	1.319648e-05	5.631347e-02	1.381902e-02	4.416980e-02	1.273451e-02	2.894857e-02	1.108001e-02	2.545518e-02	2.765298e-02	2.217787e-04	4.338353e-02	-6.395578e-02	2.545684e-02	5.823680e-01	2.428589e-02	4.236216e-01	-7.007881e-01	4.957287e-01	7.152206e-01	4.200996e-03	7.535716e-02	-1.101029e+00	6.875405e-01	3.287086e-01	3.941558e-01	4.684855e-01	4.754433e-01	5.032999e-01	5.595328e-01	6.158570e-01	6.574751e-01	7.010382e-01	7.962442e-01	9.414024e-01	6.034694e-01	6.329106e-01	6.740417e-01	6.788760e-01	6.844028e-01	7.002891e-01	7.275167e-01	7.519742e-01	7.922622e-01	7.985332e-01	8.265618e-01
    46	1.774375e-01	2.693334e-01	8.087208e-02	5.022080e-02	3.646078e-05	5.143520e-02	2.602825e-05	5.041120e-02	3.325212e-05	3.191982e-01	4.925333e-02	3.289882e-05	3.985333e-02	1.983795e-05	2.713333e-02	1.810256e-05	5.756735e-02	1.397002e-02	4.772082e-02	1.333451e-02	3.314939e-02	1.230462e-02	-6.125922e-03	2.881513e-02	-2.093811e-02	1.930376e-02	2.501970e-02	5.238051e-02	8.649180e-01	6.643010e-03	-2.891928e-01	-6.963170e-01	8.640075e-01	6.817062e-01	6.079504e-03	6.389996e-01	-1.552638e-01	6.787497e-01	6.801495e-01	7.802202e-01	7.937687e-01	8.210780e-01	8.490440e-01	8.698400e-01	8.845556e-01	9.062978e-01	9.461261e-01	9.691566e-01	9.896669e-01	5.538017e-01	5.986499e-01	6.142869e-01	6.313870e-01	6.559915e-01	6.714328e-01	6.980093e-01	7.151802e-01	7.246082e-01	7.847397e-01	8.743804e-01
    48	2.011154e-01	2.588342e-01	8.879439e-02	5.045760e-02	2.480309e-05	4.687680e-02	2.800563e-05	5.073280e-02	3.065445e-05	3.310860e-01	5.008667e-02	2.988544e-05	3.896000e-02	2.516896e-05	2.497333e-02	1.675514e-05	5.864490e-02	1.419391e-02	4.656000e-02	1.301208e-02	3.160163e-02	1.241949e-02	-1.492205e-02	1.592220e-02	-2.405498e-02	4.285077e-02	-2.479851e-03	4.628855e-02	6.017957e-01	1.525780e-02	-3.950217e-01	-3.395843e-01	6.311442e-01	7.725369e-01	5.504688e-03	2.191322e-01	-3.332842e-01	7.830213e-01	3.272245e-01	4.410502e-01	5.313800e-01	5.482425e-01	5.792069e-01	6.210485e-01	6.373050e-01	6.621606e-01	6.918572e-01	7.479473e-01	8.090221e-01	6.337998e-01	6.880469e-01	7.079920e-01	7.412659e-01	7.602964e-01	7.646166e-01	7.959332e-01	8.037280e-01	8.102819e-01	8.605912e-01	9.428275e-01
    50	2.555145e-01	2.115965e-01	6.524978e-02	5.510880e-02	5.790802e-05	4.408640e-02	2.858227e-05	5.066400e-02	4.873628e-05	3.921919e-01	5.133333e-02	4.162096e-05	4.043333e-02	3.036678e-05	2.236000e-02	1.431813e-05	5.868245e-02	1.368281e-02	4.768327e-02	1.313504e-02	2.875102e-02	1.132034e-02	2.798876e-02	2.324292e-02	6.847908e-05	2.135732e-02	-3.509370e-02	3.158238e-02	-1.855146e-01	1.999232e-02	-2.052495e-01	-9.200449e-01	-1.621852e-01	5.919544e-01	7.620876e-03	9.121373e-01	-5.812085e-02	5.367884e-01	-4.701472e-01	-3.782940e-01	-3.001922e-01	-2.442884e-01	-2.193650e-01	-1.746224e-01	-1.294019e-01	-1.089403e-01	-7.315775e-02	-4.040949e-03	5.015013e-02	4.768208e-01	5.141853e-01	5.228038e-01	5.366275e-01	5.425094e-01	5.485120e-01	5.770828e-01	6.465311e-01	6.719248e-01	6.941439e-01	8.273642e-01
    52	1.966699e-01	2.112708e-01	7.128479e-02	5.228640e-02	2.839381e-05	4.535200e-02	2.720603e-05	5.031680e-02	2.874884e-05	2.888967e-01	5.136000e-02	3.074622e-05	3.920000e-02	2.210702e-05	2.652667e-02	1.850430e-05	5.886694e-02	1.400164e-02	4.603755e-02	1.315757e-02	3.239347e-02	1.233571e-02	2.152208e-02	2.885739e-02	1.297964e-02	2.178546e-02	4.919107e-02	3.113077e-02	3.592546e-01	3.677747e-02	5.227180e-02	-4.264104e-01	3.610026e-01	7.166021e-01	1.377384e-02	4.874012e-01	-8.457588e-01	6.644399e-01	-3.867491e-02	1.181940e-01	2.015942e-01	2.707578e-01	3.319676e-01	3.619627e-01	4.053962e-01	4.240383e-01	5.420583e-01	5.644510e-01	7.956526e-01	5.220877e-01	5.868100e-01	6.265313e-01	6.399170e-01	6.736430e-01	6.897564e-01	7.357312e-01	7.472516e-01	8.294340e-01	8.984320e-01	9.585021e-01
