     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.135039e-02	2.121124e-02	7.196133e-02	5.193440e-02	3.459345e-05	4.489920e-02	3.923502e-05	5.138400e-02	4.174333e-05	-8.704004e-04	5.214667e-02	4.367741e-05	3.975333e-02	3.619982e-05	4.684000e-02	3.477699e-05	5.972735e-02	1.415665e-02	4.780408e-02	1.374056e-02	5.439673e-02	1.417357e-02	1.552634e-02	1.990270e-02	-1.413934e-02	3.504826e-02	2.935350e-02	1.971384e-02	3.752949e-01	6.822668e-02	-1.630942e-02	-1.262549e+00	5.595079e-01	1.851590e+00	4.630325e-01	4.074885e-01	-1.103439e+00	1.378764e+00	-7.828617e-02	5.826169e-02	8.450104e-02	2.092324e-01	2.983905e-01	3.757386e-01	5.017060e-01	5.839789e-01	5.994929e-01	6.538010e-01	8.590246e-01	9.346979e-01	1.087865e+00	1.193598e+00	1.333760e+00	1.604428e+00	1.729824e+00	1.983863e+00	2.109717e+00	2.415997e+00	2.933988e+00	3.095902e+00
    24	4.455436e-02	7.208095e-03	6.720104e-02	5.043200e-02	3.836115e-05	4.239680e-02	3.263076e-05	5.061760e-02	4.550578e-05	9.550635e-04	5.070667e-02	3.438858e-05	4.066000e-02	3.257298e-05	4.326667e-02	3.002230e-05	5.992490e-02	1.431050e-02	4.709551e-02	1.266352e-02	5.042939e-02	1.347316e-02	-2.795336e-02	2.023581e-02	3.175484e-02	4.132876e-02	1.327376e-02	1.747458e-02	1.756606e-01	6.338984e-02	-1.372741e-01	-1.966373e-01	2.679063e-01	1.889180e+00	7.046102e-01	-6.789789e-01	-8.698138e-01	2.378480e+00	-3.341963e-01	-1.380679e-01	-4.781648e-02	6.578021e-02	1.622555e-01	2.078604e-01	2.558472e-01	3.112720e-01	3.499552e-01	4.139828e-01	7.555118e-01	1.214138e-01	6.737557e-01	8.635367e-01	1.796718e+00	1.897943e+00	2.084282e+00	2.173331e+00	2.528977e+00	2.683769e+00	2.753204e+00	2.871687e+00
    26	7.075091e-02	-2.775978e-03	7.208729e-02	4.930080e-02	3.851514e-05	3.939520e-02	2.473299e-05	5.049120e-02	3.625353e-05	6.949602e-03	4.988000e-02	3.774475e-05	4.040000e-02	2.046154e-05	3.867333e-02	2.670230e-05	5.771755e-02	1.394858e-02	4.797551e-02	1.316062e-02	4.616327e-02	1.305151e-02	7.580901e-03	3.520931e-02	-1.218309e-02	3.367440e-02	-1.379310e-02	4.817663e-02	5.311022e-02	4.494774e-02	2.498807e-01	-9.093492e-01	-1.810299e-03	1.404970e+00	6.120455e-01	4.915455e-01	-7.730423e-01	9.802119e-01	-2.931507e-01	-2.167415e-01	-1.425130e-01	-5.108839e-02	-2.082544e-02	2.207980e-02	8.023943e-02	1.542040e-01	2.229726e-01	3.749441e-01	4.409735e-01	9.286146e-02	6.466507e-01	7.971534e-01	8.811592e-01	1.070737e+00	1.357605e+00	1.524958e+00	1.600665e+00	1.921910e+00	2.704549e+00	2.925030e+00
    28	4.046653e-02	4.390737e-03	7.591753e-02	4.985760e-02	3.466078e-05	4.048640e-02	2.949060e-05	4.863520e-02	3.357504e-05	-7.120153e-03	4.985333e-02	2.968410e-05	3.672667e-02	1.971099e-05	4.386000e-02	3.612080e-05	5.911020e-02	1.447190e-02	4.532898e-02	1.281533e-02	5.136327e-02	1.343015e-02	-2.723381e-02	1.582515e-02	-6.951448e-02	2.097289e-02	6.357279e-05	3.837487e-02	1.843335e-01	8.793398e-02	1.341328e-01	-7.389099e-01	2.261846e-01	1.496085e+00	6.829558e-01	3.288311e-01	-9.185200e-01	1.263864e+00	-3.397104e-01	-2.046178e-01	-1.113034e-01	3.637663e-02	1.090466e-01	1.852982e-01	2.679282e-01	3.562886e-01	4.202372e-01	5.107812e-01	8.332290e-01	1.150331e-01	5.306796e-01	8.582126e-01	1.007185e+00	1.234197e+00	1.426350e+00	1.520065e+00	1.862331e+00	2.138322e+00	2.790369e+00	3.002126e+00
    30	4.138498e-02	1.858336e-02	8.231442e-02	5.125440e-02	3.694319e-05	4.416640e-02	3.077996e-05	5.157120e-02	4.005302e-05	-2.973764e-03	5.093333e-02	4.074470e-05	4.037333e-02	1.994042e-05	4.523333e-02	3.138350e-05	5.799347e-02	1.378393e-02	4.775673e-02	1.333636e-02	5.407837e-02	1.405064e-02	3.299457e-02	2.581636e-02	6.632252e-03	2.828364e-02	-3.109622e-02	2.100894e-02	2.897000e-01	6.618081e-02	5.193890e-01	-3.019692e-02	1.925297e-01	1.854441e+00	3.689511e-01	8.619220e-02	-1.035086e+00	1.919848e+00	-1.091848e-01	-4.540699e-02	1.060743e-01	1.672798e-01	1.934173e-01	2.193079e-01	3.519103e-01	4.149547e-01	4.735009e-01	6.114468e-01	9.680797e-01	9.038231e-01	1.017640e+00	1.256234e+00	1.447489e+00	1.844535e+00	1.881795e+00	1.919485e+00	2.136079e+00	2.388901e+00	2.668603e+00	3.065096e+00
    32	2.040402e-02	2.770937e-02	8.142401e-02	5.154080e-02	4.274873e-05	4.580160e-02	4.631634e-05	5.155040e-02	4.556837e-05	-8.103542e-03	5.184000e-02	4.428201e-05	3.932000e-02	2.981030e-05	4.824000e-02	4.452415e-05	5.948082e-02	1.412639e-02	4.724408e-02	1.328195e-02	5.701714e-02	1.459749e-02	3.162055e-02	3.975917e-02	-2.446695e-02	3.554356e-02	-1.162558e-02	4.518468e-02	4.846537e-01	1.618217e-01	-4.319321e-01	-1.221386e+00	8.060262e-01	1.617918e+00	6.944319e-01	6.291134e-01	-1.100716e+00	1.047327e+00	-2.871393e-01	-8.380355e-02	1.039967e-01	2.505592e-01	4.016388e-01	5.688835e-01	6.708788e-01	8.105790e-01	8.848959e-01	9.295957e-01	9.598464e-01	6.302364e-01	7.830097e-01	8.946671e-01	1.013965e+00	1.124081e+00	1.263392e+00	1.627578e+00	2.028017e+00	2.277301e+00	2.990427e+00	3.130059e+00
    34	6.191450e-04	6.936877e-02	8.566406e-02	5.130880e-02	3.814007e-05	5.061280e-02	4.775689e-05	5.195360e-02	4.475586e-05	2.018621e-03	5.170000e-02	3.699331e-05	4.007333e-02	3.408156e-05	5.123333e-02	3.181828e-05	5.930939e-02	1.398163e-02	4.709224e-02	1.303260e-02	5.944653e-02	1.453863e-02	1.668181e-02	3.294667e-02	2.149494e-02	3.253852e-02	1.895032e-02	3.911459e-02	7.629779e-01	3.992538e-02	-1.164833e+00	6.023978e-01	8.699571e-01	1.507959e+00	7.748579e-01	4.797762e-01	-1.294154e+00	8.756995e-01	2.304451e-01	5.039355e-01	6.655613e-01	7.127861e-01	7.815467e-01	8.163573e-01	8.381268e-01	8.925515e-01	9.212242e-01	9.527225e-01	9.953405e-01	3.725056e-01	6.256382e-01	7.688815e-01	9.009809e-01	9.419314e-01	1.227073e+00	1.551512e+00	2.067921e+00	2.421562e+00	2.801047e+00	3.140886e+00
    36	1.170058e-02	4.203761e-02	8.354654e-02	5.027520e-02	3.619978e-05	4.874080e-02	4.159617e-05	4.999200e-02	2.964577e-05	-4.620943e-03	4.799333e-02	3.094310e-05	4.046000e-02	2.977431e-05	5.066667e-02	5.020290e-05	5.637714e-02	1.402958e-02	4.735020e-02	1.269188e-02	5.829714e-02	1.423082e-02	-1.459558e-02	2.663829e-02	2.682574e-02	2.668401e-02	2.979808e-02	3.271192e-02	6.677411e-01	4.547671e-02	-8.623940e-01	4.368659e-01	7.537385e-01	1.598212e+00	4.369139e-01	3.514318e-01	-6.178691e-01	1.357564e+00	5.997114e-02	4.384906e-01	4.673148e-01	5.962171e-01	6.642109e-01	7.039435e-01	7.352591e-01	8.049589e-01	8.458726e-01	9.078812e-01	9.479305e-01	3.487190e-01	9.886270e-01	1.143822e+00	1.246029e+00	1.360479e+00	1.438071e+00	1.655604e+00	1.772160e+00	2.057460e+00	2.653907e+00	2.873274e+00
    38	2.883688e-02	1.590672e-02	6.234541e-02	5.000320e-02	3.076281e-05	4.255200e-02	3.164833e-05	5.022880e-02	3.215750e-05	-9.320401e-04	5.166000e-02	3.219839e-05	3.950000e-02	2.528763e-05	4.361333e-02	3.153561e-05	6.001469e-02	1.401435e-02	4.715102e-02	1.310729e-02	5.167510e-02	1.365492e-02	-1.088169e-03	1.920171e-02	-7.825485e-03	1.548506e-02	-2.022053e-02	3.318958e-02	2.962515e-01	7.192982e-02	7.728572e-02	-9.408956e-01	1.792458e-01	1.828535e+00	4.914294e-01	-3.458469e-01	-6.433658e-01	1.508631e+00	-2.291181e-01	-2.812601e-02	7.250868e-02	1.514935e-01	1.884041e-01	2.406623e-01	3.703722e-01	4.760746e-01	5.547282e-01	6.201172e-01	8.421623e-01	1.757561e-01	1.047211e+00	1.337425e+00	1.412605e+00	1.547922e+00	1.829613e+00	2.165242e+00	2.288878e+00	2.395623e+00	2.648522e+00	2.906149e+00
    40	3.234203e-02	2.814348e-02	7.774802e-02	5.074720e-02	3.824689e-05	4.403360e-02	3.258060e-05	5.083200e-02	4.376179e-05	-8.318699e-04	5.138000e-02	4.096548e-05	3.922000e-02	2.575746e-05	4.508000e-02	2.719759e-05	5.927184e-02	1.414251e-02	4.624653e-02	1.248965e-02	5.299102e-02	1.348664e-02	1.470912e-02	2.447945e-02	-1.369766e-02	1.996189e-02	-9.982438e-03	2.092557e-02	3.762597e-01	6.667896e-02	-3.728747e-01	-2.152226e-01	3.513733e-01	1.742057e+00	6.131903e-01	3.093301e-01	-9.164619e-01	1.395084e+00	-2.383625e-01	9.392818e-02	2.081856e-01	2.642825e-01	3.308053e-01	3.697451e-01	4.398890e-01	5.183131e-01	6.404895e-01	6.589454e-01	8.797525e-01	3.518505e-01	9.654036e-01	1.189600e+00	1.329277e+00	1.421243e+00	1.482381e+00	1.768148e+00	2.146404e+00	2.491532e+00	2.908643e+00	3.134450e+00
    42	2.835678e-02	7.207749e-02	8.669924e-02	5.137280e-02	4.302907e-05	4.812000e-02	4.863141e-05	4.906400e-02	2.745423e-05	1.767256e-02	4.916000e-02	3.206796e-05	3.763333e-02	1.988517e-05	4.854667e-02	5.523193e-05	5.645388e-02	1.366828e-02	4.431510e-02	1.252644e-02	5.686204e-02	1.520170e-02	1.654231e-02	1.728668e-02	5.305235e-03	3.182220e-02	2.641553e-02	3.141484e-02	6.789111e-01	6.093335e-02	-2.577548e-01	-1.465337e+00	8.683496e-01	1.327314e+00	4.479129e-01	7.497667e-01	-3.604440e-01	8.817043e-01	2.718748e-01	3.267410e-01	4.183908e-01	5.025648e-01	6.153032e-01	7.591430e-01	7.742474e-01	8.737750e-01	9.192134e-01	9.799437e-01	9.985132e-01	5.022978e-01	6.561969e-01	7.371093e-01	8.385944e-01	1.000777e+00	1.071591e+00	1.356387e+00	1.620835e+00	2.017699e+00	2.145840e+00	3.070507e+00
    44	8.771450e-03	6.861674e-02	8.034941e-02	5.043840e-02	4.523698e-05	4.842400e-02	4.135038e-05	5.002400e-02	4.270936e-05	7.781433e-03	5.050667e-02	4.627755e-05	3.827333e-02	2.780464e-05	4.884667e-02	5.097975e-05	5.900898e-02	1.438403e-02	4.520490e-02	1.285004e-02	5.706939e-02	1.401125e-02	8.300362e-04	4.959900e-02	-1.661370e-03	2.754774e-02	5.149478e-04	1.127038e-02	7.766070e-01	4.129630e-02	-8.872599e-01	-6.098537e-01	8.960095e-01	1.488024e+00	5.500459e-01	1.996802e-01	-7.727048e-01	1.412469e+00	3.117628e-01	4.537183e-01	5.879202e-01	7.711349e-01	8.022492e-01	8.352161e-01	8.845980e-01	9.217414e-01	9.436834e-01	9.712055e-01	9.818190e-01	1.147222e-01	6.720547e-01	8.577667e-01	1.140423e+00	1.247726e+00	1.425158e+00	1.623258e+00	1.741870e+00	2.097869e+00	2.564421e+00	2.871878e+00
    46	1.212571e-02	3.402289e-02	7.021330e-02	5.137920e-02	4.480309e-05	4.600160e-02	3.757532e-05	5.157920e-02	4.161271e-05	-4.181981e-03	5.312000e-02	4.023304e-05	3.978667e-02	2.549949e-05	4.778667e-02	3.493761e-05	6.183673e-02	1.499980e-02	4.689633e-02	1.328080e-02	5.641306e-02	1.372522e-02	-1.040264e-02	2.792000e-02	1.058348e-02	3.319290e-02	-2.529448e-02	1.235114e-02	5.282548e-01	7.486121e-02	-4.806745e-01	-4.837489e-01	5.893806e-01	2.006300e+00	6.609757e-01	-5.081574e-01	-1.023529e+00	2.548093e+00	-6.175731e-02	1.747142e-01	3.496682e-01	4.102619e-01	4.871166e-01	5.676031e-01	6.130590e-01	6.743908e-01	7.652324e-01	8.247720e-01	9.911549e-01	3.033944e-01	9.867089e-01	1.291991e+00	1.465478e+00	1.984223e+00	2.305333e+00	2.393889e+00	2.552395e+00	2.694973e+00	2.902600e+00	3.074020e+00
    48	1.904610e-02	3.356689e-02	7.466551e-02	5.225920e-02	3.894873e-05	4.635360e-02	2.308470e-05	5.180000e-02	3.683974e-05	-2.478958e-03	5.310000e-02	4.090635e-05	3.941333e-02	2.398243e-05	4.829333e-02	2.724477e-05	6.111020e-02	1.470891e-02	4.663347e-02	1.315159e-02	5.664000e-02	1.475347e-02	2.602191e-02	3.144411e-02	3.290971e-03	1.537084e-02	2.824859e-03	2.486215e-02	5.392244e-01	5.162916e-02	-1.248811e-01	-4.769473e-01	5.328380e-01	2.009407e+00	3.884169e-01	-9.778947e-02	-1.385176e+00	2.257103e+00	6.126222e-02	2.728398e-01	3.886192e-01	4.691821e-01	5.010444e-01	5.307254e-01	5.736004e-01	5.897323e-01	7.550573e-01	8.360082e-01	9.530813e-01	1.028083e+00	1.159162e+00	1.355901e+00	1.609585e+00	1.870508e+00	2.041666e+00	2.266347e+00	2.341978e+00	2.707396e+00	2.828240e+00	2.932728e+00
    50	5.791777e-02	5.344746e-03	8.197205e-02	5.008960e-02	3.935734e-05	4.080800e-02	2.707205e-05	4.984480e-02	3.865696e-05	-3.234990e-04	4.940667e-02	3.513173e-05	3.862000e-02	2.565445e-05	4.210000e-02	2.726087e-05	5.668245e-02	1.440128e-02	4.566694e-02	1.331187e-02	5.046857e-02	1.397552e-02	4.591278e-02	2.360069e-02	1.372850e-02	2.175689e-02	-2.083333e-02	1.155311e-02	1.176089e-01	7.950445e-02	5.566145e-01	-5.878095e-01	-2.305114e-03	1.481220e+00	5.274454e-01	2.453521e-01	-9.577248e-01	1.539594e+00	-2.893306e-01	-2.197013e-01	-7.936524e-02	-4.641460e-02	1.254534e-02	3.284699e-02	1.214902e-01	2.365282e-01	3.180625e-01	5.451146e-01	7.199798e-01	4.005515e-01	5.505521e-01	6.391971e-01	1.093001e+00	1.387865e+00	1.502887e+00	1.593514e+00	1.729812e+00	1.981460e+00	2.504633e+00	2.900504e+00
    52	1.039966e-02	3.615480e-02	7.140918e-02	5.109120e-02	3.793878e-05	4.764800e-02	3.321244e-05	5.048320e-02	4.053537e-05	-2.635956e-03	5.065333e-02	3.589280e-05	4.011333e-02	2.301052e-05	4.998000e-02	3.268856e-05	5.842449e-02	1.363485e-02	4.737143e-02	1.302092e-02	5.791184e-02	1.449997e-02	1.821992e-02	1.764798e-02	8.685163e-03	1.739710e-02	2.058019e-02	3.079907e-02	6.138007e-01	7.742456e-02	-6.151088e-01	-2.552424e-01	7.935240e-01	1.619392e+00	4.828268e-01	-2.520121e-01	-5.974047e-01	1.562820e+00	-1.150760e-01	2.987583e-01	3.637915e-01	4.726887e-01	5.621747e-01	6.495840e-01	7.451264e-01	8.184555e-01	8.658898e-01	9.332890e-01	9.983676e-01	1.284574e-01	9.076881e-01	1.089802e+00	1.290895e+00	1.481526e+00	1.613384e+00	1.813932e+00	1.884726e+00	2.310218e+00	2.485606e+00	2.750201e+00
