     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.718646e-02	9.556362e-02	6.941006e-02	5.268160e-02	4.331032e-05	5.038240e-02	3.205706e-05	4.942240e-02	5.057450e-05	6.186191e-02	4.837333e-02	5.527822e-05	4.019333e-02	2.959460e-05	4.593333e-02	2.590190e-05	5.712653e-02	1.461856e-02	4.752816e-02	1.339671e-02	5.533061e-02	1.680192e-02	-1.388968e-02	2.732086e-02	1.854969e-03	4.095161e-02	1.681912e-02	1.840071e-02	5.848405e-01	6.185774e-02	9.206939e-02	-1.364794e+00	4.594948e-01	8.926072e-01	6.050350e-02	1.879789e+00	3.649042e+00	7.691053e-01	1.658128e-01	2.666478e-01	4.064700e-01	4.469568e-01	4.732865e-01	5.096286e-01	6.281069e-01	7.632378e-01	8.640120e-01	9.347831e-01	9.482726e-01	6.696992e-01	7.019709e-01	7.308222e-01	7.641940e-01	7.737868e-01	8.015935e-01	8.258913e-01	8.571755e-01	1.061845e+00	1.165624e+00	1.760723e+00
    24	7.019016e-02	1.356737e-01	7.008527e-02	4.728480e-02	2.531619e-05	4.610880e-02	3.460353e-05	4.964640e-02	3.581868e-05	9.231860e-02	4.910000e-02	2.662542e-05	3.995333e-02	2.296771e-05	3.562000e-02	2.101900e-05	5.810939e-02	1.426680e-02	4.743673e-02	1.361365e-02	4.259429e-02	1.132285e-02	-2.978197e-02	1.894551e-02	3.304078e-03	2.738666e-02	-3.488060e-02	3.609894e-02	7.984266e-01	1.916613e-02	-4.398027e-01	-1.086541e+00	8.663456e-01	9.444181e-01	2.403441e-02	5.829170e-01	-5.138637e-01	8.887178e-01	5.343646e-01	5.811314e-01	6.569334e-01	7.564126e-01	7.834125e-01	8.161043e-01	8.532523e-01	8.885489e-01	9.249373e-01	9.554934e-01	9.960206e-01	7.008416e-01	7.662663e-01	8.431122e-01	8.540933e-01	8.837989e-01	9.116413e-01	9.528223e-01	9.811384e-01	1.075062e+00	1.183392e+00	1.280807e+00
    26	4.228208e-02	8.527251e-03	8.303164e-02	5.142560e-02	3.434742e-05	4.129920e-02	2.389591e-05	5.039520e-02	3.088363e-05	-7.696333e-03	5.191333e-02	3.595233e-05	3.729333e-02	1.829494e-05	4.414667e-02	2.609882e-05	5.880163e-02	1.397579e-02	4.534694e-02	1.320797e-02	5.303347e-02	1.384977e-02	3.404043e-02	2.988558e-02	-4.262826e-02	4.261283e-02	-3.330973e-02	2.927357e-02	1.886855e-01	3.102138e-02	2.514565e-01	-6.368664e-01	1.005660e-01	1.978468e+00	6.232417e-01	9.200853e-02	-1.569184e+00	1.388664e+00	-1.592874e-01	-4.128550e-03	4.007281e-02	8.794595e-02	1.176006e-01	1.473063e-01	2.422074e-01	2.763752e-01	3.230111e-01	4.167763e-01	5.679613e-01	7.735815e-01	1.002640e+00	1.176407e+00	1.398548e+00	1.632398e+00	1.890933e+00	2.138470e+00	2.656902e+00	2.883031e+00	2.997871e+00	3.103638e+00
    28	5.269739e-02	1.186001e-02	7.591941e-02	4.971680e-02	3.453025e-05	4.235200e-02	2.592718e-05	4.949600e-02	3.383051e-05	3.337806e-03	4.849333e-02	2.824410e-05	3.977333e-02	2.238992e-05	4.322667e-02	2.818256e-05	5.791347e-02	1.368998e-02	4.634612e-02	1.313819e-02	4.989224e-02	1.301967e-02	-4.707939e-02	2.720358e-02	3.163420e-02	2.592844e-02	3.311627e-02	3.740371e-02	1.477649e-01	4.117908e-02	-1.163599e-02	-9.728528e-01	1.204040e-01	1.724444e+00	7.001786e-01	-3.876751e-02	-1.045138e+00	1.436182e+00	-1.842326e-01	-1.622609e-01	-2.275533e-03	8.876262e-02	1.131172e-01	1.220441e-01	1.601538e-01	2.496016e-01	3.719098e-01	4.207308e-01	5.162154e-01	7.021550e-02	7.280824e-01	1.107554e+00	1.248771e+00	1.452699e+00	1.589014e+00	1.960377e+00	2.180826e+00	2.571900e+00	2.876206e+00	3.041207e+00
    30	3.380164e-02	1.496898e-02	7.863875e-02	5.011680e-02	2.974435e-05	4.365280e-02	3.369817e-05	4.909120e-02	3.209904e-05	-5.374385e-03	4.899333e-02	2.593975e-05	3.851333e-02	3.092624e-05	4.690000e-02	3.083946e-05	5.670367e-02	1.415633e-02	4.562122e-02	1.302307e-02	5.376980e-02	1.388207e-02	1.664219e-02	1.869391e-02	-1.288337e-03	2.028864e-02	3.291431e-02	2.490323e-02	3.316882e-01	3.705219e-02	8.571123e-03	-1.044953e+00	2.543500e-01	1.988148e+00	3.640982e-01	1.453601e-01	-1.466173e+00	1.517838e+00	-1.154225e-02	9.494586e-02	2.017228e-01	2.201154e-01	2.493478e-01	3.255814e-01	3.614717e-01	4.598361e-01	5.255329e-01	5.610043e-01	6.718092e-01	1.010844e+00	1.262390e+00	1.510645e+00	1.561104e+00	1.580189e+00	1.870591e+00	2.307887e+00	2.406280e+00	2.635992e+00	2.736307e+00	3.003450e+00
    32	4.241489e-03	7.018624e-02	7.638138e-02	4.836960e-02	3.312439e-05	4.754880e-02	3.060699e-05	4.997920e-02	3.241784e-05	7.739107e-03	4.976000e-02	3.788870e-05	3.956667e-02	2.862096e-05	4.636667e-02	2.759755e-05	5.776653e-02	1.404662e-02	4.613714e-02	1.305807e-02	5.474449e-02	1.408680e-02	2.882822e-03	2.287503e-02	2.378003e-02	2.789267e-02	-1.270466e-02	1.840977e-02	8.278582e-01	1.738677e-02	-6.563868e-01	-6.256518e-01	9.154345e-01	1.634665e+00	4.637714e-01	-5.038110e-02	-6.413291e-01	1.741822e+00	5.087621e-01	6.444064e-01	7.222363e-01	7.658436e-01	7.982725e-01	8.727377e-01	8.890601e-01	9.109466e-01	9.599970e-01	9.704681e-01	9.916710e-01	3.903992e-01	6.738769e-01	1.087488e+00	1.414112e+00	1.521525e+00	1.630904e+00	1.835654e+00	1.921275e+00	2.096980e+00	2.478285e+00	3.038481e+00
    34	1.122024e-01	1.774078e-02	8.474066e-02	5.275040e-02	4.219401e-05	4.028800e-02	2.828551e-05	5.046880e-02	4.552186e-05	3.847226e-02	5.001333e-02	4.266203e-05	3.919333e-02	2.842404e-05	3.893333e-02	2.257748e-05	5.769306e-02	1.368261e-02	4.641959e-02	1.329882e-02	4.685061e-02	1.310194e-02	1.409288e-02	2.584556e-02	1.420934e-02	3.114319e-02	-3.136326e-02	2.485672e-02	-2.120630e-01	2.960039e-02	1.827806e-01	-5.616160e-01	-1.926618e-01	6.098819e-01	2.349170e-01	1.500657e+00	2.459810e+00	6.075321e-01	-5.420218e-01	-3.980988e-01	-3.921180e-01	-3.140973e-01	-2.411156e-01	-2.081548e-01	-1.761085e-01	-1.237687e-01	-8.242202e-02	-3.068331e-02	1.731809e-01	7.040082e-02	1.148898e-01	2.086440e-01	3.262549e-01	5.003071e-01	5.609848e-01	6.259236e-01	7.211418e-01	7.656085e-01	1.060342e+00	2.188857e+00
    36	4.352300e-02	7.957625e-02	8.338265e-02	4.938240e-02	4.628142e-05	4.665280e-02	3.790971e-05	4.994880e-02	3.061276e-05	2.999330e-02	4.886000e-02	3.913753e-05	3.890667e-02	2.187755e-05	4.390667e-02	3.528892e-05	5.751020e-02	1.341638e-02	4.662694e-02	1.338390e-02	5.119510e-02	1.326146e-02	-3.355571e-02	5.054488e-02	-1.057460e-02	3.251656e-02	1.709347e-02	1.941798e-02	6.397442e-01	4.164592e-02	2.103046e-01	-1.010661e+00	5.600840e-01	1.292657e+00	1.139076e-01	1.544771e-01	-1.292682e+00	1.154236e+00	2.787661e-01	3.699890e-01	5.202669e-01	5.339146e-01	5.408533e-01	5.663503e-01	6.844539e-01	7.009025e-01	8.422430e-01	9.375371e-01	9.961414e-01	7.328754e-01	8.674690e-01	9.707004e-01	1.125638e+00	1.158498e+00	1.206160e+00	1.351065e+00	1.476879e+00	1.651176e+00	1.792803e+00	1.819609e+00
    38	3.764520e-02	7.911771e-03	8.018868e-02	5.139520e-02	3.401504e-05	4.380000e-02	2.860897e-05	5.215520e-02	3.409607e-05	-1.013740e-02	5.135333e-02	3.576103e-05	4.074000e-02	2.365124e-05	4.557333e-02	3.382404e-05	6.085551e-02	1.410533e-02	4.838367e-02	1.375522e-02	5.346939e-02	1.349786e-02	-4.115469e-02	2.769712e-02	1.289016e-02	2.766933e-02	-1.141985e-02	3.456716e-02	2.818888e-01	3.423382e-02	-7.668072e-02	-6.458046e-01	3.187401e-01	1.963751e+00	5.835981e-01	-2.483848e-01	-7.793246e-01	1.570633e+00	-9.277472e-02	4.121808e-02	1.366789e-01	1.939371e-01	2.370093e-01	3.262269e-01	3.384579e-01	3.490416e-01	4.225425e-01	5.043828e-01	6.628601e-01	1.676173e-01	1.096819e+00	1.372486e+00	1.437185e+00	1.741907e+00	1.955065e+00	2.157862e+00	2.441438e+00	2.757742e+00	2.975832e+00	3.083056e+00
    40	6.048055e-03	6.242202e-02	7.133470e-02	4.990720e-02	3.453304e-05	5.063040e-02	3.088401e-05	5.088640e-02	3.176111e-05	8.570468e-03	4.945333e-02	3.317842e-05	4.201333e-02	3.147808e-05	4.986000e-02	2.983987e-05	5.767510e-02	1.420973e-02	4.992327e-02	1.423313e-02	5.829224e-02	1.420051e-02	1.302157e-03	3.176591e-02	3.270325e-03	2.572156e-02	-7.338113e-03	2.794597e-02	8.263614e-01	2.305005e-02	-1.993900e+00	4.965274e+00	8.132613e-01	1.250695e+00	4.237367e-01	7.155848e-01	2.902141e-01	1.327079e+00	2.669519e-01	7.462939e-01	7.677620e-01	7.917653e-01	8.145188e-01	8.424470e-01	8.832373e-01	9.013160e-01	9.258723e-01	9.749273e-01	9.997992e-01	3.071218e-02	6.108017e-01	7.340423e-01	8.260281e-01	1.020797e+00	1.265044e+00	1.386740e+00	1.437813e+00	1.475318e+00	2.116059e+00	2.921870e+00
    42	3.270865e-02	3.690492e-02	9.480668e-02	4.941760e-02	4.054809e-05	4.247040e-02	2.986491e-05	5.112960e-02	3.924119e-05	-8.172825e-03	5.156667e-02	3.779153e-05	3.724667e-02	2.431353e-05	4.258000e-02	2.986314e-05	5.964082e-02	1.435902e-02	4.488163e-02	1.290455e-02	4.984163e-02	1.345061e-02	1.007391e-02	3.815171e-02	-2.670062e-02	3.118938e-02	1.126834e-02	1.662246e-02	4.555376e-01	4.502768e-02	-2.866365e-02	-1.304762e+00	5.338511e-01	2.356254e+00	3.162218e-01	-3.666969e-01	-1.306105e+00	2.742372e+00	1.248667e-01	1.661223e-01	2.723246e-01	3.171719e-01	3.721793e-01	4.830065e-01	5.282914e-01	5.839979e-01	6.314589e-01	7.373162e-01	8.048595e-01	1.304602e+00	1.566000e+00	1.792374e+00	1.948133e+00	2.340313e+00	2.520224e+00	2.604732e+00	2.755566e+00	2.892608e+00	2.992827e+00	3.098951e+00
    44	2.206471e-02	1.776777e-02	8.305470e-02	5.045920e-02	4.134809e-05	4.402880e-02	2.561135e-05	5.094880e-02	3.716725e-05	-1.415929e-02	5.118000e-02	4.185378e-05	3.888667e-02	2.054230e-05	4.660000e-02	3.076923e-05	6.014694e-02	1.458330e-02	4.605224e-02	1.312120e-02	5.442449e-02	1.417476e-02	-5.537459e-03	1.873037e-02	-5.814160e-03	1.708153e-02	7.799610e-03	2.610826e-02	4.206161e-01	4.582176e-02	-1.108511e-01	-7.365999e-01	3.650449e-01	2.060517e+00	4.031780e-01	-2.995458e-01	-5.314631e-01	1.953831e+00	-4.356224e-02	1.873755e-01	2.431640e-01	3.028457e-01	3.621137e-01	4.018235e-01	4.577809e-01	5.617883e-01	6.311554e-01	6.829146e-01	8.346991e-01	5.403355e-01	1.254377e+00	1.636003e+00	1.767413e+00	1.883750e+00	2.056920e+00	2.155436e+00	2.448247e+00	2.698631e+00	2.797766e+00	3.086574e+00
    46	2.703740e-02	4.907761e-02	8.475729e-02	5.178880e-02	4.779507e-05	4.642720e-02	3.834445e-05	5.139680e-02	3.704102e-05	4.021369e-03	5.160000e-02	3.945151e-05	3.891333e-02	1.988544e-05	4.722000e-02	3.591130e-05	6.030367e-02	1.476646e-02	4.568980e-02	1.275495e-02	5.562122e-02	1.536064e-02	2.382499e-03	2.584146e-02	1.422190e-02	2.093675e-02	7.573089e-03	4.525296e-02	5.198392e-01	1.497261e-01	-4.119279e-01	-1.039555e+00	8.491015e-01	1.659284e+00	7.531918e-01	-2.722277e-02	-1.480785e+00	1.008836e+00	-2.700375e-01	-8.870835e-03	2.175722e-01	2.564225e-01	4.407012e-01	4.604611e-01	7.080567e-01	8.433263e-01	8.764292e-01	9.850330e-01	9.999016e-01	1.605903e-01	6.478129e-01	8.092157e-01	1.041580e+00	1.279079e+00	1.615355e+00	2.090879e+00	2.270387e+00	2.670954e+00	2.717296e+00	2.984588e+00
    48	4.691209e-03	7.581202e-02	9.113382e-02	4.935520e-02	3.584158e-05	4.784480e-02	3.148709e-05	4.975680e-02	4.180294e-05	3.281011e-03	4.968000e-02	3.716816e-05	3.695333e-02	2.542256e-05	4.813333e-02	2.993534e-05	5.851102e-02	1.424519e-02	4.499918e-02	1.305789e-02	5.647837e-02	1.388095e-02	-3.365143e-02	2.524483e-02	-3.824106e-02	4.804783e-02	-9.944208e-03	2.352494e-02	8.115133e-01	2.537495e-02	-9.988918e-01	2.723203e-01	9.104325e-01	1.609037e+00	4.065073e-01	5.703621e-01	-4.634833e-01	1.317799e+00	3.715766e-01	6.083631e-01	6.746119e-01	7.592136e-01	8.112779e-01	8.604625e-01	8.848218e-01	9.308256e-01	9.374297e-01	9.658112e-01	9.939646e-01	5.508801e-01	9.975770e-01	1.085861e+00	1.196678e+00	1.352067e+00	1.505246e+00	1.615804e+00	1.970923e+00	2.097153e+00	2.459231e+00	3.121727e+00
    50	5.894049e-02	5.016720e-02	8.683328e-02	5.142560e-02	4.998845e-05	4.477600e-02	4.353308e-05	5.049600e-02	4.144269e-05	2.092771e-02	4.993333e-02	3.926644e-05	3.864667e-02	3.279781e-05	4.400000e-02	3.973244e-05	5.808163e-02	1.363308e-02	4.663673e-02	1.307829e-02	5.262041e-02	1.515293e-02	-9.613493e-03	2.902249e-02	-3.094696e-02	2.428829e-02	-3.412969e-03	1.926151e-02	3.485812e-01	5.213185e-02	-5.420578e-01	3.185973e-01	4.143530e-01	1.340999e+00	2.643329e-01	1.683747e+00	3.345748e+00	1.266297e+00	-2.155016e-01	9.538418e-02	2.029301e-01	2.720925e-01	3.311392e-01	3.969513e-01	4.227560e-01	4.338593e-01	4.796426e-01	6.001535e-01	7.873824e-01	6.671169e-01	8.234974e-01	9.788339e-01	1.180418e+00	1.239170e+00	1.269528e+00	1.287930e+00	1.369801e+00	1.549568e+00	1.740676e+00	3.088446e+00
    52	6.058898e-02	1.499908e-02	8.669174e-02	4.947680e-02	3.141973e-05	4.222560e-02	2.755960e-05	5.040640e-02	3.174483e-05	1.945205e-03	4.826667e-02	2.844370e-05	4.019333e-02	2.719327e-05	4.240000e-02	3.014716e-05	5.649633e-02	1.422205e-02	4.800000e-02	1.369430e-02	4.952000e-02	1.267456e-02	3.121026e-03	1.782465e-02	5.979451e-16	2.329282e-02	-3.231018e-03	5.446470e-02	1.874410e-01	4.313515e-02	-3.060728e-01	-1.569508e-01	1.923577e-01	1.919303e+00	5.399783e-01	2.577220e-02	-1.310017e+00	1.500984e+00	-3.265934e-01	-6.323632e-02	1.524581e-02	1.257263e-01	1.653961e-01	2.049982e-01	2.130092e-01	2.461500e-01	3.465365e-01	4.662872e-01	5.367201e-01	6.315330e-01	1.000720e+00	1.210856e+00	1.533073e+00	1.604473e+00	1.979554e+00	2.166494e+00	2.367241e+00	2.577465e+00	2.956241e+00	3.069615e+00
