     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.051827e-02	3.925199e-02	6.832353e-02	5.002080e-02	4.765502e-05	4.414240e-02	3.685629e-05	5.080320e-02	5.019037e-05	2.622869e-02	4.978000e-02	4.175746e-05	4.175333e-02	3.878176e-05	4.141333e-02	3.244397e-05	5.830694e-02	1.429113e-02	4.803102e-02	1.339221e-02	4.883265e-02	1.374408e-02	-2.968107e-03	3.444226e-02	5.561032e-02	1.585335e-02	3.945169e-03	1.939087e-02	2.190151e-01	7.506784e-02	-8.547808e-01	-7.080537e-03	2.836226e-01	1.399947e+00	3.471127e-01	1.034361e-02	-9.255177e-01	1.516457e+00	-4.890384e-01	-1.414739e-01	6.507334e-02	1.593816e-01	2.029962e-01	2.792218e-01	3.107741e-01	3.777285e-01	4.329489e-01	5.189333e-01	5.735898e-01	2.988838e-01	7.207174e-01	8.613702e-01	1.073525e+00	1.223971e+00	1.510844e+00	1.550144e+00	1.718319e+00	1.845000e+00	2.166917e+00	2.495265e+00
    24	1.846839e-01	1.864907e-01	7.443903e-02	4.950560e-02	5.037857e-05	4.254400e-02	2.987987e-05	4.993440e-02	4.534665e-05	2.552636e-01	5.024000e-02	5.428334e-05	3.831333e-02	3.049012e-05	2.528000e-02	2.033605e-05	5.796898e-02	1.364921e-02	4.730286e-02	1.378942e-02	3.063020e-02	9.628660e-03	-1.019546e-02	3.348012e-02	-6.040106e-02	2.903758e-02	-2.121422e-02	4.010476e-02	3.597926e-01	3.997377e-02	3.911271e-01	-1.024379e+00	2.889220e-01	8.130437e-01	1.056864e-02	8.874882e-01	3.793603e-01	7.602654e-01	5.382205e-02	1.279813e-01	1.759319e-01	2.658178e-01	2.843523e-01	3.062112e-01	3.742051e-01	4.351576e-01	5.455627e-01	6.688341e-01	7.330230e-01	6.502095e-01	7.221185e-01	7.327729e-01	7.493122e-01	7.644519e-01	7.881741e-01	8.075444e-01	8.617511e-01	8.799374e-01	9.517751e-01	1.100328e+00
    26	8.419567e-02	4.479101e-02	6.797003e-02	4.896160e-02	4.090878e-05	3.872000e-02	2.785897e-05	4.982560e-02	3.634934e-05	4.491460e-02	5.161333e-02	4.112758e-05	3.792667e-02	2.504477e-05	3.363333e-02	2.532999e-05	6.039347e-02	1.389532e-02	4.493714e-02	1.261747e-02	4.205714e-02	1.385342e-02	-2.395177e-02	3.042557e-02	-5.086470e-04	2.742141e-02	-5.000000e-02	2.919488e-02	7.250406e-02	5.476010e-02	-2.458715e-01	-4.153836e-01	1.002037e-01	1.121810e+00	1.362196e-01	2.827178e-01	-5.093172e-01	1.141542e+00	-4.331872e-01	-2.199398e-01	-6.763385e-02	-2.136989e-02	1.524348e-02	8.886475e-02	1.553158e-01	1.807060e-01	2.391158e-01	3.586600e-01	5.228671e-01	4.287005e-01	6.810470e-01	8.042206e-01	9.178703e-01	1.084820e+00	1.132048e+00	1.172821e+00	1.220023e+00	1.340383e+00	1.616603e+00	1.941455e+00
    28	1.858332e-02	6.405455e-02	8.182785e-02	5.025760e-02	3.291911e-05	4.963840e-02	2.937865e-05	5.173600e-02	3.229077e-05	9.616211e-03	4.978000e-02	3.005177e-05	4.142000e-02	2.660562e-05	4.777333e-02	2.740664e-05	5.837388e-02	1.391846e-02	4.981388e-02	1.422747e-02	5.696163e-02	1.603152e-02	-1.415226e-02	1.428218e-02	-1.658418e-02	1.433586e-02	7.050933e-03	2.450410e-02	7.921796e-01	2.136779e-02	-3.418677e-01	-1.150815e+00	9.058386e-01	1.777766e+00	3.441647e-01	3.771683e-01	-7.318930e-01	1.542974e+00	5.068894e-01	6.148662e-01	6.698470e-01	6.910888e-01	7.378700e-01	8.150399e-01	8.803545e-01	8.980864e-01	9.259129e-01	9.531537e-01	9.981043e-01	6.812782e-01	1.212549e+00	1.368391e+00	1.466590e+00	1.563753e+00	1.599567e+00	1.763937e+00	1.982845e+00	2.326340e+00	2.667705e+00	2.958681e+00
    30	7.805766e-02	3.603616e-02	8.836815e-02	4.709120e-02	2.946763e-05	3.847520e-02	2.803184e-05	4.825120e-02	3.305378e-05	2.167300e-02	4.782667e-02	3.722069e-05	3.644667e-02	2.198711e-05	3.593333e-02	2.044370e-05	5.633633e-02	1.406155e-02	4.442612e-02	1.276395e-02	4.293878e-02	1.355488e-02	-2.243088e-02	2.027025e-02	-4.262982e-02	2.308378e-02	1.254753e-02	3.019228e-02	2.176555e-01	3.726675e-02	-1.012075e-01	-6.594173e-01	2.720392e-01	1.510997e+00	2.335232e-01	3.576146e-01	-1.218635e+00	1.115809e+00	-1.445419e-01	-4.999358e-02	5.292945e-02	1.460799e-01	1.988695e-01	2.213875e-01	2.830878e-01	3.268054e-01	3.612991e-01	4.352336e-01	6.308650e-01	8.865187e-01	9.633498e-01	1.019083e+00	1.092880e+00	1.348234e+00	1.458382e+00	1.572470e+00	1.843943e+00	1.948897e+00	2.196099e+00	2.473982e+00
    32	5.161996e-02	3.681756e-02	9.110323e-02	5.002240e-02	3.981360e-05	4.364800e-02	3.219000e-05	4.885120e-02	3.910122e-05	7.638276e-03	4.802667e-02	2.908290e-05	3.733333e-02	2.350056e-05	4.475333e-02	2.946404e-05	5.658449e-02	1.304226e-02	4.534857e-02	1.333885e-02	5.183347e-02	1.361907e-02	-4.056783e-02	3.665433e-02	-2.318548e-02	2.496159e-02	3.382890e-02	3.058017e-02	3.531728e-01	3.876482e-02	-6.431135e-01	-1.525674e-01	4.505041e-01	1.639115e+00	3.879048e-01	5.457319e-01	-1.148907e+00	1.208232e+00	-1.612653e-01	1.054359e-01	2.325464e-01	2.652355e-01	2.999967e-01	4.053543e-01	4.265140e-01	4.719839e-01	5.107539e-01	5.827646e-01	6.356721e-01	8.279398e-01	9.855302e-01	1.174348e+00	1.218274e+00	1.253871e+00	1.350007e+00	1.696457e+00	1.986574e+00	2.233992e+00	2.561164e+00	2.815444e+00
    34	2.830278e-02	3.476255e-02	9.799860e-02	5.269760e-02	3.994206e-05	4.640480e-02	3.472209e-05	5.318880e-02	4.772712e-05	-1.009483e-02	5.270000e-02	4.665886e-05	3.938667e-02	3.261922e-05	4.854000e-02	3.287799e-05	6.071020e-02	1.434853e-02	4.748735e-02	1.338549e-02	5.733388e-02	1.493197e-02	7.745058e-03	3.213476e-02	-3.101148e-02	2.514654e-02	-8.827633e-03	2.422750e-02	4.772810e-01	5.488009e-02	2.248192e-01	-1.115285e+00	3.372686e-01	2.092911e+00	3.888338e-01	-1.219564e-01	-1.430855e+00	2.665372e+00	2.162467e-02	2.606970e-01	2.826047e-01	3.161762e-01	3.540725e-01	4.444296e-01	4.896617e-01	6.173104e-01	7.726172e-01	7.867033e-01	8.758166e-01	9.804488e-01	1.279230e+00	1.539948e+00	1.629575e+00	1.891930e+00	2.027269e+00	2.463637e+00	2.603958e+00	2.709548e+00	2.796802e+00	3.073182e+00
    36	1.491531e-01	1.831841e-01	7.922692e-02	5.512960e-02	3.640786e-05	5.146880e-02	2.753468e-05	5.281280e-02	3.087355e-05	1.829209e-01	5.233333e-02	3.873133e-05	4.163333e-02	2.603233e-05	3.657333e-02	2.399795e-05	6.059102e-02	1.415009e-02	4.776163e-02	1.315603e-02	4.354286e-02	1.384645e-02	-8.083639e-04	3.048172e-02	5.530868e-02	2.894417e-02	2.992126e-02	4.031687e-02	5.746055e-01	3.901937e-02	-3.932162e-01	-8.577591e-01	6.369733e-01	7.568230e-01	7.870863e-03	2.715912e-01	-7.047687e-01	7.656056e-01	1.567145e-01	3.084945e-01	3.612653e-01	5.209370e-01	5.726951e-01	6.078318e-01	6.427705e-01	6.789872e-01	7.284918e-01	8.207557e-01	8.749960e-01	6.069267e-01	6.533495e-01	6.681547e-01	6.901431e-01	7.412847e-01	7.552783e-01	7.795284e-01	7.905020e-01	8.373782e-01	8.626864e-01	9.635683e-01
    38	1.248791e-01	1.929000e-01	8.111113e-02	4.968800e-02	3.367333e-05	4.940640e-02	3.058778e-05	4.894720e-02	3.817509e-05	1.700746e-01	4.770000e-02	3.847157e-05	3.872000e-02	2.836281e-05	3.352000e-02	2.448455e-05	5.680490e-02	1.447895e-02	4.558204e-02	1.294628e-02	4.072163e-02	1.349044e-02	-2.103871e-02	1.663156e-02	2.242201e-02	1.949571e-02	5.933766e-03	4.950596e-02	7.703366e-01	3.041535e-02	-1.317457e+00	1.792152e+00	8.384506e-01	7.539492e-01	8.764011e-03	5.642072e-01	-4.475522e-01	7.071056e-01	2.172879e-01	5.562577e-01	6.827556e-01	7.273622e-01	7.738619e-01	8.016417e-01	8.309032e-01	8.769875e-01	9.107279e-01	9.368638e-01	9.916665e-01	6.153531e-01	6.429508e-01	6.905895e-01	6.961558e-01	7.108357e-01	7.303326e-01	7.734023e-01	7.993544e-01	8.285619e-01	8.734423e-01	9.800298e-01
    40	4.680311e-02	2.662408e-02	8.127445e-02	5.100480e-02	3.702402e-05	4.460480e-02	2.969453e-05	4.935680e-02	3.197025e-05	6.444332e-03	4.871333e-02	3.569681e-05	3.898000e-02	2.910328e-05	4.640000e-02	2.881605e-05	5.636082e-02	1.403234e-02	4.606204e-02	1.319646e-02	5.497633e-02	1.500601e-02	1.917673e-02	7.962538e-03	8.294049e-03	3.372749e-02	9.028005e-03	1.624318e-02	2.716887e-01	4.464756e-02	-5.202611e-01	5.650977e-01	3.122597e-01	1.710345e+00	4.292377e-01	3.709626e-01	-9.829929e-01	1.455799e+00	-2.547407e-01	3.021625e-03	1.557767e-01	2.174299e-01	2.816215e-01	3.013237e-01	3.171966e-01	3.740896e-01	4.221529e-01	4.540809e-01	7.466428e-01	7.239890e-01	8.891384e-01	1.193816e+00	1.314117e+00	1.426799e+00	1.647318e+00	1.771884e+00	1.923661e+00	2.281961e+00	2.677242e+00	3.005978e+00
    42	2.689618e-02	8.078300e-02	1.005551e-01	5.204800e-02	2.644962e-05	4.893440e-02	3.261588e-05	5.263040e-02	2.489683e-05	1.166001e-02	5.199333e-02	2.432771e-05	3.842000e-02	2.831130e-05	4.797333e-02	2.929695e-05	5.991837e-02	1.389790e-02	4.600816e-02	1.317140e-02	5.558857e-02	1.434093e-02	3.978202e-03	1.677525e-02	-2.242725e-02	2.993896e-02	1.562500e-02	2.576840e-02	7.484956e-01	3.959889e-02	-6.081575e-01	-1.201444e-01	6.932463e-01	1.688842e+00	4.517156e-01	5.810949e-01	-7.963848e-01	1.391344e+00	2.465220e-01	5.526322e-01	6.318598e-01	6.678431e-01	6.963915e-01	7.268377e-01	8.019836e-01	8.910794e-01	9.474063e-01	9.932419e-01	9.999723e-01	8.542456e-01	8.960841e-01	1.044404e+00	1.304681e+00	1.400990e+00	1.544696e+00	1.737985e+00	1.906356e+00	2.189947e+00	2.662738e+00	3.136825e+00
    44	7.233498e-02	5.337009e-03	7.997874e-02	5.026080e-02	2.589822e-05	3.982240e-02	2.316232e-05	4.925440e-02	3.343357e-05	8.943753e-03	4.960667e-02	3.154377e-05	3.804667e-02	3.254631e-05	4.084000e-02	2.144589e-05	5.789551e-02	1.407527e-02	4.554612e-02	1.306682e-02	4.800980e-02	1.261702e-02	-7.331999e-03	2.890707e-02	-2.050400e-02	2.591531e-02	-3.128613e-03	1.387165e-02	1.306423e-03	2.868504e-02	6.678047e-01	7.478403e-01	2.295948e-02	1.325728e+00	4.412979e-01	9.434068e-01	5.094822e-01	1.188338e+00	-2.666146e-01	-2.073714e-01	-1.268209e-01	-8.660369e-02	-1.415599e-02	1.554301e-02	2.605048e-02	3.310569e-02	1.132779e-01	1.510284e-01	4.852515e-01	4.166148e-01	6.089090e-01	8.251895e-01	9.670631e-01	1.106287e+00	1.233172e+00	1.376504e+00	1.557950e+00	1.653908e+00	2.141771e+00	3.123380e+00
    46	2.219506e-02	4.238423e-02	7.883801e-02	5.044800e-02	3.708423e-05	4.472640e-02	3.245227e-05	5.159680e-02	4.046858e-05	-5.808477e-04	5.294000e-02	4.135425e-05	3.889333e-02	2.620932e-05	4.477333e-02	2.876450e-05	6.058776e-02	1.425899e-02	4.638367e-02	1.316011e-02	5.200000e-02	1.408839e-02	2.290488e-02	2.642421e-02	-7.250968e-03	1.593967e-02	2.153846e-02	3.995069e-02	6.026365e-01	3.993362e-02	3.040688e-01	-1.336077e+00	4.434281e-01	2.011080e+00	3.103021e-01	-1.056763e-01	-1.379253e+00	2.371550e+00	3.233950e-01	3.848131e-01	4.186289e-01	4.434873e-01	5.089303e-01	5.328531e-01	6.877484e-01	7.504312e-01	7.893257e-01	8.350938e-01	9.764731e-01	1.125652e+00	1.236142e+00	1.447339e+00	1.661940e+00	1.798148e+00	2.120137e+00	2.219506e+00	2.368858e+00	2.534052e+00	2.711499e+00	2.837850e+00
    48	1.778384e-01	1.351617e-01	8.708158e-02	5.375520e-02	3.776850e-05	4.302720e-02	3.102009e-05	5.142560e-02	4.169037e-05	1.740416e-01	5.182000e-02	4.461632e-05	3.887333e-02	2.164945e-05	3.120667e-02	3.189695e-05	5.963755e-02	1.407285e-02	4.555918e-02	1.335580e-02	3.726531e-02	1.216835e-02	1.538546e-02	1.967026e-02	3.597922e-02	3.524697e-02	3.180723e-02	3.828032e-02	1.044518e-01	1.668183e-02	8.911861e-01	3.096556e-01	7.734358e-02	8.323474e-01	1.220362e-02	-1.068891e-01	-6.937112e-01	8.677480e-01	-7.631133e-02	-3.787429e-02	4.001603e-03	2.942460e-02	5.363131e-02	8.911184e-02	1.186773e-01	1.325742e-01	1.715602e-01	2.754785e-01	4.442229e-01	6.324745e-01	6.736686e-01	7.511474e-01	7.775913e-01	8.172238e-01	8.420246e-01	8.603442e-01	8.916536e-01	9.339852e-01	9.502658e-01	1.069257e+00
    50	1.085935e-01	6.171904e-02	8.725993e-02	5.312160e-02	3.190506e-05	4.376480e-02	3.241735e-05	5.222400e-02	3.563564e-05	5.943740e-02	5.128000e-02	3.762702e-05	4.011333e-02	2.751220e-05	3.948667e-02	2.876571e-05	6.007837e-02	1.408845e-02	4.705306e-02	1.291399e-02	4.701224e-02	1.458620e-02	-2.266428e-02	1.962648e-02	1.047883e-02	3.380322e-02	3.854836e-02	2.805238e-02	1.670995e-01	2.088354e-02	1.868936e-01	-2.295886e-01	1.968293e-01	1.126268e+00	7.709773e-02	1.077802e+00	5.331768e-01	9.908190e-01	-8.048837e-02	-3.852855e-02	4.705382e-02	1.077156e-01	1.520330e-01	1.748204e-01	1.935985e-01	2.459885e-01	2.619881e-01	2.975798e-01	5.128142e-01	8.025495e-01	8.545807e-01	9.010652e-01	9.585857e-01	1.007713e+00	1.045517e+00	1.135675e+00	1.173363e+00	1.322627e+00	1.522701e+00	1.913371e+00
    52	1.068067e-01	2.210884e-02	7.434606e-02	5.124320e-02	3.198243e-05	3.830240e-02	2.411193e-05	5.026560e-02	3.048063e-05	4.523866e-02	5.138000e-02	3.574140e-05	3.846000e-02	2.537298e-05	3.498667e-02	2.151153e-05	5.994286e-02	1.447349e-02	4.597061e-02	1.285921e-02	4.125061e-02	1.301437e-02	-1.029552e-02	1.470578e-02	-2.152218e-02	3.219613e-02	5.358980e-02	1.314831e-02	-2.066521e-01	3.260080e-02	3.299742e-01	-9.575589e-01	-3.601641e-01	7.711202e-01	3.305099e-01	1.693693e+00	2.218079e+00	5.151394e-01	-4.675842e-01	-4.091661e-01	-3.931818e-01	-3.574745e-01	-2.692661e-01	-2.167171e-01	-1.194773e-01	-1.130562e-01	-7.150142e-02	5.040224e-03	1.958898e-01	1.344191e-01	3.517899e-01	4.116499e-01	4.920606e-01	5.518983e-01	5.603386e-01	6.709002e-01	8.536829e-01	8.940163e-01	1.415567e+00	2.399926e+00
