     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.053658e-03	4.171479e-02	8.293640e-02	5.075680e-02	3.904653e-05	4.871360e-02	3.711816e-05	5.118240e-02	4.558527e-05	-7.657784e-03	4.990000e-02	4.085284e-05	4.060000e-02	1.958528e-05	5.063333e-02	3.812598e-05	5.834286e-02	1.400094e-02	4.794122e-02	1.321030e-02	5.820408e-02	1.430132e-02	-1.057786e-02	3.918263e-02	5.448849e-03	1.851754e-02	3.511921e-02	2.124539e-02	6.617396e-01	4.962570e-02	-1.798181e-01	-1.254891e+00	7.614031e-01	1.953913e+00	7.494379e-01	-3.528772e-01	-9.423829e-01	2.037245e+00	2.289265e-01	3.806154e-01	4.359210e-01	5.067299e-01	6.106506e-01	7.018862e-01	7.618068e-01	7.681478e-01	8.886775e-01	9.346929e-01	9.955593e-01	2.044569e-01	7.584613e-01	1.175848e+00	1.637339e+00	1.877841e+00	2.013399e+00	2.146213e+00	2.468083e+00	2.911472e+00	3.050705e+00	3.123281e+00
    56	6.603242e-02	1.868878e-03	7.755476e-02	5.219200e-02	3.563615e-05	3.940160e-02	2.855160e-05	5.185600e-02	3.243436e-05	4.205591e-03	5.394000e-02	2.951478e-05	3.790667e-02	2.426551e-05	4.053333e-02	3.164103e-05	6.261388e-02	1.488561e-02	4.558204e-02	1.273383e-02	4.736163e-02	1.284761e-02	-4.171990e-04	1.953153e-02	-3.023031e-02	1.862937e-02	1.523665e-02	3.681175e-02	6.566572e-02	6.876023e-02	1.329058e-02	-7.139699e-01	1.439776e-03	1.431333e+00	7.154150e-01	9.860645e-02	-1.335171e+00	1.204699e+00	-4.541351e-01	-2.623454e-01	-1.370946e-01	-5.048750e-02	-2.291471e-02	3.296744e-02	1.458980e-01	1.988980e-01	2.640328e-01	4.079444e-01	5.980668e-01	3.756791e-02	4.284245e-01	5.466327e-01	7.493986e-01	1.220366e+00	1.342312e+00	1.709399e+00	2.036164e+00	2.238215e+00	2.491088e+00	2.896638e+00
    58	8.111641e-02	1.694611e-03	8.496897e-02	5.276480e-02	4.548786e-05	3.974720e-02	3.617958e-05	5.303360e-02	4.456137e-05	8.376379e-03	5.397333e-02	4.085547e-05	3.973333e-02	3.328651e-05	3.952667e-02	3.673173e-05	6.171755e-02	1.441467e-02	4.674939e-02	1.302109e-02	4.677878e-02	1.264778e-02	3.301413e-02	3.235097e-02	2.116365e-02	3.375573e-02	1.256457e-03	2.069839e-02	2.124834e-02	3.985120e-02	-8.560007e-01	1.577253e+00	1.047550e-02	1.394390e+00	5.928104e-01	2.424135e-01	-3.023930e-01	1.644656e+00	-5.955509e-01	-1.847139e-01	-8.750259e-02	-5.390012e-02	-1.255376e-02	3.291209e-02	6.228583e-02	1.120317e-01	1.718669e-01	2.500066e-01	3.887477e-01	1.785786e-02	4.995815e-01	8.221745e-01	9.962063e-01	1.105373e+00	1.409539e+00	1.668484e+00	1.734204e+00	1.881349e+00	2.151613e+00	3.120254e+00
    60	1.852945e-03	7.634603e-02	8.463563e-02	5.020800e-02	3.012974e-05	4.906880e-02	2.783981e-05	5.184960e-02	2.791645e-05	4.903668e-03	5.210667e-02	3.103206e-05	3.935333e-02	2.911889e-05	4.816667e-02	2.159755e-05	5.999673e-02	1.432513e-02	4.720980e-02	1.314819e-02	5.626776e-02	1.357138e-02	2.394688e-02	1.708704e-02	-2.351639e-02	3.165879e-02	-9.459146e-03	2.389931e-02	8.301818e-01	1.603648e-02	-5.279378e-01	-1.047796e+00	8.971807e-01	1.572347e+00	8.229599e-01	1.328126e-01	-1.153256e+00	1.515898e+00	5.793699e-01	6.390354e-01	6.880630e-01	7.788659e-01	8.373505e-01	8.684720e-01	8.830275e-01	8.965838e-01	9.351605e-01	9.692988e-01	9.978633e-01	1.427882e-01	3.329536e-01	7.526967e-01	1.053393e+00	1.283018e+00	1.602329e+00	1.727625e+00	2.040555e+00	2.327931e+00	2.963252e+00	3.072070e+00
    62	5.533696e-02	7.424386e-03	1.021419e-01	5.148480e-02	3.120209e-05	4.151680e-02	2.636871e-05	5.125760e-02	3.180693e-05	-1.256210e-02	5.035333e-02	2.532624e-05	3.763333e-02	2.504905e-05	4.452667e-02	2.568156e-05	5.890939e-02	1.371071e-02	4.561633e-02	1.275837e-02	5.192163e-02	1.376872e-02	-1.851339e-02	2.564608e-02	-3.120974e-02	3.109628e-02	1.389850e-02	4.463641e-02	2.046413e-01	3.455876e-02	-7.714596e-02	-2.656170e-01	2.476494e-01	2.035721e+00	5.077850e-01	-1.810909e-02	-1.233162e+00	1.829810e+00	-2.024675e-01	-1.016248e-02	5.498088e-02	9.316776e-02	1.803212e-01	2.098161e-01	2.618639e-01	2.857433e-01	3.586478e-01	3.997118e-01	6.233550e-01	7.317168e-01	1.143430e+00	1.449372e+00	1.601599e+00	1.825981e+00	1.956356e+00	2.239359e+00	2.345713e+00	2.864609e+00	2.991754e+00	3.126682e+00
    64	2.612986e-02	1.093759e-02	6.972630e-02	4.704320e-02	3.528499e-05	4.122240e-02	2.911552e-05	4.902400e-02	4.153949e-05	-9.273869e-03	4.895333e-02	4.035233e-05	3.905333e-02	2.770952e-05	4.172667e-02	2.744343e-05	5.757878e-02	1.382408e-02	4.583347e-02	1.264372e-02	5.070204e-02	1.386921e-02	-1.843083e-02	2.933054e-02	2.778470e-02	3.753022e-02	-4.295605e-02	1.868235e-02	3.891811e-01	4.123138e-02	4.088170e-01	-1.658832e-02	3.556419e-01	2.169418e+00	4.196463e-01	-3.104992e-01	-1.261754e+00	2.587143e+00	2.485635e-02	1.313990e-01	2.792336e-01	3.085003e-01	3.315556e-01	3.715324e-01	4.071731e-01	4.342981e-01	5.118517e-01	6.428412e-01	8.334698e-01	9.665525e-01	1.238899e+00	1.519908e+00	1.803395e+00	2.071354e+00	2.309208e+00	2.463360e+00	2.596502e+00	2.774373e+00	2.924035e+00	3.097239e+00
    66	1.081792e-02	4.060000e-02	8.971575e-02	5.086080e-02	4.170335e-05	4.822560e-02	3.825511e-05	5.095200e-02	4.644000e-05	-9.517974e-03	4.957333e-02	4.089427e-05	3.956667e-02	2.792531e-05	5.052000e-02	4.109324e-05	5.802122e-02	1.379057e-02	4.732245e-02	1.329097e-02	5.995102e-02	1.433962e-02	-9.285835e-03	4.678700e-02	-1.938934e-02	1.895138e-02	-3.284314e-02	2.285953e-02	6.241467e-01	2.867379e-02	-1.419145e-01	-9.260569e-01	5.763638e-01	1.749892e+00	4.673616e-01	1.834666e-01	3.490858e-02	1.766455e+00	2.768218e-01	4.185386e-01	4.837272e-01	5.375815e-01	5.843566e-01	6.152802e-01	6.593583e-01	7.450860e-01	8.026773e-01	8.197234e-01	9.361216e-01	1.347035e-01	1.079452e+00	1.211448e+00	1.427424e+00	1.622739e+00	1.675693e+00	1.830048e+00	1.981056e+00	2.047509e+00	2.861791e+00	3.058408e+00
    68	6.609394e-02	1.942182e-03	8.047031e-02	5.112320e-02	3.080050e-05	3.897280e-02	2.887586e-05	5.122560e-02	3.445383e-05	2.155247e-03	5.218000e-02	3.848923e-05	3.818000e-02	2.716482e-05	3.964000e-02	3.029806e-05	6.116082e-02	1.453626e-02	4.520000e-02	1.242212e-02	4.696653e-02	1.318980e-02	-1.895304e-02	1.057571e-02	-7.079646e-03	2.859791e-02	-3.267633e-03	2.917690e-02	8.637569e-02	3.737833e-02	-3.975915e-01	-5.970071e-01	1.647094e-01	1.756874e+00	7.131952e-01	-4.814316e-01	-9.912684e-01	2.322112e+00	-3.422747e-01	-1.919056e-01	-8.525428e-02	1.808017e-02	6.250308e-02	1.257794e-01	1.621287e-01	1.960874e-01	2.349880e-01	2.917096e-01	4.492088e-01	3.345785e-02	6.042959e-01	9.591537e-01	1.318740e+00	1.630861e+00	1.927947e+00	2.183443e+00	2.349834e+00	2.533673e+00	2.616781e+00	2.956008e+00
    70	5.505329e-02	5.766763e-03	9.034259e-02	5.020800e-02	3.373872e-05	4.170400e-02	2.866705e-05	5.090400e-02	3.504526e-05	-6.942228e-03	4.979333e-02	2.999059e-05	3.948000e-02	2.320027e-05	4.277333e-02	3.367420e-05	5.711020e-02	1.386525e-02	4.639837e-02	1.291005e-02	5.115102e-02	1.377587e-02	3.064608e-02	2.685001e-02	1.689011e-03	3.416932e-02	-1.346952e-02	3.770027e-02	1.982051e-01	4.005200e-02	2.275500e-01	-1.064105e+00	4.694697e-02	1.864879e+00	4.645472e-01	1.728281e-01	-1.066505e+00	1.574305e+00	-1.263504e-01	-3.696732e-02	-4.216506e-03	5.858344e-02	1.026266e-01	1.649462e-01	2.744017e-01	3.198672e-01	3.867333e-01	4.376180e-01	6.332348e-01	6.310738e-01	1.150772e+00	1.233697e+00	1.451283e+00	1.670289e+00	1.752365e+00	1.962397e+00	2.267802e+00	2.525281e+00	2.786623e+00	3.133922e+00
    72	5.330663e-02	-9.863946e-04	7.495502e-02	5.068960e-02	2.582978e-05	4.097120e-02	3.989340e-05	5.101760e-02	3.321924e-05	-2.983294e-03	5.103333e-02	2.965775e-05	3.964667e-02	3.686470e-05	4.236667e-02	3.457414e-05	5.944000e-02	1.449075e-02	4.752490e-02	1.357979e-02	5.062204e-02	1.330641e-02	8.075370e-03	2.237120e-02	-2.514686e-02	3.200780e-02	-2.405986e-02	3.992313e-02	1.501521e-01	5.391509e-02	2.308455e-01	-8.836810e-01	9.786457e-02	1.756997e+00	7.449371e-01	-1.655376e-01	-1.136253e+00	2.152907e+00	-3.045156e-01	-1.014728e-01	-4.639338e-02	5.464357e-03	8.718852e-02	1.278584e-01	1.749908e-01	2.321656e-01	3.538779e-01	5.218476e-01	5.420528e-01	2.332994e-01	5.576195e-01	8.937990e-01	1.195516e+00	1.626973e+00	1.983178e+00	2.118765e+00	2.280460e+00	2.386498e+00	2.841617e+00	3.139865e+00
    74	4.269101e-02	1.210358e-02	8.609659e-02	5.056320e-02	3.947076e-05	4.368000e-02	3.578846e-05	5.112960e-02	2.840786e-05	-7.910401e-03	4.973333e-02	4.109922e-05	4.001333e-02	1.658176e-05	4.530667e-02	3.807955e-05	5.798204e-02	1.401730e-02	4.778776e-02	1.331611e-02	5.211429e-02	1.344295e-02	-4.448950e-03	4.355848e-02	-1.783396e-02	1.105239e-02	5.745614e-02	4.382588e-02	2.975426e-01	1.142206e-01	7.685583e-02	-1.244110e+00	3.644719e-02	1.864568e+00	8.464335e-01	-4.043446e-01	-1.088193e+00	2.616664e+00	-2.859971e-01	-7.555488e-02	-1.491783e-02	5.733057e-02	1.075954e-01	3.199260e-01	4.035138e-01	4.893708e-01	6.568446e-01	7.285396e-01	9.231134e-01	2.805846e-02	7.546652e-01	1.101691e+00	1.199229e+00	1.681595e+00	1.994647e+00	2.343767e+00	2.643060e+00	2.791486e+00	2.884109e+00	3.102785e+00
    76	2.434977e-02	1.640603e-02	7.116114e-02	5.202240e-02	3.209565e-05	4.317280e-02	2.774253e-05	5.301920e-02	3.561822e-05	-9.176030e-03	5.572667e-02	4.659394e-05	3.917333e-02	2.746149e-05	4.458667e-02	2.549414e-05	6.490122e-02	1.472118e-02	4.673143e-02	1.304795e-02	5.231020e-02	1.371950e-02	-1.076675e-02	2.445296e-02	-1.516263e-02	2.160123e-02	-1.872659e-04	2.834425e-02	4.047418e-01	2.731803e-02	-8.785364e-02	-9.683482e-03	4.080772e-01	2.204589e+00	3.395038e-01	-5.274452e-02	-1.255348e+00	2.052781e+00	2.042829e-02	2.078700e-01	2.952594e-01	3.344903e-01	3.766733e-01	3.950743e-01	4.519111e-01	4.832718e-01	5.102757e-01	5.978103e-01	7.797064e-01	1.098360e+00	1.478174e+00	1.645957e+00	1.865319e+00	2.036867e+00	2.139827e+00	2.343379e+00	2.596200e+00	2.794481e+00	3.002146e+00	3.085559e+00
    78	4.423290e-02	1.480754e-02	7.823274e-02	4.884640e-02	4.474881e-05	4.059200e-02	2.843744e-05	4.981600e-02	4.025936e-05	-2.938162e-03	5.058000e-02	5.544843e-05	3.820667e-02	2.649226e-05	4.119333e-02	3.172838e-05	5.888163e-02	1.369332e-02	4.524082e-02	1.273334e-02	4.778776e-02	1.289065e-02	-1.763483e-02	2.350512e-02	-7.939372e-03	3.338657e-02	1.899556e-02	2.876657e-02	2.543988e-01	3.527502e-02	-2.453008e-01	-1.162870e+00	3.849608e-01	2.137924e+00	4.720318e-01	-2.132408e-01	-1.199064e+00	2.193424e+00	-8.421916e-02	-1.030087e-02	1.020255e-01	1.411786e-01	2.080527e-01	2.620555e-01	3.294625e-01	3.998207e-01	4.179451e-01	4.760182e-01	5.503205e-01	8.847403e-01	1.178778e+00	1.466711e+00	1.916620e+00	2.015172e+00	2.233820e+00	2.259043e+00	2.606614e+00	2.882666e+00	2.999445e+00	3.117494e+00
    80	2.759673e-02	2.075862e-02	8.783999e-02	5.117440e-02	4.143588e-05	4.315360e-02	3.354688e-05	5.179040e-02	4.709542e-05	-1.357702e-02	5.298667e-02	4.688945e-05	3.810667e-02	4.146685e-05	4.508000e-02	2.923104e-05	6.019102e-02	1.363810e-02	4.650449e-02	1.320858e-02	5.315102e-02	1.408559e-02	4.171753e-02	3.401271e-02	-4.247999e-02	2.778667e-02	-3.931808e-03	3.135305e-02	3.859463e-01	8.393770e-02	-4.240037e-01	-6.270028e-01	4.058686e-01	2.060307e+00	4.864596e-01	-5.530758e-01	-3.278380e-01	1.922089e+00	-2.735434e-01	1.397834e-02	1.688200e-01	2.717113e-01	3.335631e-01	4.163461e-01	4.577198e-01	5.514276e-01	6.671623e-01	7.311537e-01	8.336153e-01	4.155645e-01	1.196663e+00	1.643886e+00	1.800118e+00	1.893232e+00	2.013074e+00	2.232055e+00	2.502019e+00	2.723828e+00	2.930946e+00	3.026545e+00
    82	3.790215e-02	3.754067e-03	6.997180e-02	5.152320e-02	3.296140e-05	4.219360e-02	2.753778e-05	4.972000e-02	3.387179e-05	-4.506852e-03	5.102667e-02	3.062805e-05	3.780667e-02	2.791567e-05	4.620667e-02	2.847889e-05	6.006041e-02	1.476410e-02	4.604082e-02	1.314071e-02	5.325224e-02	1.374737e-02	-8.318156e-03	1.705083e-02	-4.255319e-02	2.594637e-02	3.102677e-02	1.833697e-02	1.790699e-01	3.959960e-02	-2.255145e-01	-2.606432e-01	1.193631e-01	1.854083e+00	5.482418e-01	-1.394152e-01	-4.394548e-01	1.587701e+00	-3.198983e-01	-3.594403e-02	5.294900e-02	9.036887e-02	1.053115e-01	1.621906e-01	1.886386e-01	2.625978e-01	3.916787e-01	4.291330e-01	5.233326e-01	6.960267e-02	1.058871e+00	1.345938e+00	1.490630e+00	1.585282e+00	1.766616e+00	2.029479e+00	2.289438e+00	2.555001e+00	2.826875e+00	3.135438e+00
    84	1.235823e-02	6.327285e-02	8.583587e-02	5.007520e-02	3.597991e-05	4.669920e-02	2.963694e-05	5.013120e-02	3.355968e-05	3.329617e-03	5.052000e-02	3.962836e-05	3.777333e-02	2.073106e-05	4.758667e-02	3.479848e-05	5.896327e-02	1.386200e-02	4.494204e-02	1.283546e-02	5.565388e-02	1.395214e-02	-5.371729e-03	1.762991e-02	-9.299960e-03	2.338860e-02	1.103027e-02	2.056809e-02	7.329664e-01	2.411968e-02	-2.252462e-01	-5.557669e-01	7.323639e-01	2.033027e+00	4.374377e-01	-1.606017e-01	-1.110943e+00	2.114356e+00	3.778814e-01	5.488586e-01	6.217148e-01	6.584428e-01	6.967851e-01	7.462237e-01	7.675831e-01	7.920590e-01	8.909530e-01	9.398196e-01	9.813023e-01	9.634775e-01	1.027519e+00	1.416952e+00	1.751664e+00	1.947937e+00	2.071884e+00	2.228795e+00	2.413820e+00	2.635883e+00	2.918460e+00	3.063418e+00
    86	2.180478e-02	1.248317e-02	7.561715e-02	5.045760e-02	3.951783e-05	4.410080e-02	4.043053e-05	5.034720e-02	3.947702e-05	-1.190868e-02	5.113333e-02	3.629654e-05	3.902000e-02	2.797953e-05	4.706667e-02	4.471795e-05	5.888816e-02	1.430968e-02	4.624980e-02	1.297275e-02	5.463347e-02	1.427593e-02	2.595026e-02	1.842851e-02	-3.247670e-03	5.002236e-02	2.623793e-02	3.171608e-02	4.022826e-01	5.141074e-02	7.144116e-02	-9.193301e-01	4.007726e-01	2.082481e+00	5.276649e-01	7.926652e-02	-1.521151e+00	1.401701e+00	1.052643e-04	1.090636e-01	2.137087e-01	2.741005e-01	3.532667e-01	3.782139e-01	4.628013e-01	5.236390e-01	5.803271e-01	6.933781e-01	8.633478e-01	9.921748e-01	1.259642e+00	1.313591e+00	1.528966e+00	1.849895e+00	2.055544e+00	2.267540e+00	2.492455e+00	2.918315e+00	3.080057e+00	3.135850e+00
    88	4.566584e-02	1.162521e-02	8.663551e-02	5.019840e-02	3.999904e-05	4.164640e-02	2.365522e-05	5.169440e-02	4.010998e-05	-8.351206e-03	5.174667e-02	4.099246e-05	3.943333e-02	2.222631e-05	4.220667e-02	2.458591e-05	5.890612e-02	1.370120e-02	4.626776e-02	1.288910e-02	5.024327e-02	1.354762e-02	2.760532e-02	2.256337e-02	9.245210e-03	3.035137e-02	-1.585754e-02	2.682105e-02	2.742983e-01	3.169341e-02	6.157712e-01	-1.488894e-01	2.708734e-01	2.074206e+00	4.512549e-01	1.290956e-01	-1.395564e+00	1.686369e+00	1.143080e-02	6.888641e-02	1.311615e-01	1.595081e-01	1.980852e-01	2.764753e-01	3.015988e-01	3.276565e-01	4.269531e-01	4.828817e-01	7.341255e-01	1.041091e+00	1.240633e+00	1.482981e+00	1.619860e+00	1.746957e+00	1.968485e+00	2.174233e+00	2.585831e+00	2.789896e+00	3.044176e+00	3.099639e+00
    90	5.964643e-02	6.646732e-03	7.174699e-02	5.194240e-02	4.567296e-05	4.188800e-02	3.042013e-05	5.049600e-02	4.035615e-05	7.794785e-03	5.184667e-02	4.108678e-05	3.908000e-02	2.613405e-05	4.366667e-02	3.375474e-05	5.931755e-02	1.392674e-02	4.597551e-02	1.281939e-02	5.184000e-02	1.374737e-02	2.625784e-02	2.162999e-02	1.164773e-02	2.105581e-02	-2.469136e-02	2.742194e-02	1.877831e-02	6.788280e-02	-5.023792e-02	-9.581132e-01	1.362508e-01	1.177013e+00	5.060106e-01	-1.800467e-01	-1.276660e+00	1.648432e+00	-4.668887e-01	-3.138223e-01	-2.491403e-01	-1.573369e-01	-3.809610e-02	8.806867e-02	1.080541e-01	1.457693e-01	2.175333e-01	3.166503e-01	5.565826e-01	1.841368e-03	1.958866e-01	3.720367e-01	6.623952e-01	9.916639e-01	1.450399e+00	1.504164e+00	1.696230e+00	1.854085e+00	1.891185e+00	2.522350e+00
    92	-1.309100e-03	6.882959e-02	8.369020e-02	5.311840e-02	3.002122e-05	5.179360e-02	2.954547e-05	5.218240e-02	3.554360e-05	2.512563e-03	5.229333e-02	3.305079e-05	3.971333e-02	3.373695e-05	5.417333e-02	2.748156e-05	6.069714e-02	1.420338e-02	4.678694e-02	1.307592e-02	6.173061e-02	1.455523e-02	7.531538e-03	1.142916e-02	6.560352e-03	3.582733e-02	3.581063e-02	1.541987e-02	7.849917e-01	4.395203e-02	-9.709927e-01	-5.699472e-01	9.071917e-01	1.482230e+00	6.658405e-01	4.379692e-01	-1.253680e+00	1.010591e+00	3.613941e-01	4.254407e-01	6.454524e-01	7.713356e-01	8.231529e-01	8.444304e-01	8.869210e-01	9.545059e-01	9.607539e-01	9.665331e-01	9.794798e-01	1.646861e-01	6.852493e-01	8.052269e-01	9.263994e-01	1.114965e+00	1.181288e+00	1.438247e+00	1.892785e+00	2.572075e+00	2.713328e+00	2.819220e+00
    94	5.133194e-02	3.460696e-03	7.320480e-02	4.987520e-02	3.643632e-05	4.077920e-02	3.481976e-05	4.982880e-02	3.413250e-05	-4.495804e-04	5.014000e-02	2.630809e-05	3.874667e-02	3.388878e-05	4.220000e-02	3.674247e-05	5.860245e-02	1.483751e-02	4.605551e-02	1.295571e-02	4.902531e-02	1.317018e-02	-4.736168e-03	2.330254e-02	-9.216917e-03	2.251651e-02	3.070468e-02	3.471077e-02	1.467402e-01	7.974225e-02	1.343003e-01	-7.967772e-01	1.255850e-01	1.568542e+00	6.575034e-01	7.306720e-02	-1.028527e+00	1.294356e+00	-3.452457e-01	-1.801416e-01	-1.141698e-01	-4.204563e-03	8.625505e-02	1.536579e-01	1.789091e-01	2.468085e-01	4.463273e-01	5.033159e-01	7.432565e-01	8.880586e-02	6.195733e-01	8.176801e-01	1.146418e+00	1.243936e+00	1.534514e+00	1.759100e+00	2.114264e+00	2.282078e+00	2.655749e+00	2.977124e+00
    96	6.661641e-03	6.055993e-02	6.797621e-02	4.929600e-02	3.928244e-05	4.666880e-02	3.980199e-05	4.901120e-02	3.618417e-05	8.485313e-03	5.034000e-02	3.326863e-05	3.776667e-02	1.985173e-05	4.752667e-02	4.049761e-05	5.950531e-02	1.424501e-02	4.531755e-02	1.322706e-02	5.541388e-02	1.371807e-02	-2.041320e-02	1.994607e-02	-1.505926e-02	2.045109e-02	2.415957e-03	3.787196e-02	7.854988e-01	2.065869e-02	-1.182640e+00	1.357856e+00	8.367488e-01	1.841296e+00	7.455042e-01	-7.702135e-02	-1.390783e+00	2.507014e+00	3.857564e-01	7.013703e-01	7.145331e-01	7.227141e-01	7.628651e-01	8.091383e-01	8.416217e-01	8.627572e-01	8.830197e-01	9.385277e-01	9.867686e-01	3.045231e-01	7.385978e-01	9.593303e-01	1.261081e+00	1.510284e+00	1.802380e+00	2.207606e+00	2.327039e+00	2.742477e+00	2.961971e+00	3.082907e+00
    98	3.862413e-02	7.778779e-03	7.799382e-02	5.162720e-02	4.099061e-05	4.127840e-02	3.437109e-05	5.366080e-02	4.710912e-05	-1.057865e-02	5.527333e-02	3.930965e-05	3.969333e-02	2.695581e-05	4.193333e-02	3.793534e-05	6.365061e-02	1.431950e-02	4.679837e-02	1.286695e-02	5.008163e-02	1.331760e-02	7.079464e-03	1.991081e-02	8.512420e-03	2.709177e-02	-3.031785e-02	2.445342e-02	2.965561e-01	7.769697e-02	9.046933e-02	-3.507936e-01	1.562753e-01	2.257809e+00	4.438777e-01	-9.372848e-01	5.558268e-01	2.629321e+00	-3.409547e-01	1.855626e-02	7.808739e-02	1.401043e-01	1.784254e-01	2.613242e-01	3.585501e-01	4.410110e-01	5.573133e-01	5.974826e-01	9.045425e-01	3.333512e-01	1.573463e+00	1.711792e+00	1.885119e+00	2.259468e+00	2.400229e+00	2.576324e+00	2.600329e+00	2.810311e+00	2.988392e+00	3.082417e+00
   100	4.305199e-02	4.846842e-03	7.976280e-02	5.149600e-02	4.410936e-05	4.265600e-02	4.115231e-05	5.109920e-02	4.356386e-05	-7.206674e-03	5.076667e-02	4.778484e-05	3.892667e-02	2.678390e-05	4.564667e-02	4.913895e-05	5.963102e-02	1.478824e-02	4.594122e-02	1.323536e-02	5.244571e-02	1.318592e-02	-8.870879e-03	3.261472e-02	5.686058e-03	2.284978e-02	2.222706e-02	3.294853e-02	2.289871e-01	8.825807e-02	5.211001e-01	-4.320635e-01	1.818529e-01	1.835410e+00	5.397346e-01	7.793165e-02	-1.008968e+00	1.770684e+00	-2.962514e-01	-8.848189e-02	-1.224626e-02	6.392596e-02	1.565920e-01	1.971157e-01	2.311246e-01	2.856591e-01	4.351718e-01	6.843075e-01	8.574400e-01	6.447538e-01	8.479188e-01	1.175696e+00	1.544584e+00	1.670778e+00	1.748598e+00	2.036467e+00	2.261329e+00	2.325281e+00	2.862953e+00	3.129227e+00
   102	4.389227e-03	6.578857e-02	1.084116e-01	4.990080e-02	3.410873e-05	4.769760e-02	3.936514e-05	5.044000e-02	3.862500e-05	-1.045568e-02	4.896000e-02	2.786462e-05	3.661333e-02	3.443862e-05	5.016000e-02	3.842916e-05	5.811265e-02	1.397793e-02	4.367184e-02	1.254750e-02	5.754122e-02	1.461693e-02	-2.972411e-02	2.723457e-02	-2.400090e-02	4.262379e-02	2.956532e-02	3.512743e-02	7.100693e-01	3.338663e-02	-2.506345e-02	-1.442408e+00	6.950996e-01	1.968193e+00	5.265714e-01	-9.297047e-02	-1.184082e+00	2.029543e+00	4.166343e-01	4.735456e-01	5.149203e-01	5.814796e-01	6.762303e-01	7.081432e-01	7.501519e-01	8.649522e-01	9.010940e-01	9.334015e-01	9.841898e-01	7.771318e-01	9.323860e-01	1.204912e+00	1.641358e+00	1.844909e+00	1.958168e+00	2.146373e+00	2.378119e+00	2.629704e+00	2.910836e+00	3.135032e+00
   104	1.500738e-02	3.773267e-02	8.506935e-02	5.013120e-02	3.727443e-05	4.520960e-02	2.881337e-05	5.039040e-02	3.687939e-05	-8.218160e-03	5.081333e-02	3.845333e-05	3.791333e-02	2.606604e-05	4.718000e-02	2.472334e-05	5.894041e-02	1.436308e-02	4.488327e-02	1.310447e-02	5.493061e-02	1.442282e-02	5.096812e-03	2.309748e-02	3.215598e-02	1.878375e-02	1.694160e-02	2.971681e-02	5.715147e-01	3.930660e-02	-5.022855e-01	-6.810872e-01	6.492884e-01	2.189846e+00	4.687788e-01	-9.605990e-01	4.656381e-01	2.279839e+00	1.906381e-01	2.402661e-01	4.046383e-01	5.301596e-01	5.918504e-01	6.274218e-01	6.539767e-01	6.691206e-01	6.978892e-01	7.598843e-01	9.056898e-01	2.444658e-01	1.299689e+00	1.806697e+00	2.013222e+00	2.148293e+00	2.196399e+00	2.470287e+00	2.596359e+00	2.837616e+00	2.907776e+00	3.060112e+00
   106	6.742301e-03	6.551675e-02	8.908432e-02	5.168160e-02	4.655391e-05	4.942400e-02	4.370295e-05	5.186400e-02	3.882603e-05	5.930380e-04	5.166667e-02	4.578149e-05	3.892667e-02	2.645614e-05	5.008000e-02	4.476281e-05	6.017143e-02	1.450763e-02	4.613878e-02	1.297591e-02	5.919020e-02	1.444744e-02	-1.139601e-03	1.614097e-02	4.741684e-03	1.823887e-02	-1.097810e-02	1.968709e-02	7.705420e-01	2.199279e-02	-5.920275e-01	3.523478e-01	7.436780e-01	1.648759e+00	6.512088e-01	-2.715721e-02	-1.166339e+00	1.463066e+00	3.559441e-01	6.148885e-01	6.576729e-01	7.141681e-01	7.399604e-01	7.643905e-01	7.990287e-01	8.566001e-01	9.023867e-01	9.659103e-01	9.874564e-01	1.805705e-01	5.403768e-01	1.014211e+00	1.187157e+00	1.397527e+00	1.633873e+00	1.765099e+00	2.234026e+00	2.390508e+00	2.686487e+00	2.995257e+00
