     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    44	9.843859e-02	3.433610e-02	7.952407e-02	5.299360e-02	3.203842e-05	4.142240e-02	3.063539e-05	5.049280e-02	4.244266e-05	4.211830e-02	5.114000e-02	3.295023e-05	3.869333e-02	2.887554e-05	3.956667e-02	2.432664e-05	6.027429e-02	1.456567e-02	4.563592e-02	1.287017e-02	4.744653e-02	1.430084e-02	-6.067501e-03	2.199474e-02	7.870635e-04	3.249086e-02	6.882076e-03	2.858954e-02	-6.623262e-02	3.009350e-02	1.317899e-02	-3.911683e-01	-1.349431e-01	9.103787e-01	5.437240e-02	-1.881757e-01	-2.397928e-01	1.002210e+00	-4.572035e-01	-2.618544e-01	-1.781430e-01	-1.503745e-01	-1.336839e-01	-1.006107e-01	-2.429317e-02	3.116376e-02	6.264351e-02	1.505413e-01	2.747422e-01	3.315850e-01	6.707335e-01	7.389049e-01	7.671917e-01	7.906708e-01	9.385083e-01	9.887425e-01	1.048175e+00	1.083237e+00	1.183030e+00	1.353326e+00
    46	5.186475e-02	3.560322e-02	9.773063e-02	5.157280e-02	3.396945e-05	4.539200e-02	2.684769e-05	5.229920e-02	3.612027e-05	2.563007e-03	5.033333e-02	4.087848e-05	4.041333e-02	2.604263e-05	4.505333e-02	2.433828e-05	5.837224e-02	1.410234e-02	4.770286e-02	1.301896e-02	5.350857e-02	1.500404e-02	1.460017e-02	2.184318e-02	-6.229037e-03	2.709953e-02	1.324220e-02	2.642761e-02	3.222886e-01	5.294468e-02	9.082996e-01	1.737558e-01	2.761557e-01	1.984475e+00	3.551105e-01	1.484833e-01	-1.361537e+00	1.520676e+00	-1.924134e-02	1.039694e-01	1.597886e-01	2.115429e-01	2.329815e-01	2.918902e-01	3.306328e-01	3.385472e-01	4.645690e-01	6.583848e-01	9.050369e-01	9.927863e-01	1.301773e+00	1.371902e+00	1.541302e+00	1.679999e+00	1.938088e+00	2.130926e+00	2.339408e+00	2.572640e+00	2.801218e+00	3.014811e+00
    48	5.742878e-02	2.687940e-02	6.775539e-02	4.941120e-02	3.412712e-05	4.228480e-02	2.577773e-05	5.024960e-02	3.656581e-05	1.745640e-02	4.968667e-02	4.095835e-05	4.027333e-02	2.498190e-05	4.018667e-02	2.648009e-05	5.903184e-02	1.503986e-02	4.834122e-02	1.378625e-02	4.896163e-02	1.439514e-02	-2.588710e-02	1.678931e-02	-2.107467e-02	2.748972e-02	-3.427924e-02	2.763176e-02	2.346286e-01	3.252738e-02	-4.552603e-02	-9.738019e-01	2.289126e-01	1.466422e+00	1.635273e-01	3.009370e-01	-4.473162e-01	1.385163e+00	-9.429961e-02	6.526832e-03	8.811766e-02	1.528075e-01	2.128993e-01	2.344538e-01	2.497577e-01	3.122633e-01	4.231310e-01	4.846377e-01	5.262868e-01	6.986289e-01	9.818931e-01	1.153663e+00	1.246288e+00	1.357514e+00	1.399362e+00	1.533932e+00	1.657661e+00	1.757797e+00	1.929061e+00	2.357610e+00
    50	3.069307e-02	1.069776e-01	8.448314e-02	5.291360e-02	2.769445e-05	5.132800e-02	3.366308e-05	5.152160e-02	3.809609e-05	3.820641e-02	5.230000e-02	3.124080e-05	3.816667e-02	2.716276e-05	4.848667e-02	2.831755e-05	6.010122e-02	1.426328e-02	4.561796e-02	1.311322e-02	5.734694e-02	1.556103e-02	2.564381e-02	1.619715e-02	-1.188218e-02	2.897968e-02	-2.277580e-04	2.673015e-02	8.033230e-01	1.508351e-02	-1.596361e-01	-1.334740e+00	8.974365e-01	1.061035e+00	1.574759e-01	2.083109e+00	4.964097e+00	9.578373e-01	5.781791e-01	6.478444e-01	6.892218e-01	7.099860e-01	7.770296e-01	7.990072e-01	8.626894e-01	8.927962e-01	9.183130e-01	9.607995e-01	9.780228e-01	5.933858e-01	7.667971e-01	7.950709e-01	8.878618e-01	9.464200e-01	9.647954e-01	1.025319e+00	1.047101e+00	1.171343e+00	1.402062e+00	2.521176e+00
    52	6.757212e-02	3.888668e-02	9.425243e-02	4.933920e-02	3.571489e-05	4.203520e-02	2.708530e-05	5.225120e-02	3.818199e-05	1.236176e-02	5.077333e-02	3.441668e-05	4.073333e-02	2.226310e-05	3.856000e-02	2.464856e-05	5.907102e-02	1.351609e-02	4.692571e-02	1.257619e-02	4.576327e-02	1.408040e-02	-1.708079e-02	2.402333e-02	2.484170e-02	2.744749e-02	3.503389e-02	3.404835e-02	3.121059e-01	1.827214e-02	-2.078060e-01	-9.772947e-01	3.845746e-01	1.779109e+00	3.118215e-01	4.974619e-01	-6.129944e-01	1.677937e+00	5.046653e-02	1.328285e-01	1.815722e-01	2.405457e-01	2.820445e-01	3.405008e-01	3.740638e-01	3.947032e-01	4.218314e-01	4.638087e-01	5.717338e-01	1.001620e+00	1.084307e+00	1.269940e+00	1.437741e+00	1.635572e+00	1.737943e+00	1.822889e+00	1.976447e+00	2.244487e+00	2.489931e+00	3.053947e+00
    54	3.629004e-02	1.188754e-01	8.800283e-02	5.260800e-02	3.839577e-05	5.181120e-02	3.194186e-05	5.135040e-02	3.918632e-05	4.596232e-02	5.157333e-02	4.524878e-05	3.889333e-02	2.414912e-05	4.752000e-02	3.253806e-05	5.911510e-02	1.395600e-02	4.517878e-02	1.305904e-02	5.685224e-02	1.466559e-02	2.833628e-02	2.151131e-02	4.734027e-02	2.271953e-02	-3.848142e-02	2.455723e-02	8.514132e-01	1.636097e-02	-1.627359e+00	2.585454e+00	9.274606e-01	9.422078e-01	4.205982e-02	3.081560e-01	5.879961e-01	9.520499e-01	4.259810e-01	6.981725e-01	7.917412e-01	8.353967e-01	8.519958e-01	8.991825e-01	9.024556e-01	9.419477e-01	9.473003e-01	9.540066e-01	9.819137e-01	4.594183e-01	7.545915e-01	7.870255e-01	8.249878e-01	9.015912e-01	9.533318e-01	9.605279e-01	9.964063e-01	1.079447e+00	1.157159e+00	1.453263e+00
    56	4.184715e-02	6.745153e-02	8.446247e-02	5.304000e-02	4.011538e-05	4.796640e-02	3.334663e-05	5.092960e-02	4.441811e-05	2.260369e-02	5.138667e-02	4.835835e-05	3.877333e-02	2.847019e-05	4.744000e-02	3.111010e-05	5.979918e-02	1.441462e-02	4.547592e-02	1.289856e-02	5.554449e-02	1.514569e-02	3.330876e-03	1.398233e-02	2.189991e-02	5.049501e-02	2.780635e-02	2.052818e-02	5.495655e-01	2.598095e-02	5.115083e-01	-7.611950e-01	4.917485e-01	1.351950e+00	2.531558e-01	9.211817e-01	4.248826e-02	1.143331e+00	3.043426e-01	3.699570e-01	4.290512e-01	4.585613e-01	4.972291e-01	5.262995e-01	5.287142e-01	5.930700e-01	6.897621e-01	7.885854e-01	8.892038e-01	6.374545e-01	8.911468e-01	9.731666e-01	1.088074e+00	1.155215e+00	1.216093e+00	1.268011e+00	1.408374e+00	1.741986e+00	2.136303e+00	2.672997e+00
    58	6.103520e-02	3.412771e-02	8.462802e-02	5.294240e-02	4.799027e-05	4.396000e-02	4.103205e-05	5.152960e-02	3.882965e-05	1.501366e-02	5.214000e-02	3.600709e-05	3.863333e-02	2.490858e-05	4.432000e-02	4.281365e-05	6.066776e-02	1.423700e-02	4.605878e-02	1.311514e-02	5.257796e-02	1.485124e-02	-3.498480e-03	2.717690e-02	-9.145369e-03	3.036973e-02	4.906223e-03	1.587783e-02	2.503868e-01	8.138195e-02	-5.224431e-02	-1.533591e+00	4.162984e-01	1.368168e+00	3.267272e-01	1.071172e+00	9.860617e-01	1.069861e+00	-1.714432e-01	-1.142809e-01	-7.013540e-02	4.797243e-03	1.561580e-01	3.337013e-01	3.735909e-01	4.145715e-01	5.610707e-01	5.894279e-01	7.152947e-01	6.212213e-01	7.760381e-01	8.818146e-01	1.023233e+00	1.098853e+00	1.337060e+00	1.466846e+00	1.561732e+00	1.648245e+00	1.953936e+00	3.051159e+00
    60	9.223049e-02	3.651735e-02	8.312149e-02	5.137440e-02	3.743973e-05	4.171680e-02	2.378666e-05	4.938880e-02	3.361622e-05	3.665333e-02	4.881333e-02	3.765735e-05	3.798000e-02	2.517686e-05	4.064667e-02	1.948678e-05	5.683265e-02	1.334664e-02	4.472816e-02	1.272738e-02	4.775020e-02	1.375410e-02	-7.871301e-03	1.794455e-02	1.627975e-02	4.232046e-02	1.319793e-02	2.106357e-02	2.882626e-02	4.088932e-02	-1.267877e-01	-1.185189e+00	1.209317e-01	1.136443e+00	2.318476e-01	1.159874e+00	7.839124e-01	8.710260e-01	-3.451149e-01	-2.421488e-01	-1.696145e-01	-1.022468e-01	-1.426292e-02	3.380928e-02	1.224028e-01	1.414672e-01	1.977945e-01	2.768681e-01	3.605898e-01	5.005103e-01	7.167141e-01	7.875112e-01	8.394013e-01	8.878840e-01	9.864482e-01	1.134582e+00	1.172630e+00	1.521181e+00	1.738313e+00	2.521638e+00
    62	9.599376e-02	3.102682e-02	7.792951e-02	5.113920e-02	3.851425e-05	4.037120e-02	2.951263e-05	5.051200e-02	3.899064e-05	3.898299e-02	5.084000e-02	2.895759e-05	3.902000e-02	2.892268e-05	3.796000e-02	2.895492e-05	5.887673e-02	1.419328e-02	4.663184e-02	1.322911e-02	4.395429e-02	1.219685e-02	2.662082e-03	2.056655e-02	-1.561515e-02	2.463676e-02	2.808112e-02	3.621157e-02	2.708159e-02	2.507146e-02	-2.034132e-01	-1.123185e+00	1.338896e-01	1.164277e+00	2.577193e-01	2.236912e+00	6.119807e+00	1.038044e+00	-3.030886e-01	-1.640009e-01	-1.156662e-01	-8.665262e-02	-1.192608e-02	6.510670e-02	8.880744e-02	1.481780e-01	1.684773e-01	1.969348e-01	2.943663e-01	4.737557e-01	7.721406e-01	8.890665e-01	9.567338e-01	9.956554e-01	1.062340e+00	1.111196e+00	1.202400e+00	1.269503e+00	1.666050e+00	3.112752e+00
    64	6.167217e-02	5.126967e-02	7.210817e-02	5.250400e-02	2.970231e-05	4.663520e-02	2.924171e-05	5.103360e-02	3.572804e-05	3.232045e-02	5.034667e-02	3.552491e-05	4.115333e-02	2.992959e-05	4.521333e-02	2.456303e-05	5.905306e-02	1.397998e-02	4.774857e-02	1.307804e-02	5.276245e-02	1.527965e-02	-1.874482e-02	2.761668e-02	3.159406e-02	2.402417e-02	4.022651e-02	3.325340e-02	3.291857e-01	4.361300e-02	-7.277525e-01	1.950613e-02	3.721489e-01	1.224695e+00	1.210265e-01	1.268873e+00	3.229423e+00	1.338503e+00	-1.194612e-01	-1.220504e-02	2.268404e-01	3.045518e-01	3.311759e-01	3.535256e-01	3.932700e-01	4.298612e-01	4.716443e-01	5.397580e-01	7.134026e-01	6.946921e-01	8.374297e-01	9.140393e-01	1.033757e+00	1.192471e+00	1.247192e+00	1.322790e+00	1.365876e+00	1.413854e+00	1.457902e+00	2.423228e+00
    66	5.135957e-02	3.825931e-02	8.174229e-02	5.049760e-02	3.609014e-05	4.484160e-02	2.288673e-05	4.993440e-02	3.725050e-05	1.343111e-02	4.894000e-02	3.869204e-05	3.904000e-02	1.666729e-05	4.464667e-02	2.641654e-05	5.781551e-02	1.465763e-02	4.648327e-02	1.290920e-02	5.354612e-02	1.485026e-02	-1.287699e-02	2.877173e-02	-1.369815e-02	3.024954e-02	-2.042870e-02	2.263775e-02	3.868766e-01	2.999677e-02	-5.711258e-02	-7.684417e-01	3.417711e-01	1.679544e+00	3.474390e-01	5.797246e-01	-6.449567e-01	1.443168e+00	2.132933e-02	1.884359e-01	2.556376e-01	3.115659e-01	3.293377e-01	3.623606e-01	4.229857e-01	4.561685e-01	5.474608e-01	6.386999e-01	6.822326e-01	8.009641e-01	1.049932e+00	1.137028e+00	1.296018e+00	1.483271e+00	1.576267e+00	1.691185e+00	1.857953e+00	2.231214e+00	2.419288e+00	2.924764e+00
    68	7.224922e-02	3.794444e-02	7.724827e-02	5.038080e-02	3.816245e-05	4.069760e-02	2.899014e-05	5.059520e-02	3.503940e-05	2.722361e-02	5.216667e-02	4.937681e-05	3.790667e-02	2.637922e-05	3.862667e-02	3.045547e-05	5.972735e-02	1.434221e-02	4.487020e-02	1.239250e-02	4.623837e-02	1.340675e-02	3.695706e-02	2.441397e-02	1.047921e-02	3.427149e-02	-1.765474e-03	3.019663e-02	1.862795e-01	4.133817e-02	1.838863e-01	-4.214667e-01	1.703600e-01	1.356309e+00	1.228542e-01	1.873146e-01	-6.835113e-01	1.243055e+00	-2.478452e-01	-4.102377e-02	1.877702e-02	6.527605e-02	1.095260e-01	1.900575e-01	2.402705e-01	2.771644e-01	3.168176e-01	4.707497e-01	6.361730e-01	7.311430e-01	8.744067e-01	1.123734e+00	1.188833e+00	1.211267e+00	1.304657e+00	1.397247e+00	1.638025e+00	1.686889e+00	1.745794e+00	2.157636e+00
    70	3.005230e-02	5.975534e-02	8.287390e-02	5.072480e-02	2.972543e-05	4.587360e-02	2.941188e-05	5.109440e-02	2.764973e-05	1.100644e-02	5.210000e-02	3.939465e-05	3.828667e-02	2.291420e-05	4.456667e-02	3.074805e-05	6.070204e-02	1.454186e-02	4.603755e-02	1.325738e-02	5.251102e-02	1.428534e-02	8.929532e-03	2.631757e-02	-2.177459e-02	2.659802e-02	1.734913e-02	1.970450e-02	6.182519e-01	2.885008e-02	3.055723e-01	-3.308881e-01	6.064893e-01	1.549908e+00	2.681319e-01	6.078574e-01	-1.630947e-01	1.273592e+00	2.656911e-01	4.515580e-01	4.794337e-01	5.392451e-01	5.792106e-01	6.065694e-01	6.288668e-01	6.333360e-01	7.551123e-01	8.667690e-01	9.808334e-01	7.666126e-01	1.018549e+00	1.096873e+00	1.163077e+00	1.351245e+00	1.532306e+00	1.570762e+00	1.932167e+00	2.020348e+00	2.055580e+00	2.922667e+00
    72	2.561997e-02	7.992830e-02	8.170498e-02	4.952960e-02	2.927196e-05	4.749280e-02	3.026317e-05	5.053920e-02	2.630655e-05	2.095476e-02	5.024000e-02	2.408268e-05	3.898000e-02	2.205311e-05	4.503333e-02	3.401226e-05	5.903510e-02	1.461820e-02	4.671020e-02	1.342298e-02	5.294204e-02	1.476146e-02	-6.858597e-03	1.860469e-02	-1.733660e-02	2.601470e-02	1.628273e-02	1.420930e-02	7.221840e-01	4.107737e-02	-4.997436e-02	-1.679320e+00	9.243238e-01	1.553917e+00	5.246716e-01	9.088767e-01	-4.007288e-01	1.095237e+00	4.064289e-01	4.619031e-01	5.118641e-01	5.802023e-01	6.151479e-01	6.947512e-01	8.568440e-01	9.101736e-01	9.381271e-01	9.519330e-01	9.907664e-01	7.912439e-01	8.457785e-01	9.708496e-01	1.055192e+00	1.118803e+00	1.277792e+00	1.544861e+00	1.832700e+00	2.036637e+00	2.736219e+00	3.138504e+00
    74	8.568352e-02	3.436967e-02	8.870033e-02	5.111360e-02	2.907522e-05	4.094720e-02	2.835137e-05	5.170880e-02	3.752725e-05	2.590955e-02	5.112667e-02	2.726149e-05	3.916000e-02	2.600107e-05	3.817333e-02	1.815715e-05	5.877714e-02	1.368135e-02	4.650286e-02	1.298000e-02	4.653551e-02	1.406604e-02	1.594400e-02	1.813154e-02	-2.949128e-03	2.061180e-02	-3.318949e-02	2.855005e-02	1.156418e-01	2.490413e-02	1.577004e-01	-1.290362e+00	-2.287344e-02	1.310844e+00	1.775212e-01	9.157149e-01	6.682719e-01	1.219372e+00	-1.195319e-01	-7.600135e-02	-4.640750e-02	-4.156741e-03	4.267047e-02	1.473596e-01	1.842064e-01	2.139616e-01	2.371371e-01	3.069160e-01	4.076235e-01	4.737243e-01	9.761249e-01	1.054328e+00	1.156526e+00	1.171261e+00	1.206657e+00	1.300696e+00	1.317720e+00	1.405427e+00	1.999031e+00	2.356025e+00
    76	6.386578e-02	6.450745e-02	8.914729e-02	5.340160e-02	4.094904e-05	4.361120e-02	3.313225e-05	5.308000e-02	4.294231e-05	2.865687e-02	5.534000e-02	4.203117e-05	3.768000e-02	2.625846e-05	4.125333e-02	3.245066e-05	6.411592e-02	1.441723e-02	4.495020e-02	1.238501e-02	4.968000e-02	1.459418e-02	-4.430750e-03	2.683954e-02	-2.157489e-02	2.795979e-02	-9.661836e-03	2.902635e-02	3.636232e-01	2.999562e-02	3.108089e-02	-1.677632e+00	1.998205e-01	1.408879e+00	2.461438e-01	1.535168e+00	2.071690e+00	1.133002e+00	1.308149e-01	1.529910e-01	1.694153e-01	2.261501e-01	2.679933e-01	3.338875e-01	4.659888e-01	4.814594e-01	5.385297e-01	5.846051e-01	6.199280e-01	8.505270e-01	9.809214e-01	1.052154e+00	1.096460e+00	1.191281e+00	1.276787e+00	1.405146e+00	1.503285e+00	1.561587e+00	1.931385e+00	2.955435e+00
    78	3.166135e-02	8.465233e-02	8.467195e-02	5.081760e-02	3.691539e-05	4.919520e-02	3.833684e-05	5.147200e-02	3.332013e-05	2.600811e-02	5.042000e-02	3.352870e-05	3.996000e-02	2.538970e-05	4.646000e-02	3.671746e-05	5.894041e-02	1.462904e-02	4.691102e-02	1.291798e-02	5.473959e-02	1.500097e-02	-8.476219e-03	1.022077e-02	9.188042e-03	4.018218e-02	2.666428e-02	1.889809e-02	7.469274e-01	1.601732e-02	-1.395847e-01	-1.051401e+00	7.260019e-01	1.350650e+00	2.359120e-01	5.417597e-01	-2.076377e-02	1.097091e+00	5.092628e-01	5.917134e-01	6.509286e-01	6.730771e-01	7.219988e-01	7.347293e-01	7.837781e-01	8.037235e-01	8.846875e-01	9.072173e-01	9.411931e-01	4.601661e-01	8.130867e-01	9.717630e-01	1.049538e+00	1.170990e+00	1.246452e+00	1.476725e+00	1.562126e+00	1.775810e+00	1.917278e+00	2.630538e+00
    80	9.528052e-02	3.587633e-02	7.436092e-02	5.159040e-02	3.835439e-05	4.123200e-02	3.183551e-05	5.044480e-02	4.135953e-05	4.368674e-02	5.023333e-02	2.920290e-05	3.979333e-02	3.186350e-05	3.876000e-02	2.667799e-05	5.952653e-02	1.377215e-02	4.690612e-02	1.307701e-02	4.613551e-02	1.368786e-02	-4.558420e-02	2.411238e-02	-6.265228e-03	3.181552e-02	8.139288e-03	4.061104e-02	-3.233181e-02	3.130423e-02	-6.186743e-01	-4.138689e-01	1.617264e-02	1.079849e+00	3.290745e-01	1.160052e+00	1.217218e+00	1.017639e+00	-4.307973e-01	-2.961813e-01	-1.883524e-01	-8.180215e-02	-1.533877e-02	1.491023e-03	2.736291e-02	4.958680e-02	8.517647e-02	1.653603e-01	2.543514e-01	1.975830e-01	5.729162e-01	6.891199e-01	8.245479e-01	9.052122e-01	9.870220e-01	1.095356e+00	1.157632e+00	1.251590e+00	1.788237e+00	2.715739e+00
    82	6.692639e-02	3.432355e-02	8.023234e-02	5.195200e-02	3.193679e-05	4.337120e-02	2.969212e-05	5.168480e-02	3.796619e-05	2.087188e-02	5.117333e-02	3.431768e-05	3.994667e-02	2.737507e-05	4.218667e-02	2.764397e-05	5.974041e-02	1.449378e-02	4.619102e-02	1.303007e-02	4.853714e-02	1.380724e-02	5.028559e-03	2.526631e-02	5.089778e-02	5.357429e-02	6.545797e-02	2.245753e-02	2.264072e-01	5.273138e-02	-1.557158e-01	-2.229692e-01	2.898406e-01	1.423817e+00	2.571369e-01	8.599861e-01	-8.941771e-02	1.170349e+00	-3.317472e-01	-1.517238e-02	6.139665e-02	9.475367e-02	1.426078e-01	2.648295e-01	2.939758e-01	3.596857e-01	3.820251e-01	5.185552e-01	6.611006e-01	6.157384e-01	9.799496e-01	1.038253e+00	1.061739e+00	1.203491e+00	1.300035e+00	1.381568e+00	1.550877e+00	1.784590e+00	2.142788e+00	2.658189e+00
    84	4.711993e-02	6.075419e-02	8.384717e-02	5.134240e-02	5.728963e-05	4.641600e-02	4.822090e-05	5.140320e-02	6.044614e-05	2.135845e-02	5.096667e-02	5.169788e-05	3.964000e-02	3.072615e-05	4.481333e-02	3.565735e-05	5.932082e-02	1.407989e-02	4.645388e-02	1.369070e-02	5.304980e-02	1.467590e-02	-6.054935e-03	3.283925e-02	2.354760e-02	2.498035e-02	3.200689e-03	3.483187e-02	5.042658e-01	5.609402e-02	-9.117617e-01	8.599652e-01	6.722739e-01	1.407609e+00	2.607064e-01	8.400578e-01	5.719648e-02	1.230629e+00	-2.055266e-01	2.578769e-01	3.192659e-01	3.920770e-01	4.593676e-01	5.124834e-01	5.911730e-01	6.862074e-01	6.993117e-01	7.692190e-01	8.172003e-01	6.701367e-01	8.184746e-01	1.129222e+00	1.164891e+00	1.212333e+00	1.254239e+00	1.424810e+00	1.462296e+00	1.625833e+00	2.210566e+00	2.721171e+00
    86	8.256745e-02	3.944154e-02	7.841165e-02	4.932000e-02	3.240064e-05	4.103680e-02	2.404832e-05	4.902240e-02	3.680719e-05	3.401022e-02	4.836667e-02	3.257414e-05	3.899333e-02	3.534444e-05	3.788667e-02	2.079648e-05	5.738286e-02	1.417991e-02	4.520490e-02	1.294607e-02	4.598857e-02	1.437479e-02	-1.911970e-02	1.754134e-02	5.143022e-02	3.753070e-02	-1.242545e-02	2.403841e-02	9.447618e-02	4.090046e-02	-4.219152e-01	-7.627076e-01	1.699786e-01	1.108175e+00	6.588334e-02	3.793918e-01	-1.131108e-01	1.124497e+00	-3.632386e-01	-1.841240e-01	-8.692421e-02	7.527147e-03	6.421727e-02	1.298584e-01	1.638692e-01	2.156529e-01	2.882578e-01	3.125120e-01	4.105066e-01	6.089766e-01	8.021637e-01	9.105139e-01	9.944941e-01	1.071496e+00	1.111602e+00	1.148777e+00	1.171597e+00	1.232409e+00	1.414018e+00	1.678568e+00
    88	3.848397e-02	4.438637e-02	6.868051e-02	4.975360e-02	4.367316e-05	4.409760e-02	3.369078e-05	4.947680e-02	3.504473e-05	1.615454e-02	5.002000e-02	4.896281e-05	3.846000e-02	2.372749e-05	4.319333e-02	3.447086e-05	5.931429e-02	1.428781e-02	4.532408e-02	1.291747e-02	5.058286e-02	1.395863e-02	-2.504817e-02	3.202409e-02	2.038831e-02	2.579989e-02	1.943064e-02	4.729102e-02	4.485989e-01	4.431659e-02	3.205100e-01	-3.112592e-01	4.655852e-01	1.459995e+00	2.883751e-01	1.204139e+00	1.041291e+00	1.208290e+00	9.690941e-02	1.679124e-01	3.142787e-01	3.573153e-01	3.940644e-01	4.634097e-01	4.791631e-01	5.007517e-01	5.790767e-01	7.161279e-01	9.493286e-01	7.295498e-01	9.622633e-01	1.088230e+00	1.168630e+00	1.229697e+00	1.252069e+00	1.410120e+00	1.540728e+00	1.813311e+00	2.081860e+00	3.033725e+00
    90	2.694339e-02	1.159146e-01	7.463013e-02	5.117280e-02	3.762714e-05	5.229920e-02	3.698886e-05	5.049280e-02	4.209971e-05	4.763017e-02	5.071333e-02	3.321521e-05	3.996000e-02	2.421913e-05	4.724667e-02	3.504932e-05	5.858776e-02	1.422571e-02	4.743347e-02	1.326081e-02	5.594122e-02	1.541274e-02	1.839209e-03	2.576140e-02	-1.025712e-02	2.096061e-02	1.325006e-02	2.993099e-02	7.450439e-01	4.110624e-02	-3.930299e-01	-1.183362e+00	9.029540e-01	7.955800e-01	1.150972e-01	2.901098e-01	-3.963027e-01	6.202654e-01	3.705145e-01	4.421495e-01	5.798698e-01	6.323340e-01	6.887137e-01	7.823082e-01	8.401465e-01	8.936500e-01	9.567785e-01	9.789535e-01	9.994738e-01	8.515714e-02	4.481520e-01	5.610125e-01	6.028247e-01	6.441260e-01	7.072644e-01	8.781817e-01	9.715260e-01	1.066344e+00	1.236012e+00	1.584045e+00
    92	3.085003e-02	5.374524e-02	7.918857e-02	5.242720e-02	4.140535e-05	4.759680e-02	3.835640e-05	5.161440e-02	3.732383e-05	1.213086e-02	5.217333e-02	2.737454e-05	3.959333e-02	3.497788e-05	4.746000e-02	3.914555e-05	5.978612e-02	1.433035e-02	4.666449e-02	1.303557e-02	5.639184e-02	1.593946e-02	2.719900e-02	2.022915e-02	5.667903e-03	4.561650e-02	1.262305e-02	1.485097e-02	5.360299e-01	7.721805e-02	-2.883224e-01	-1.004370e+00	4.238781e-01	1.518745e+00	4.227599e-01	7.597905e-01	-1.664885e-01	1.191118e+00	-1.663172e-03	1.607293e-01	3.295274e-01	3.871654e-01	4.484542e-01	4.901921e-01	6.779676e-01	7.602026e-01	7.777577e-01	8.825674e-01	9.408699e-01	7.254940e-01	7.959665e-01	8.669598e-01	1.174233e+00	1.239091e+00	1.408276e+00	1.567605e+00	1.826484e+00	1.966040e+00	2.224180e+00	3.102387e+00
    94	5.863593e-02	4.505638e-02	8.080330e-02	4.870240e-02	2.657155e-05	4.182880e-02	2.311327e-05	4.943360e-02	3.121714e-05	2.014443e-02	4.886000e-02	3.537164e-05	3.870667e-02	1.925146e-05	3.892667e-02	1.984076e-05	5.660408e-02	1.389267e-02	4.599510e-02	1.277596e-02	4.725061e-02	1.531857e-02	1.067205e-02	1.321256e-02	-1.228170e-02	1.489290e-02	-4.008155e-03	3.650718e-02	3.000538e-01	3.781614e-02	-8.751163e-02	-8.450343e-01	3.489909e-01	1.617223e+00	2.510568e-01	2.500047e-01	-1.111452e+00	1.545099e+00	-1.039085e-01	5.901732e-02	1.475018e-01	1.797462e-01	2.451191e-01	3.204193e-01	3.554142e-01	4.189896e-01	4.444043e-01	5.362396e-01	6.556347e-01	8.405083e-01	1.020205e+00	1.060900e+00	1.345520e+00	1.445965e+00	1.635341e+00	1.704754e+00	1.837131e+00	2.039398e+00	2.377937e+00	2.536399e+00
    96	3.551298e-02	7.396382e-02	9.862248e-02	5.054880e-02	3.345314e-05	4.701920e-02	3.482655e-05	5.083200e-02	2.962397e-05	1.407923e-02	4.984667e-02	3.120049e-05	3.808000e-02	2.519090e-05	4.539333e-02	4.053373e-05	5.743347e-02	1.375465e-02	4.511673e-02	1.278499e-02	5.444408e-02	1.555358e-02	1.660128e-02	2.357361e-02	-3.618731e-03	2.912933e-02	-9.476115e-03	2.655279e-02	6.351886e-01	1.892812e-02	2.245853e-01	-3.454101e-01	6.739700e-01	1.474198e+00	1.839344e-01	6.089214e-01	-1.646314e-01	1.493325e+00	3.731791e-01	5.043273e-01	5.218601e-01	5.471890e-01	5.961872e-01	6.529948e-01	6.716843e-01	7.023336e-01	7.192544e-01	7.998246e-01	9.438218e-01	9.374068e-01	9.519647e-01	1.008791e+00	1.235772e+00	1.394016e+00	1.446153e+00	1.534394e+00	1.606918e+00	1.830375e+00	1.900407e+00	2.567287e+00
