     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	3.079849e-01	2.736411e-01	6.645964e-02	5.624640e-02	2.896163e-05	4.464800e-02	2.443038e-05	5.011360e-02	3.976432e-05	6.257133e-01	5.093333e-02	3.145373e-05	3.928000e-02	2.672401e-05	1.830667e-02	1.229360e-05	5.940245e-02	1.462210e-02	4.653224e-02	1.261981e-02	2.288980e-02	8.734481e-03	3.408091e-03	2.597782e-02	-2.315708e-03	1.196475e-02	-6.562054e-03	4.651908e-02	-1.513600e-01	1.163488e-02	3.714850e-01	-8.499292e-02	-1.538228e-01	5.672519e-01	1.722280e-03	1.449430e-01	-1.318208e+00	5.368869e-01	-3.629809e-01	-2.792307e-01	-2.300394e-01	-2.004002e-01	-1.763406e-01	-1.588308e-01	-1.355639e-01	-1.188961e-01	-7.690196e-02	-3.120751e-02	9.932984e-02	4.959216e-01	5.230841e-01	5.318177e-01	5.340347e-01	5.440277e-01	5.585472e-01	5.819450e-01	5.989551e-01	6.058867e-01	6.192496e-01	6.452743e-01
    28	1.690152e-01	1.282168e-01	7.869121e-02	4.858560e-02	2.794498e-05	3.971040e-02	2.650734e-05	4.923040e-02	3.971606e-05	1.755203e-01	4.864667e-02	3.709882e-05	3.880667e-02	2.486551e-05	2.646000e-02	1.726595e-05	5.691918e-02	1.366412e-02	4.580571e-02	1.323547e-02	3.224000e-02	1.162158e-02	-1.336661e-02	1.920699e-02	1.846307e-02	3.242836e-02	3.473945e-02	3.690528e-02	1.639512e-01	2.513211e-02	3.601048e-01	-7.981024e-01	1.220944e-01	8.988118e-01	1.540226e-02	4.199327e-01	-2.557150e-01	9.276732e-01	-1.260745e-01	-1.398974e-02	2.124704e-02	1.007395e-01	1.137646e-01	1.372757e-01	1.600361e-01	1.812116e-01	3.223130e-01	4.001916e-01	4.700838e-01	6.702019e-01	7.525496e-01	7.973343e-01	8.265770e-01	8.501686e-01	9.120533e-01	9.291954e-01	9.580811e-01	9.739991e-01	1.039065e+00	1.200128e+00
    30	2.363183e-01	1.668451e-01	7.616670e-02	5.208640e-02	2.159188e-05	4.019360e-02	3.026855e-05	5.138400e-02	3.685872e-05	3.183459e-01	5.126667e-02	3.548718e-05	4.029333e-02	2.633507e-05	2.148000e-02	1.510662e-05	5.885224e-02	1.359659e-02	4.756571e-02	1.383685e-02	2.714286e-02	1.079197e-02	6.325076e-03	2.129584e-02	1.777991e-02	3.047960e-02	-1.094737e-02	2.828698e-02	-2.300700e-02	1.806017e-02	3.923267e-01	-7.729959e-01	-6.366601e-02	7.617398e-01	6.527568e-03	2.068410e-03	-1.292910e+00	7.795452e-01	-2.722965e-01	-1.526921e-01	-1.399443e-01	-9.666383e-02	-6.947561e-02	-4.983631e-02	-1.502749e-02	7.661920e-03	1.203276e-01	1.741811e-01	2.540551e-01	6.208778e-01	6.623436e-01	6.790369e-01	7.060518e-01	7.388176e-01	7.640057e-01	7.943177e-01	8.073271e-01	8.322685e-01	8.730626e-01	8.886176e-01
    32	5.900678e-02	1.076319e-01	9.836757e-02	5.151840e-02	3.869237e-05	4.819360e-02	3.587752e-05	5.267840e-02	3.906147e-05	4.562719e-02	5.198667e-02	3.666872e-05	3.950667e-02	3.211032e-05	4.168000e-02	4.203773e-05	5.880163e-02	1.335144e-02	4.663184e-02	1.300857e-02	5.072163e-02	1.521734e-02	4.220347e-02	2.021422e-02	1.540508e-03	4.116142e-02	-2.678083e-02	5.111134e-02	6.427797e-01	3.682680e-02	1.477814e-01	-1.030572e+00	5.936465e-01	1.113945e+00	3.011398e-02	-3.909431e-01	-9.822848e-01	1.241119e+00	2.783697e-01	4.135397e-01	4.709127e-01	5.245115e-01	5.858149e-01	6.422291e-01	6.565997e-01	7.484382e-01	8.155489e-01	9.034839e-01	9.953141e-01	7.871760e-01	8.609689e-01	9.783351e-01	1.036533e+00	1.072551e+00	1.087447e+00	1.218256e+00	1.237302e+00	1.270649e+00	1.284863e+00	1.380860e+00
    34	1.735842e-01	2.283741e-01	8.632077e-02	4.801600e-02	3.575936e-05	4.373280e-02	3.108073e-05	5.107040e-02	3.791170e-05	2.930170e-01	5.133333e-02	3.299220e-05	3.889333e-02	2.457052e-05	2.125333e-02	1.656437e-05	5.922939e-02	1.443127e-02	4.599020e-02	1.299024e-02	2.670041e-02	1.033521e-02	1.400298e-02	2.650992e-02	1.370301e-02	1.634597e-02	-1.871102e-02	3.459989e-02	6.251040e-01	1.658687e-02	4.072783e-01	3.771318e-01	6.256758e-01	8.470694e-01	1.117043e-02	1.520975e-01	-1.070132e+00	8.313769e-01	3.869590e-01	4.581952e-01	5.282904e-01	5.912188e-01	6.110495e-01	6.210909e-01	6.357804e-01	6.679862e-01	6.855789e-01	7.730774e-01	9.667054e-01	6.630730e-01	7.256984e-01	7.433529e-01	7.814324e-01	8.191184e-01	8.490260e-01	8.610830e-01	8.826266e-01	9.510736e-01	9.979987e-01	1.035183e+00
    36	8.614555e-02	1.191093e-02	7.689893e-02	5.108960e-02	3.126760e-05	3.939520e-02	3.133235e-05	5.020000e-02	3.382051e-05	2.279946e-02	5.014000e-02	3.129806e-05	3.862667e-02	2.610765e-05	3.850667e-02	3.227755e-05	5.948571e-02	1.449691e-02	4.523102e-02	1.269076e-02	4.625959e-02	1.297200e-02	-3.150817e-02	1.702392e-02	1.306671e-02	3.726577e-02	-3.070516e-02	4.636869e-02	-5.500534e-02	4.231887e-02	-6.324346e-01	-2.325931e-01	6.231618e-02	1.198503e+00	5.657423e-01	9.736010e-01	-1.926603e-01	7.165672e-01	-5.889746e-01	-3.119687e-01	-2.302686e-01	-1.589922e-01	-6.294500e-02	-4.336814e-02	3.613149e-02	9.341167e-02	1.226633e-01	1.611265e-01	2.660043e-01	2.394007e-01	5.350059e-01	6.780969e-01	7.096560e-01	7.286432e-01	8.946671e-01	1.198641e+00	1.391567e+00	1.631700e+00	2.341567e+00	3.018388e+00
    38	5.490261e-02	1.174175e-02	8.463423e-02	5.040640e-02	3.739547e-05	4.122240e-02	3.454822e-05	5.143680e-02	3.408294e-05	-1.640715e-03	5.116667e-02	3.640022e-05	3.959333e-02	1.994778e-05	4.114667e-02	3.944999e-05	5.943510e-02	1.431174e-02	4.686041e-02	1.374098e-02	5.074939e-02	1.552870e-02	-6.812438e-03	1.509022e-02	9.825099e-03	2.504670e-02	-4.040664e-02	2.756746e-02	2.163575e-01	8.567192e-02	2.214961e-01	-1.035116e+00	2.994539e-02	1.442485e+00	5.524778e-01	8.145511e-01	-1.270005e-01	1.116168e+00	-2.927006e-01	-1.091847e-01	-4.553079e-02	1.398787e-02	1.080953e-01	1.476825e-01	2.902175e-01	4.389450e-01	4.844895e-01	5.262435e-01	8.005331e-01	4.158721e-01	6.142514e-01	9.203321e-01	1.008373e+00	1.127205e+00	1.258901e+00	1.601693e+00	1.665497e+00	1.815934e+00	2.566616e+00	3.122435e+00
    40	1.801931e-01	2.860796e-01	9.470149e-02	4.942560e-02	2.259742e-05	5.127680e-02	2.593448e-05	5.073760e-02	2.859129e-05	3.300328e-01	4.880667e-02	2.491902e-05	3.948000e-02	2.382903e-05	2.585333e-02	1.679447e-05	5.743347e-02	1.345674e-02	4.710367e-02	1.308528e-02	3.240000e-02	1.200727e-02	-3.354369e-02	1.856543e-02	-2.752071e-02	1.998117e-02	-1.975309e-02	3.909465e-02	8.842962e-01	1.094598e-02	-9.816461e-01	-1.356120e-01	9.487737e-01	7.134390e-01	6.040287e-03	6.062050e-01	-2.153628e-01	6.717846e-01	6.139441e-01	7.259002e-01	8.051513e-01	8.542414e-01	9.042847e-01	9.183340e-01	9.372509e-01	9.615257e-01	9.723667e-01	9.751471e-01	9.992782e-01	5.971536e-01	6.299285e-01	6.467849e-01	6.714226e-01	6.811403e-01	6.911498e-01	7.256433e-01	7.600415e-01	7.756685e-01	7.983619e-01	9.164890e-01
    42	2.737578e-01	3.220585e-01	8.293867e-02	5.761920e-02	3.613040e-05	5.251520e-02	4.292966e-05	5.072640e-02	3.235291e-05	5.098786e-01	5.120667e-02	3.635848e-05	3.804667e-02	2.855300e-05	2.544000e-02	2.042114e-05	5.896000e-02	1.416935e-02	4.542857e-02	1.305714e-02	3.107102e-02	1.103948e-02	2.170963e-02	2.490017e-02	-5.534591e-03	2.886001e-02	8.722610e-03	5.110100e-02	5.029795e-01	4.920720e-02	3.537961e-01	-1.134057e+00	3.479996e-01	5.930923e-01	4.366916e-03	-1.036142e-01	-8.814834e-01	6.217563e-01	2.000099e-01	2.328987e-01	3.242601e-01	3.435904e-01	3.747994e-01	4.701623e-01	5.386519e-01	6.638930e-01	7.178459e-01	7.746323e-01	9.778773e-01	4.606666e-01	5.060972e-01	5.410451e-01	5.479583e-01	5.709878e-01	6.017739e-01	6.203344e-01	6.336613e-01	6.413201e-01	6.697774e-01	7.191420e-01
    44	1.540587e-01	2.070498e-01	8.873021e-02	4.949440e-02	3.450037e-05	4.654560e-02	2.710729e-05	4.987040e-02	4.091427e-05	2.085175e-01	4.856667e-02	3.831327e-05	3.881333e-02	2.781788e-05	2.948000e-02	2.074542e-05	5.696490e-02	1.390051e-02	4.574694e-02	1.287466e-02	3.657306e-02	1.172729e-02	-9.744633e-03	2.375758e-02	6.709493e-03	2.222241e-02	-5.214053e-02	4.268377e-02	5.964097e-01	1.698387e-02	1.575246e-01	-1.077462e+00	5.217842e-01	8.393575e-01	1.128739e-02	-2.751969e-01	-7.034339e-01	8.213372e-01	3.531065e-01	4.563905e-01	4.721963e-01	5.224697e-01	5.316447e-01	5.795710e-01	6.362275e-01	6.561549e-01	7.341385e-01	7.699311e-01	8.477685e-01	6.236321e-01	6.830535e-01	7.826946e-01	8.109998e-01	8.166995e-01	8.259463e-01	8.508689e-01	8.886755e-01	9.478345e-01	9.777175e-01	1.007287e+00
    46	8.792945e-02	1.218046e-01	8.676618e-02	5.309920e-02	3.873694e-05	5.001920e-02	3.447399e-05	5.251040e-02	4.934004e-05	8.110526e-02	5.128667e-02	4.499447e-05	4.108000e-02	3.024107e-05	4.169333e-02	3.648089e-05	5.905143e-02	1.412563e-02	4.786286e-02	1.336474e-02	5.019429e-02	1.501559e-02	1.238630e-02	2.606581e-02	1.384909e-02	1.076746e-02	-1.047359e-02	3.081076e-02	5.974666e-01	2.598074e-02	-2.480465e-01	-7.710888e-01	5.138170e-01	9.953123e-01	4.710376e-02	1.228986e+00	1.440911e+00	9.229197e-01	2.202136e-01	4.302858e-01	4.667862e-01	5.149542e-01	5.272270e-01	5.949091e-01	6.516887e-01	7.254453e-01	7.377126e-01	7.941791e-01	8.521819e-01	7.378600e-01	7.699342e-01	8.240413e-01	8.541365e-01	9.318395e-01	9.601989e-01	9.864327e-01	1.048288e+00	1.115673e+00	1.247466e+00	1.668066e+00
    48	1.691348e-01	2.384449e-01	8.555733e-02	5.487680e-02	3.250884e-05	5.308480e-02	2.964184e-05	4.940480e-02	3.535350e-05	2.385704e-01	4.933333e-02	3.053066e-05	3.756667e-02	2.932330e-05	3.436667e-02	2.530992e-05	5.868898e-02	1.391095e-02	4.501388e-02	1.317125e-02	4.303184e-02	1.542081e-02	-3.188027e-02	1.882478e-02	6.528599e-03	2.844007e-02	-2.063968e-02	2.168772e-02	7.466982e-01	2.875084e-02	-1.647322e-01	-1.140118e+00	7.260078e-01	6.436318e-01	5.181416e-03	-2.518851e-01	-5.577319e-01	6.624879e-01	4.282198e-01	5.389093e-01	5.958893e-01	6.526381e-01	7.086268e-01	7.311501e-01	7.956405e-01	8.667718e-01	9.044883e-01	9.709203e-01	9.970872e-01	4.817670e-01	5.589646e-01	5.921683e-01	6.103893e-01	6.224399e-01	6.537664e-01	6.663625e-01	6.787228e-01	6.929352e-01	7.427341e-01	7.633945e-01
    50	2.129561e-01	1.575927e-01	7.423505e-02	5.495360e-02	2.760201e-05	4.307360e-02	2.993688e-05	5.231520e-02	3.690209e-05	2.588577e-01	5.200000e-02	3.416054e-05	4.082000e-02	2.905779e-05	2.630667e-02	1.787889e-05	6.135673e-02	1.482528e-02	4.726857e-02	1.288477e-02	3.230204e-02	1.110984e-02	-2.352252e-02	1.514085e-02	3.529981e-02	3.595430e-02	-1.789234e-02	3.612473e-02	-7.120223e-02	1.868412e-02	-5.140987e-01	-5.115930e-01	7.693256e-03	7.209874e-01	7.951212e-03	-1.118400e-02	-1.408453e-01	6.971849e-01	-4.142686e-01	-2.215270e-01	-2.096917e-01	-1.759435e-01	-6.661470e-02	-4.024287e-02	-7.599554e-03	1.923321e-02	4.351938e-02	7.111153e-02	1.544959e-01	5.102210e-01	6.249043e-01	6.668168e-01	6.796861e-01	6.992740e-01	7.113552e-01	7.310586e-01	7.658877e-01	7.891880e-01	8.378193e-01	9.065632e-01
    52	1.755496e-01	1.653549e-01	8.303236e-02	5.293120e-02	3.741994e-05	4.561440e-02	3.854819e-05	5.239840e-02	4.620481e-05	2.064671e-01	5.094000e-02	3.814355e-05	4.154000e-02	4.445659e-05	2.870000e-02	2.383612e-05	6.000000e-02	1.412958e-02	4.845878e-02	1.362841e-02	3.506612e-02	1.188329e-02	-2.400000e-02	2.652963e-02	3.423065e-02	2.214412e-02	5.307757e-03	3.336497e-02	2.584223e-01	1.786296e-02	-6.864455e-02	-9.779476e-01	3.222599e-01	8.288359e-01	1.720993e-02	1.561497e+00	2.864608e+00	7.808721e-01	7.082736e-03	9.212852e-02	1.388098e-01	1.921980e-01	2.143338e-01	2.584967e-01	3.259448e-01	3.358009e-01	3.623837e-01	4.205376e-01	5.082376e-01	6.727002e-01	6.968198e-01	7.461024e-01	7.594700e-01	7.823785e-01	7.875191e-01	8.243319e-01	8.634866e-01	8.854202e-01	9.778916e-01	1.272537e+00
