     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.971535e-02	2.071795e-02	7.819125e-02	4.947840e-02	3.447750e-05	4.401440e-02	2.686357e-05	4.891040e-02	3.355927e-05	4.975875e-04	4.772667e-02	3.219929e-05	3.908667e-02	2.348410e-05	4.572000e-02	3.196816e-05	5.648000e-02	1.408095e-02	4.604245e-02	1.285030e-02	5.413878e-02	1.361983e-02	-2.266289e-02	2.458942e-02	-2.553101e-03	2.074305e-02	-2.551267e-02	2.505169e-02	3.321826e-01	9.568366e-02	8.924710e-02	-8.185301e-01	3.815033e-01	1.810404e+00	6.018675e-01	-2.681177e-01	-7.072340e-01	1.986195e+00	-2.195578e-01	-8.922951e-02	8.847183e-02	1.675009e-01	2.360276e-01	3.190199e-01	4.336361e-01	4.864026e-01	5.741410e-01	6.959090e-01	9.157964e-01	1.609240e-01	8.995642e-01	1.223626e+00	1.358303e+00	1.661363e+00	1.946152e+00	2.027771e+00	2.138623e+00	2.468499e+00	2.883192e+00	3.085565e+00
    56	5.467778e-02	3.151643e-02	8.770387e-02	5.001440e-02	2.955588e-05	4.136480e-02	2.490517e-05	5.129600e-02	3.030167e-05	5.438238e-03	5.170000e-02	3.168227e-05	3.818667e-02	2.624598e-05	4.014000e-02	2.512415e-05	6.064980e-02	1.414587e-02	4.603755e-02	1.292171e-02	4.878531e-02	1.475015e-02	-2.358135e-02	2.342324e-02	-3.567629e-02	3.973976e-02	-3.473779e-02	2.188790e-02	2.616570e-01	3.487737e-02	9.022418e-02	-8.851814e-01	1.757953e-01	1.902586e+00	3.366247e-01	2.544441e-01	-9.236654e-01	1.629083e+00	-1.274219e-01	5.489510e-02	1.019847e-01	1.580409e-01	1.823485e-01	2.393375e-01	3.001500e-01	3.621125e-01	4.565117e-01	5.011917e-01	5.923572e-01	8.050721e-01	1.395040e+00	1.472113e+00	1.522407e+00	1.618418e+00	1.860857e+00	1.945610e+00	2.139373e+00	2.465354e+00	2.823867e+00	2.896800e+00
    58	9.442227e-02	1.378491e-01	8.999497e-02	5.144480e-02	3.905184e-05	4.612960e-02	3.581491e-05	5.184000e-02	3.199679e-05	9.506718e-02	5.317333e-02	4.489962e-05	3.811333e-02	2.584664e-05	3.653333e-02	3.253735e-05	6.092082e-02	1.463524e-02	4.521796e-02	1.279503e-02	4.435102e-02	1.313154e-02	3.349949e-02	2.326919e-02	5.704795e-03	4.387355e-02	-2.274986e-02	3.215027e-02	6.105396e-01	5.138231e-02	1.189560e-01	-1.287015e+00	6.439938e-01	9.386788e-01	2.491188e-02	-2.055733e-01	-1.256778e+00	1.014274e+00	2.473204e-01	3.314227e-01	4.117829e-01	4.393459e-01	5.332167e-01	6.408526e-01	6.639927e-01	7.349040e-01	7.999024e-01	9.405350e-01	9.839692e-01	6.472318e-01	7.445641e-01	7.775884e-01	8.309966e-01	9.126147e-01	9.740580e-01	9.977833e-01	1.027330e+00	1.088511e+00	1.141995e+00	1.176700e+00
    60	1.043649e-01	8.782318e-02	7.643580e-02	5.159520e-02	3.927658e-05	4.507520e-02	2.663376e-05	5.076640e-02	4.152227e-05	7.924743e-02	4.940000e-02	3.860201e-05	4.074000e-02	2.591880e-05	3.753333e-02	2.402230e-05	5.843755e-02	1.459447e-02	4.833633e-02	1.357158e-02	4.581878e-02	1.530016e-02	-1.989216e-02	1.922919e-02	-6.282510e-03	2.221651e-02	1.175884e-02	2.490918e-02	2.732170e-01	5.055167e-02	3.631239e-01	-7.323805e-01	2.393607e-01	9.425553e-01	1.712821e-02	-4.739384e-02	-8.585820e-01	9.633127e-01	-1.001662e-01	1.718820e-02	7.679855e-02	1.255899e-01	1.859824e-01	2.805225e-01	2.974460e-01	3.533794e-01	4.569937e-01	5.730965e-01	7.844572e-01	7.005429e-01	7.559496e-01	8.322697e-01	8.756941e-01	9.404526e-01	9.648639e-01	9.687485e-01	9.896494e-01	1.047543e+00	1.114553e+00	1.187080e+00
    62	1.207900e-01	9.892896e-02	8.630726e-02	5.291680e-02	3.474627e-05	4.550400e-02	2.898115e-05	5.027680e-02	4.096332e-05	9.058815e-02	4.908667e-02	4.072156e-05	3.944000e-02	2.555157e-05	3.834000e-02	2.987732e-05	5.770122e-02	1.375421e-02	4.607184e-02	1.308163e-02	4.694041e-02	1.548748e-02	-2.597476e-02	2.312707e-02	2.239626e-02	2.828588e-02	2.991200e-03	2.783574e-02	2.230973e-01	4.990097e-02	-5.121754e-01	-6.252798e-01	2.707791e-01	8.892872e-01	2.309418e-02	5.030960e-01	-8.494744e-01	8.210805e-01	-2.844934e-01	-5.653595e-02	4.768130e-02	1.165439e-01	1.996761e-01	2.687535e-01	2.812942e-01	3.617642e-01	4.499526e-01	4.948088e-01	5.240604e-01	6.727156e-01	7.182789e-01	7.630548e-01	8.038175e-01	8.278477e-01	8.524792e-01	9.021891e-01	9.467287e-01	1.025927e+00	1.089267e+00	1.202071e+00
    64	2.236692e-01	3.272061e-01	8.039937e-02	4.865920e-02	3.328271e-05	4.720160e-02	2.578301e-05	4.909920e-02	3.716643e-05	5.111835e-01	4.930667e-02	4.048758e-05	3.790000e-02	2.777592e-05	1.944667e-02	1.377307e-05	5.709714e-02	1.372527e-02	4.366531e-02	1.225338e-02	2.430694e-02	9.397825e-03	-3.202562e-03	2.677641e-02	4.546644e-02	2.791620e-02	1.262762e-02	4.682700e-02	8.182999e-01	1.405267e-02	5.084098e-02	-1.264241e+00	7.569713e-01	6.761713e-01	4.577639e-03	5.795071e-01	7.185060e-01	6.975325e-01	6.117072e-01	6.720336e-01	7.329031e-01	7.516775e-01	7.597430e-01	8.211759e-01	8.470645e-01	8.822259e-01	9.738907e-01	9.791651e-01	9.970830e-01	5.529932e-01	5.928216e-01	6.258468e-01	6.375721e-01	6.582981e-01	6.828494e-01	6.951370e-01	7.021592e-01	7.202687e-01	7.312379e-01	8.683343e-01
    66	2.238910e-01	2.534418e-01	7.659378e-02	5.346400e-02	2.995744e-05	4.759520e-02	3.299453e-05	5.119360e-02	3.744163e-05	3.757193e-01	5.141333e-02	2.622323e-05	3.904667e-02	3.199113e-05	2.401333e-02	1.890283e-05	6.012082e-02	1.431214e-02	4.728163e-02	1.375951e-02	3.035918e-02	1.167362e-02	-8.635672e-03	2.349049e-02	-2.872928e-02	1.993839e-02	-2.506050e-02	5.861759e-02	4.578107e-01	1.987050e-02	-9.208935e-02	-6.811564e-01	4.315654e-01	7.081793e-01	5.137090e-03	2.778438e-01	2.366236e-01	7.276164e-01	1.423268e-01	3.216429e-01	3.340046e-01	3.791047e-01	4.164447e-01	4.691288e-01	4.911053e-01	5.312189e-01	5.687231e-01	6.446120e-01	7.188932e-01	5.639124e-01	6.237409e-01	6.485096e-01	6.705166e-01	7.007494e-01	7.215442e-01	7.297881e-01	7.340730e-01	7.425069e-01	7.877536e-01	8.962370e-01
    68	1.404104e-01	1.452269e-01	8.286680e-02	5.063200e-02	2.604064e-05	4.307200e-02	2.741308e-05	5.127840e-02	2.426532e-05	1.501912e-01	5.107333e-02	2.185414e-05	3.916000e-02	2.332548e-05	3.015333e-02	4.180250e-05	6.041469e-02	1.488846e-02	4.682939e-02	1.305010e-02	3.714449e-02	1.132250e-02	-2.491623e-02	1.246415e-02	-9.622424e-03	2.338966e-02	-7.041449e-02	7.762966e-02	3.405092e-01	2.816884e-02	1.007283e-01	-7.967681e-01	3.792905e-01	9.807318e-01	1.055683e-01	2.064329e+00	4.601945e+00	8.372523e-01	2.985754e-02	1.215166e-01	1.987144e-01	2.285423e-01	3.175607e-01	3.671478e-01	3.898639e-01	4.030798e-01	4.299660e-01	5.872037e-01	6.664755e-01	6.833923e-01	7.074923e-01	7.671916e-01	7.914037e-01	8.641991e-01	8.837659e-01	9.421238e-01	1.022065e+00	1.062772e+00	1.289073e+00	2.162773e+00
    70	1.451000e-01	7.838051e-02	8.040274e-02	5.457120e-02	3.667802e-05	4.067040e-02	3.056747e-05	5.055040e-02	3.835042e-05	1.049529e-01	5.237333e-02	3.166618e-05	3.700000e-02	3.540468e-05	3.497333e-02	2.716986e-05	6.065633e-02	1.376024e-02	4.506449e-02	1.248877e-02	4.209469e-02	1.357303e-02	-1.291990e-02	2.251583e-02	-6.514021e-02	2.675454e-02	1.365241e-02	2.055724e-02	-2.065736e-01	6.309036e-02	1.865293e-01	-8.846663e-01	-3.118326e-01	7.157572e-01	5.265752e-02	5.079971e-01	4.474816e-01	6.742509e-01	-6.897019e-01	-4.674485e-01	-4.078741e-01	-3.548797e-01	-3.063137e-01	-2.389202e-01	-1.566141e-01	-9.135048e-02	2.341560e-02	1.471727e-01	2.650652e-01	2.788721e-01	4.627747e-01	5.781774e-01	6.018201e-01	6.384774e-01	7.084441e-01	7.480062e-01	8.031207e-01	8.369908e-01	9.799170e-01	1.329875e+00
    72	1.189131e-01	8.188331e-02	9.926584e-02	5.368160e-02	4.073339e-05	4.230720e-02	3.718432e-05	5.449440e-02	3.421511e-05	7.114555e-02	5.484000e-02	3.135224e-05	3.941333e-02	3.202925e-05	3.492667e-02	3.027554e-05	6.272980e-02	1.435322e-02	4.625143e-02	1.283469e-02	4.202939e-02	1.368303e-02	1.801051e-02	2.193970e-02	8.895478e-03	4.205944e-02	1.973352e-02	3.189035e-02	2.351330e-01	1.561383e-02	-1.754460e-01	-5.346790e-01	2.656081e-01	1.170206e+00	7.945367e-02	1.171403e+00	1.520552e+00	1.029273e+00	-1.015301e-02	5.565991e-02	1.169428e-01	2.036430e-01	2.305682e-01	2.444552e-01	2.743657e-01	2.878006e-01	3.179987e-01	3.783451e-01	4.935153e-01	7.066867e-01	9.079955e-01	9.981179e-01	1.008155e+00	1.034422e+00	1.077759e+00	1.192797e+00	1.214858e+00	1.366345e+00	1.457088e+00	2.033225e+00
    74	1.016868e-01	2.715205e-02	9.714362e-02	5.107040e-02	2.960401e-05	4.082080e-02	2.612168e-05	5.195200e-02	3.417718e-05	2.695204e-02	4.976667e-02	2.403233e-05	4.014667e-02	3.483460e-05	3.798000e-02	2.329726e-05	5.737469e-02	1.359912e-02	4.725224e-02	1.331265e-02	4.531102e-02	1.330175e-02	7.227819e-03	1.722635e-02	1.803607e-02	3.896497e-02	1.304363e-02	2.400936e-02	6.948033e-02	2.315791e-02	3.404386e-01	-3.298077e-01	9.063821e-02	1.353492e+00	3.379508e-01	3.096043e-01	-4.253216e-01	1.162198e+00	-1.876066e-01	-1.417601e-01	-3.462901e-02	-4.239691e-03	2.995701e-02	7.980203e-02	1.033002e-01	1.196996e-01	1.420104e-01	2.772503e-01	4.201923e-01	2.551878e-01	8.434213e-01	9.813243e-01	1.079810e+00	1.169778e+00	1.232770e+00	1.330043e+00	1.527714e+00	1.850344e+00	2.180338e+00	2.591787e+00
    76	1.585303e-01	2.215767e-01	7.067254e-02	5.204640e-02	3.940970e-05	4.988000e-02	2.850000e-05	4.987200e-02	3.350923e-05	2.379034e-01	5.027333e-02	3.231969e-05	3.858667e-02	2.376838e-05	3.168667e-02	2.413561e-05	5.908245e-02	1.385744e-02	4.598531e-02	1.337416e-02	3.870204e-02	1.358124e-02	-1.823809e-02	3.446456e-02	-1.249734e-02	3.160809e-02	5.737186e-03	2.765746e-02	7.456415e-01	3.007948e-02	-6.633056e-01	-6.006534e-01	8.589524e-01	7.048170e-01	1.434573e-02	9.669376e-01	7.236002e-01	7.156850e-01	3.450199e-01	4.931107e-01	6.265574e-01	6.702254e-01	6.978766e-01	8.117228e-01	8.328077e-01	8.474018e-01	8.958746e-01	9.304070e-01	9.786081e-01	5.263568e-01	5.878529e-01	6.277416e-01	6.332117e-01	6.596532e-01	6.974549e-01	7.227522e-01	7.253121e-01	7.627503e-01	8.347740e-01	1.014673e+00
    78	1.192206e-02	8.171687e-02	7.953762e-02	4.989760e-02	4.138373e-05	4.980000e-02	3.931731e-05	5.038240e-02	3.972693e-05	1.702037e-02	4.962000e-02	3.808254e-05	3.942000e-02	3.320763e-05	4.780000e-02	4.189967e-05	5.765878e-02	1.358507e-02	4.634286e-02	1.291271e-02	5.769796e-02	1.495708e-02	1.019368e-03	2.657014e-02	1.430333e-02	3.052624e-02	-4.821732e-02	3.577392e-02	8.173116e-01	8.556894e-03	-9.826003e-02	-1.108578e+00	8.853948e-01	1.126561e+00	4.704667e-01	5.254451e-01	-8.769778e-01	8.602118e-01	6.301957e-01	7.044266e-01	7.376153e-01	7.529363e-01	7.748514e-01	8.051059e-01	8.706834e-01	8.818877e-01	8.977047e-01	9.150529e-01	9.867611e-01	1.701579e-01	2.600790e-01	6.459055e-01	7.214476e-01	8.991335e-01	9.662416e-01	1.075177e+00	1.274120e+00	1.770939e+00	2.200654e+00	2.537871e+00
    80	2.489905e-02	2.940590e-02	7.437773e-02	5.068800e-02	3.769577e-05	4.809120e-02	4.718878e-05	5.001440e-02	3.119370e-05	4.473272e-04	4.793333e-02	3.207581e-05	4.162667e-02	2.691032e-05	5.007333e-02	5.430230e-05	5.571592e-02	1.347250e-02	4.928816e-02	1.363432e-02	5.839673e-02	1.480220e-02	-1.084217e-02	3.110561e-02	5.034947e-03	2.347979e-02	1.090360e-02	3.961865e-02	4.525578e-01	1.619210e-01	-3.366479e-01	-9.533705e-01	3.504899e-01	1.518913e+00	7.615972e-01	2.497514e-01	-9.028226e-01	1.164355e+00	-3.671010e-01	-6.672941e-02	2.051069e-01	2.904063e-01	3.313603e-01	4.056083e-01	5.370345e-01	7.911967e-01	8.797830e-01	9.380076e-01	9.864493e-01	8.830800e-02	5.148322e-01	8.964898e-01	1.033457e+00	1.149699e+00	1.334580e+00	1.704583e+00	1.989454e+00	2.202235e+00	2.732370e+00	3.140638e+00
    82	2.198365e-01	2.032245e-01	8.999402e-02	5.553760e-02	2.747334e-05	4.728800e-02	2.321821e-05	5.187200e-02	3.204128e-05	2.814181e-01	5.058667e-02	3.389547e-05	4.016667e-02	3.296878e-05	2.869333e-02	2.278858e-05	5.933878e-02	1.421665e-02	4.691755e-02	1.328533e-02	3.460898e-02	1.116841e-02	-1.249140e-02	2.588971e-02	1.614643e-02	3.042505e-02	1.990754e-02	3.992938e-02	1.932044e-01	1.846506e-02	3.763350e-01	-8.000045e-01	2.019266e-01	7.383673e-01	9.729743e-03	1.097549e+00	1.080302e+00	6.946812e-01	-1.652207e-02	3.820102e-02	7.329988e-02	9.177782e-02	1.511250e-01	1.911797e-01	2.260039e-01	2.407639e-01	2.968626e-01	3.860123e-01	4.883848e-01	6.159274e-01	6.335288e-01	6.500457e-01	6.826815e-01	6.964394e-01	7.289835e-01	7.500316e-01	7.648511e-01	7.966221e-01	8.526132e-01	1.033958e+00
    84	8.519841e-02	7.921995e-02	8.287577e-02	5.380960e-02	3.546209e-05	4.707680e-02	3.676012e-05	5.176640e-02	3.022739e-05	5.600242e-02	5.162000e-02	3.150729e-05	3.982667e-02	2.730096e-05	4.348667e-02	4.786270e-05	5.965551e-02	1.414669e-02	4.724408e-02	1.315241e-02	5.135347e-02	1.491899e-02	8.976710e-03	1.667987e-02	-1.092028e-02	2.185182e-02	2.479812e-02	3.734799e-02	3.635183e-01	5.951218e-02	-5.467223e-02	-6.122748e-01	3.642382e-01	1.050974e+00	5.952035e-02	3.334586e-01	-9.246573e-01	1.087086e+00	-1.196512e-01	5.213420e-02	1.619215e-01	2.517670e-01	3.382330e-01	3.572173e-01	4.180789e-01	4.742728e-01	5.713739e-01	6.440653e-01	8.778847e-01	7.011598e-01	7.314963e-01	8.303992e-01	8.922280e-01	9.592015e-01	1.056570e+00	1.130379e+00	1.161516e+00	1.204031e+00	1.418035e+00	1.554675e+00
    86	1.722726e-02	9.559507e-02	7.424904e-02	5.034720e-02	3.750266e-05	4.981120e-02	3.276558e-05	5.052960e-02	3.229119e-05	2.957805e-02	5.087333e-02	3.374979e-05	3.905333e-02	2.977641e-05	4.662000e-02	4.136682e-05	5.945796e-02	1.442023e-02	4.637551e-02	1.311572e-02	5.544653e-02	1.414635e-02	-3.734417e-03	2.919926e-02	-9.153318e-03	3.409762e-02	-3.162451e-02	3.512975e-02	8.061881e-01	2.947742e-02	-8.362563e-01	-2.752290e-01	9.162851e-01	8.361905e-01	2.372307e-01	9.677865e-01	5.732488e-01	5.594482e-01	3.567561e-01	5.722293e-01	6.632918e-01	7.052703e-01	8.457571e-01	8.580400e-01	8.734985e-01	9.407869e-01	9.578990e-01	9.774905e-01	9.939894e-01	2.198547e-01	3.056992e-01	4.360611e-01	5.278322e-01	6.282896e-01	7.129435e-01	9.309903e-01	9.810752e-01	1.164596e+00	1.359281e+00	2.215984e+00
    88	3.384376e-01	3.106774e-01	9.193445e-02	5.448320e-02	4.491358e-05	4.191040e-02	1.659452e-05	5.063680e-02	4.610666e-05	9.297277e-01	5.088667e-02	5.022123e-05	3.737333e-02	2.153240e-05	1.262667e-02	9.733066e-06	5.956245e-02	1.385552e-02	4.518531e-02	1.316191e-02	1.522939e-02	5.420353e-03	-1.809111e-02	3.408044e-02	-9.177627e-03	3.657062e-02	2.294168e-02	1.007182e-01	-1.346073e-02	4.033833e-03	8.180296e-02	-5.230986e-01	-3.306017e-02	6.743139e-01	1.735630e-03	-3.868400e-01	1.167371e-01	6.684977e-01	-1.537105e-01	-7.999464e-02	-6.253923e-02	-5.477247e-02	-3.436135e-02	-1.734882e-02	-3.238108e-03	1.749222e-02	3.804118e-02	6.740107e-02	1.129479e-01	5.642347e-01	6.363272e-01	6.404903e-01	6.568101e-01	6.657862e-01	6.723073e-01	6.844867e-01	6.881510e-01	7.146972e-01	7.225127e-01	7.518181e-01
    90	1.295394e-01	9.296314e-02	9.615802e-02	4.980960e-02	2.895888e-05	4.133440e-02	2.060114e-05	5.012320e-02	3.191589e-05	8.768102e-02	4.861333e-02	3.033159e-05	3.876667e-02	2.367113e-05	3.250667e-02	2.170230e-05	5.680980e-02	1.350573e-02	4.526531e-02	1.299990e-02	4.115102e-02	1.458038e-02	-2.643982e-03	2.727932e-02	3.678990e-02	3.204897e-02	-4.007141e-02	3.247891e-02	2.161502e-01	1.619414e-02	7.232105e-03	-9.947199e-03	2.299705e-01	1.041001e+00	3.389628e-02	6.444946e-01	-5.497313e-01	9.377786e-01	-5.886036e-02	4.681051e-02	1.370395e-01	1.665545e-01	1.937053e-01	2.223110e-01	2.422519e-01	2.792329e-01	2.992171e-01	3.527449e-01	5.205410e-01	7.705168e-01	8.523189e-01	8.752963e-01	9.025903e-01	9.749927e-01	1.026615e+00	1.058156e+00	1.101619e+00	1.159825e+00	1.301906e+00	1.444474e+00
    92	2.809917e-01	2.538459e-01	8.814678e-02	5.269600e-02	3.455167e-05	4.093440e-02	3.186268e-05	5.074400e-02	4.539910e-05	5.452733e-01	5.116667e-02	4.135674e-05	3.814667e-02	3.506872e-05	1.679333e-02	1.159594e-05	5.929143e-02	1.424527e-02	4.558531e-02	1.338995e-02	2.088000e-02	8.017068e-03	1.542020e-03	3.460890e-02	-5.587192e-03	4.361844e-02	-7.662835e-03	6.660942e-02	3.987799e-02	7.886137e-03	3.685571e-02	-9.149753e-01	6.251405e-02	7.237309e-01	4.846389e-03	4.766404e-01	-8.440570e-01	6.889363e-01	-1.028131e-01	-8.010810e-02	-5.565702e-02	-8.054731e-03	4.086703e-02	5.516446e-02	5.953430e-02	7.452602e-02	1.048208e-01	1.449437e-01	2.221963e-01	6.030027e-01	6.555121e-01	6.650947e-01	6.778060e-01	6.918236e-01	7.176977e-01	7.295667e-01	7.469600e-01	7.782033e-01	8.358548e-01	8.548942e-01
    94	1.501202e-01	2.013596e-01	8.894030e-02	5.515680e-02	3.604909e-05	5.264800e-02	3.572205e-05	4.997120e-02	3.884212e-05	1.822494e-01	4.889333e-02	3.773440e-05	3.850000e-02	2.661204e-05	3.832000e-02	2.999759e-05	5.770776e-02	1.407364e-02	4.614204e-02	1.290774e-02	4.767184e-02	1.716058e-02	-2.308606e-02	2.623678e-02	-2.639587e-02	3.580876e-02	1.157574e-02	2.465307e-02	6.350294e-01	4.432746e-02	-6.597673e-01	-4.113729e-01	7.425532e-01	7.112036e-01	1.077577e-02	2.510015e-01	1.532762e-02	6.896770e-01	1.121695e-01	3.408964e-01	4.805193e-01	5.228819e-01	6.254348e-01	7.012464e-01	7.218862e-01	7.706496e-01	7.949042e-01	8.731025e-01	9.194314e-01	4.828545e-01	6.027424e-01	6.180342e-01	6.647440e-01	6.855406e-01	7.090862e-01	7.164749e-01	7.354031e-01	8.140051e-01	8.265175e-01	9.682260e-01
    96	1.722428e-01	1.794215e-01	6.450173e-02	5.179040e-02	2.640311e-05	4.618240e-02	4.317501e-05	5.010720e-02	3.514394e-05	2.271544e-01	5.006000e-02	3.151478e-05	4.057333e-02	4.032571e-05	2.834667e-02	2.159848e-05	5.815510e-02	1.492853e-02	4.740082e-02	1.303719e-02	3.575020e-02	1.307525e-02	2.605278e-02	7.758686e-03	3.292805e-02	2.847261e-02	-2.712700e-02	4.378453e-02	3.737842e-01	3.028948e-02	-4.774979e-02	-1.324568e+00	5.068635e-01	7.109160e-01	1.747875e-02	2.547570e+00	7.482036e+00	6.754987e-01	5.152185e-02	1.868399e-01	1.936931e-01	2.525252e-01	2.965577e-01	3.740087e-01	4.673140e-01	4.960788e-01	5.337542e-01	5.952303e-01	6.517879e-01	5.695998e-01	6.187221e-01	6.303578e-01	6.476723e-01	6.695692e-01	6.818252e-01	6.916866e-01	7.052804e-01	7.463426e-01	8.356841e-01	1.239790e+00
    98	7.581541e-02	3.852605e-02	1.004286e-01	4.991520e-02	3.535658e-05	4.044640e-02	3.520265e-05	5.039680e-02	3.719486e-05	1.405426e-02	4.988667e-02	4.478310e-05	3.685333e-02	2.692825e-05	3.869333e-02	3.518323e-05	5.905306e-02	1.401756e-02	4.500571e-02	1.284936e-02	4.675755e-02	1.410232e-02	-3.229195e-02	3.384889e-02	-2.742509e-02	2.588972e-02	-1.801739e-02	4.177590e-02	2.537885e-01	6.910138e-02	-8.028384e-02	-9.982943e-01	1.375871e-01	1.276354e+00	1.916701e-01	6.494642e-01	3.097439e-01	1.032104e+00	-2.412538e-01	-1.398977e-02	3.137739e-02	9.842597e-02	1.697749e-01	2.418536e-01	3.256748e-01	4.321640e-01	5.141722e-01	5.795358e-01	7.355270e-01	6.077314e-01	7.916593e-01	9.558454e-01	9.922804e-01	1.058962e+00	1.257646e+00	1.398185e+00	1.469995e+00	1.646961e+00	1.726421e+00	2.507943e+00
   100	2.026814e-01	2.594664e-01	9.012771e-02	5.135840e-02	2.436814e-05	5.088320e-02	4.176358e-05	5.180640e-02	4.000573e-05	3.282788e-01	4.888667e-02	3.695032e-05	4.168667e-02	3.119915e-05	2.584667e-02	3.996972e-05	5.775347e-02	1.382577e-02	4.911837e-02	1.353658e-02	3.300082e-02	1.165173e-02	-2.781704e-02	1.666135e-02	8.110354e-03	3.618206e-02	-5.936773e-02	8.022866e-02	7.033927e-01	3.572374e-02	-1.062113e+00	2.430828e-01	7.812440e-01	7.505254e-01	2.375402e-02	1.461417e+00	1.376618e+00	6.963409e-01	2.455004e-01	4.311886e-01	5.970869e-01	6.587156e-01	7.419974e-01	7.649477e-01	7.805982e-01	7.906203e-01	8.360645e-01	8.947170e-01	9.370993e-01	5.718786e-01	6.146398e-01	6.431359e-01	6.718192e-01	6.995933e-01	7.082483e-01	7.371414e-01	7.468083e-01	8.085566e-01	9.509802e-01	1.169453e+00
   102	4.391001e-02	1.367978e-02	6.222590e-02	5.058560e-02	4.668857e-05	4.263360e-02	4.102739e-05	4.991680e-02	3.722384e-05	7.378346e-03	5.119333e-02	3.037052e-05	3.996000e-02	2.510876e-05	4.336000e-02	4.710742e-05	5.915592e-02	1.426018e-02	4.685878e-02	1.337186e-02	5.056163e-02	1.440452e-02	2.224491e-02	1.828111e-02	1.832689e-02	3.947028e-02	3.958798e-02	3.696752e-02	1.569468e-01	6.593224e-02	4.663669e-02	-1.399108e+00	-3.355220e-02	1.619108e+00	6.829583e-01	2.660978e-01	-1.485372e+00	9.062067e-01	-2.518096e-01	-1.744671e-01	-7.981526e-02	5.366043e-03	3.135479e-02	1.456260e-01	2.737237e-01	3.297626e-01	4.074922e-01	4.791267e-01	6.029501e-01	5.922854e-01	6.545132e-01	7.684233e-01	9.593743e-01	1.128150e+00	1.497214e+00	1.844109e+00	2.116673e+00	2.498222e+00	2.787828e+00	2.994092e+00
   104	9.369391e-02	1.802831e-01	7.842119e-02	5.088960e-02	3.429068e-05	5.078400e-02	3.631705e-05	4.938560e-02	3.115716e-05	1.313063e-01	4.907333e-02	2.590096e-05	3.842000e-02	2.933472e-05	3.885333e-02	3.539648e-05	5.793306e-02	1.372559e-02	4.501224e-02	1.249718e-02	4.711837e-02	1.470378e-02	-1.910720e-02	1.093684e-02	1.537904e-02	1.080564e-02	1.663202e-03	2.464108e-02	8.401118e-01	1.950207e-02	-1.143381e+00	3.816127e-01	9.165093e-01	7.813415e-01	4.266834e-02	2.668713e+00	8.392140e+00	7.545207e-01	4.753267e-01	6.523775e-01	7.459203e-01	8.345408e-01	8.439595e-01	8.836235e-01	9.179380e-01	9.281146e-01	9.385417e-01	9.715532e-01	9.909560e-01	5.482541e-01	6.098887e-01	6.673428e-01	6.924626e-01	7.270880e-01	7.461824e-01	7.751937e-01	7.927425e-01	8.248189e-01	8.883652e-01	1.624861e+00
   106	1.459546e-01	7.408606e-02	8.392887e-02	5.208960e-02	3.475157e-05	4.012640e-02	2.514906e-05	5.345440e-02	3.377396e-05	1.032854e-01	5.332000e-02	3.585712e-05	4.102000e-02	2.274207e-05	3.028667e-02	2.118176e-05	6.192653e-02	1.463546e-02	4.820408e-02	1.324261e-02	3.766857e-02	1.285786e-02	-2.478249e-03	2.403195e-02	9.212532e-03	2.558063e-02	-3.216019e-02	2.045685e-02	1.511970e-02	1.229589e-02	1.304315e-01	-7.153083e-01	2.959156e-02	1.012095e+00	3.559693e-02	2.871846e-01	-7.772957e-01	9.984124e-01	-1.890732e-01	-1.268954e-01	-8.671319e-02	-4.411674e-02	2.987068e-03	1.769309e-02	4.130662e-02	6.590283e-02	9.270034e-02	1.440946e-01	2.525480e-01	6.683572e-01	8.017725e-01	8.636769e-01	8.992587e-01	9.399386e-01	9.996387e-01	1.043113e+00	1.068197e+00	1.172330e+00	1.287468e+00	1.383987e+00
