     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.194100e-01	1.130336e-01	7.344542e-02	4.977440e-02	2.537050e-05	4.261760e-02	2.574296e-05	4.929440e-02	3.180422e-05	1.099139e-01	4.942000e-02	2.487318e-05	3.883333e-02	2.118283e-05	3.196000e-02	1.942314e-05	5.795592e-02	1.352562e-02	4.632980e-02	1.361065e-02	4.151673e-02	1.424243e-02	-1.594456e-02	1.578697e-02	-3.242062e-03	2.520130e-02	-9.642534e-02	4.085928e-02	2.866376e-01	1.856441e-02	1.543783e-01	-7.963277e-02	2.668521e-01	8.819094e-01	1.772373e-02	1.045383e+00	1.162138e+00	8.580459e-01	-1.612089e-02	1.257070e-01	1.926357e-01	2.242079e-01	2.519374e-01	2.737669e-01	3.051794e-01	3.442158e-01	3.746810e-01	4.671475e-01	6.066950e-01	6.998151e-01	7.355960e-01	7.690069e-01	8.346362e-01	8.428982e-01	8.615739e-01	8.780831e-01	9.093544e-01	9.862240e-01	1.038583e+00	1.284562e+00
    24	1.189153e-01	1.213233e-01	8.092668e-02	4.792800e-02	3.590987e-05	4.326400e-02	3.012410e-05	5.060000e-02	4.198397e-05	1.141234e-01	4.900667e-02	5.164544e-05	4.045333e-02	2.618845e-05	3.130000e-02	3.362207e-05	5.768980e-02	1.424509e-02	4.804571e-02	1.328232e-02	3.808980e-02	1.324879e-02	-1.647092e-02	3.082027e-02	-9.039010e-03	2.502176e-02	4.457780e-03	6.260314e-02	4.563074e-01	3.234166e-02	-6.085309e-01	8.784011e-02	5.296746e-01	1.031945e+00	4.571470e-02	8.571197e-01	6.493576e-03	9.095830e-01	2.231846e-02	2.182330e-01	3.337504e-01	3.923303e-01	4.782441e-01	5.020668e-01	5.268384e-01	5.375626e-01	5.720303e-01	6.028424e-01	8.243833e-01	7.560202e-01	8.172327e-01	8.593675e-01	8.777004e-01	9.213483e-01	9.857803e-01	1.038557e+00	1.083600e+00	1.207136e+00	1.331481e+00	1.608468e+00
    26	4.114039e-02	5.887835e-02	9.228533e-02	5.022080e-02	2.673643e-05	4.537120e-02	2.531071e-05	5.106720e-02	2.770381e-05	1.115821e-02	5.049333e-02	2.976250e-05	3.833333e-02	2.002899e-05	4.328000e-02	3.459023e-05	5.842286e-02	1.381126e-02	4.678367e-02	1.351670e-02	5.238204e-02	1.504901e-02	3.129890e-03	2.249287e-02	-4.138894e-02	4.506151e-02	-2.936043e-02	3.419491e-02	5.481969e-01	3.705468e-02	-6.445415e-02	-4.729262e-01	5.855428e-01	1.569530e+00	3.386089e-01	1.288619e+00	6.536237e-01	1.286405e+00	1.593426e-01	2.912208e-01	4.159940e-01	4.909654e-01	5.068282e-01	5.728766e-01	6.136173e-01	6.318272e-01	6.451696e-01	8.017609e-01	9.516525e-01	9.196609e-01	1.037170e+00	1.180071e+00	1.257608e+00	1.298245e+00	1.400787e+00	1.503113e+00	1.679116e+00	1.750253e+00	2.491777e+00	3.002791e+00
    28	1.209973e-01	1.350576e-01	8.225449e-02	5.228480e-02	2.900530e-05	4.739360e-02	2.760445e-05	5.090720e-02	3.870932e-05	1.193766e-01	5.009333e-02	3.730899e-05	4.013333e-02	2.479153e-05	3.666667e-02	3.127313e-05	5.817633e-02	1.390917e-02	4.672653e-02	1.252874e-02	4.431184e-02	1.433236e-02	3.030898e-03	1.625063e-02	1.041230e-02	3.317809e-02	1.967503e-02	2.843845e-02	4.516491e-01	2.924081e-02	4.312638e-01	-8.034794e-01	3.215268e-01	8.728825e-01	1.504092e-02	8.202799e-01	1.448525e-02	7.937472e-01	1.800278e-01	2.684244e-01	2.898991e-01	3.381750e-01	3.444796e-01	4.694351e-01	4.976513e-01	5.304186e-01	5.930878e-01	6.745891e-01	8.358937e-01	7.164715e-01	7.435498e-01	7.653389e-01	7.829510e-01	8.116292e-01	8.483278e-01	8.894844e-01	9.393285e-01	9.508054e-01	1.026191e+00	1.202178e+00
    30	1.523188e-01	2.294996e-01	7.207375e-02	5.608960e-02	2.849837e-05	5.397600e-02	3.310679e-05	5.091680e-02	4.188730e-05	2.296975e-01	5.209333e-02	4.155648e-05	3.905333e-02	3.281989e-05	3.575333e-02	3.331688e-05	6.047347e-02	1.459370e-02	4.708408e-02	1.383681e-02	4.318367e-02	1.385946e-02	7.829374e-03	1.731819e-02	-1.435556e-02	3.357826e-02	-3.780718e-04	2.395214e-02	7.813378e-01	3.325827e-02	-1.508873e+00	2.391511e+00	9.049848e-01	6.183657e-01	6.006022e-03	7.729886e-01	3.319006e-01	5.958998e-01	1.903588e-01	6.201498e-01	6.995675e-01	7.321651e-01	7.747978e-01	7.956611e-01	8.598353e-01	9.047416e-01	9.180774e-01	9.531029e-01	9.848698e-01	4.944992e-01	5.415616e-01	5.470941e-01	5.777996e-01	5.937596e-01	6.035982e-01	6.381989e-01	6.440203e-01	6.713849e-01	7.032532e-01	8.312807e-01
    32	1.160773e-01	9.332982e-02	9.488373e-02	5.432160e-02	2.891404e-05	4.355840e-02	2.587839e-05	5.208480e-02	3.100081e-05	7.899144e-02	5.289333e-02	2.877788e-05	3.702000e-02	1.939759e-05	3.772667e-02	3.895514e-05	6.207020e-02	1.484952e-02	4.473306e-02	1.271101e-02	4.484082e-02	1.364337e-02	-2.077963e-02	1.044460e-02	-3.905252e-02	2.786542e-02	1.339887e-02	4.066911e-02	2.147848e-01	5.529053e-02	-7.912813e-01	6.289817e-01	2.044840e-01	9.700886e-01	5.396362e-02	1.007238e+00	2.596228e+00	9.289801e-01	-4.552421e-01	-4.333872e-02	8.016856e-02	1.590965e-01	1.828270e-01	2.148358e-01	2.534940e-01	3.445943e-01	4.219323e-01	4.982600e-01	5.459964e-01	4.875615e-01	7.679172e-01	8.326980e-01	8.521047e-01	8.925926e-01	9.506086e-01	9.957132e-01	1.047886e+00	1.082513e+00	1.176741e+00	1.726681e+00
    34	9.111326e-02	1.218680e-01	8.935914e-02	5.227200e-02	4.010859e-05	4.715360e-02	3.581291e-05	5.171680e-02	4.104307e-05	8.240472e-02	5.205333e-02	4.199046e-05	3.904000e-02	1.936963e-05	3.881333e-02	2.817240e-05	5.921796e-02	1.397876e-02	4.609633e-02	1.308696e-02	4.673796e-02	1.541366e-02	3.948058e-02	1.426575e-02	3.541829e-04	3.709715e-02	2.605931e-02	2.537344e-02	5.555654e-01	3.921736e-02	-5.907205e-02	-7.286263e-01	6.001941e-01	9.691715e-01	4.022551e-02	3.493908e-01	-3.262908e-01	8.649316e-01	1.670601e-01	2.919998e-01	3.757703e-01	4.595033e-01	5.465997e-01	5.915252e-01	6.017353e-01	6.321234e-01	6.913293e-01	7.983282e-01	9.566450e-01	6.106473e-01	7.749129e-01	8.106920e-01	8.243078e-01	8.818498e-01	9.496797e-01	1.029425e+00	1.089466e+00	1.111451e+00	1.160937e+00	1.453516e+00
    36	1.072169e-01	1.053592e-01	8.331589e-02	5.177280e-02	4.732650e-05	4.476480e-02	3.243978e-05	5.077120e-02	3.498122e-05	8.803612e-02	5.056000e-02	3.062849e-05	3.931333e-02	2.684464e-05	3.661333e-02	3.734832e-05	5.848163e-02	1.385759e-02	4.660245e-02	1.330172e-02	4.484245e-02	1.577870e-02	9.603573e-03	3.181972e-02	7.777466e-03	2.522038e-02	2.592296e-02	2.050216e-02	3.418872e-01	4.294814e-02	1.070837e-01	-9.214442e-01	4.301589e-01	9.578305e-01	4.159782e-02	6.221387e-01	-4.319463e-01	8.892403e-01	-2.796016e-02	1.017976e-01	1.214861e-01	1.924093e-01	3.002734e-01	3.547823e-01	4.330126e-01	4.477578e-01	4.902923e-01	5.866931e-01	7.918610e-01	6.586480e-01	7.281081e-01	7.869256e-01	8.157447e-01	8.968405e-01	9.387333e-01	9.580479e-01	1.046205e+00	1.118308e+00	1.220399e+00	1.439511e+00
    38	6.288630e-02	6.681392e-02	7.770096e-02	5.227680e-02	4.720691e-05	4.535200e-02	3.067397e-05	5.246080e-02	3.435463e-05	3.697718e-02	5.291333e-02	3.935032e-05	4.007333e-02	2.505815e-05	4.114667e-02	4.021922e-05	6.108571e-02	1.465756e-02	4.786776e-02	1.347490e-02	5.051102e-02	1.492811e-02	1.384471e-02	2.861432e-02	-1.091442e-03	4.240347e-02	-2.314306e-02	4.803707e-02	3.812722e-01	6.279535e-02	-7.528961e-01	-3.446027e-01	4.968166e-01	1.212055e+00	1.737263e-01	4.696793e-01	-1.265970e+00	9.590260e-01	-1.759186e-01	3.701889e-02	1.931321e-01	2.854209e-01	3.906795e-01	4.474455e-01	4.766561e-01	5.286806e-01	5.955767e-01	6.197539e-01	7.277556e-01	6.080154e-01	7.939663e-01	8.129974e-01	8.600409e-01	1.055512e+00	1.117116e+00	1.209251e+00	1.282343e+00	1.692708e+00	1.834334e+00	1.933246e+00
    40	8.957251e-03	5.075691e-02	6.738643e-02	5.001600e-02	4.024654e-05	4.837920e-02	4.173578e-05	4.900320e-02	4.054807e-05	6.488835e-03	4.884000e-02	3.989405e-05	3.984667e-02	2.783594e-05	4.987333e-02	4.456584e-05	5.741061e-02	1.410812e-02	4.719837e-02	1.328881e-02	5.673796e-02	1.423497e-02	-1.723353e-02	2.791280e-02	1.660383e-03	2.140936e-02	5.812615e-02	4.540678e-02	5.880041e-01	1.153155e-01	-4.359968e-01	-1.313164e+00	8.442816e-01	1.192478e+00	4.505241e-01	4.909512e-01	1.528578e-01	1.156001e+00	-1.063060e-01	1.551270e-01	1.907104e-01	3.265861e-01	5.466213e-01	6.868730e-01	7.928364e-01	8.199549e-01	9.203243e-01	9.725966e-01	9.862256e-01	2.284376e-02	4.452991e-01	6.248337e-01	1.012163e+00	1.085071e+00	1.123415e+00	1.233082e+00	1.405970e+00	1.527752e+00	1.952303e+00	2.885841e+00
    42	1.611483e-01	1.590471e-01	8.455176e-02	5.601280e-02	4.293573e-05	4.774240e-02	2.650886e-05	5.182560e-02	4.826281e-05	1.685988e-01	5.253333e-02	3.112598e-05	3.892667e-02	3.198792e-05	3.521333e-02	2.972022e-05	6.024980e-02	1.413194e-02	4.642286e-02	1.313198e-02	4.379918e-02	1.532597e-02	2.406308e-02	2.864984e-02	-1.329394e-02	3.868686e-02	-2.758415e-03	4.804082e-02	2.777033e-01	3.433451e-02	-2.447332e-01	-3.086994e-01	3.122272e-01	7.774698e-01	1.320029e-02	3.034787e-01	-9.089689e-01	7.355301e-01	-1.545800e-01	2.931889e-02	1.542799e-01	2.053322e-01	2.650345e-01	2.971302e-01	3.208499e-01	3.497693e-01	4.035525e-01	5.189001e-01	6.065315e-01	5.590684e-01	6.535712e-01	6.704100e-01	7.213220e-01	7.325841e-01	7.635570e-01	7.756516e-01	8.063255e-01	9.032742e-01	9.412948e-01	1.000601e+00
    44	1.212856e-01	1.504590e-01	9.450027e-02	5.123680e-02	3.199191e-05	4.779360e-02	3.039483e-05	4.983040e-02	3.545516e-05	1.194928e-01	4.871333e-02	3.494096e-05	3.862000e-02	2.657753e-05	3.757333e-02	5.595781e-05	5.633959e-02	1.348210e-02	4.515592e-02	1.255649e-02	4.532082e-02	1.379438e-02	-8.172018e-03	3.150450e-02	1.496854e-02	2.685555e-02	-2.204690e-02	1.133866e-01	5.858233e-01	4.132637e-02	-1.466051e-01	-5.755087e-01	5.645718e-01	9.410148e-01	1.182796e-01	1.535412e+00	1.524341e+00	7.428804e-01	1.728080e-01	3.054774e-01	4.624367e-01	4.759246e-01	5.431638e-01	5.861320e-01	6.254445e-01	7.071874e-01	7.397896e-01	8.160124e-01	9.799448e-01	6.159650e-01	6.507438e-01	7.063609e-01	7.272052e-01	7.691261e-01	8.234915e-01	9.234152e-01	9.910781e-01	1.051386e+00	1.361241e+00	1.885082e+00
    46	1.341343e-01	1.140283e-01	8.771149e-02	5.363040e-02	4.177504e-05	4.495680e-02	3.098050e-05	5.168800e-02	3.402590e-05	1.107504e-01	5.098000e-02	4.372535e-05	3.906000e-02	2.310676e-05	3.690667e-02	3.641266e-05	5.870041e-02	1.421937e-02	4.706122e-02	1.344229e-02	4.475592e-02	1.359456e-02	1.874618e-02	2.873115e-02	-1.484822e-02	3.451392e-02	-1.707219e-02	6.328216e-02	2.454441e-01	4.521235e-02	2.049235e-01	-9.122704e-01	1.483779e-01	9.465852e-01	3.887393e-02	9.137765e-01	-3.632756e-01	8.370133e-01	-1.841509e-01	3.064617e-02	6.442993e-02	1.058668e-01	1.845622e-01	2.026151e-01	2.344094e-01	3.538871e-01	4.309464e-01	5.679650e-01	6.215138e-01	6.840358e-01	7.699876e-01	7.984051e-01	8.339982e-01	8.551662e-01	8.669406e-01	9.199642e-01	1.004391e+00	1.088934e+00	1.263511e+00	1.408174e+00
    48	1.463830e-01	2.167792e-01	8.510050e-02	5.292320e-02	3.475371e-05	5.130080e-02	3.747348e-05	5.149760e-02	3.032091e-05	2.033058e-01	5.094000e-02	3.199639e-05	3.970667e-02	2.939193e-05	3.326000e-02	2.930341e-05	5.957551e-02	1.418158e-02	4.666449e-02	1.274862e-02	4.247347e-02	1.443232e-02	-7.125240e-03	2.423053e-02	5.667903e-03	3.750350e-02	-6.419373e-02	2.014048e-02	7.264631e-01	3.606649e-02	-7.517682e-01	-3.081608e-01	7.509952e-01	7.307960e-01	1.247460e-02	7.596788e-01	-1.627631e-01	6.797229e-01	3.044121e-01	4.397893e-01	6.285538e-01	6.847141e-01	7.076603e-01	7.711328e-01	7.832752e-01	8.253847e-01	8.895014e-01	9.516077e-01	9.639439e-01	5.799369e-01	6.066519e-01	6.478954e-01	6.595655e-01	6.769858e-01	7.034479e-01	7.452251e-01	7.647300e-01	8.064677e-01	8.870414e-01	9.992150e-01
    50	1.118985e-01	1.816677e-01	7.319066e-02	5.101600e-02	3.043885e-05	4.878560e-02	3.104050e-05	4.968640e-02	3.240150e-05	1.531782e-01	5.077333e-02	2.896517e-05	3.850667e-02	3.435113e-05	3.504667e-02	2.823193e-05	5.898612e-02	1.428836e-02	4.552327e-02	1.254318e-02	4.371592e-02	1.563337e-02	5.867862e-03	1.156534e-02	7.101101e-03	2.316191e-02	8.216313e-04	1.616537e-02	7.757204e-01	2.271956e-02	-8.513019e-01	-2.022032e-01	7.745373e-01	7.249495e-01	7.389343e-03	2.073727e-01	-2.574043e-01	7.532317e-01	4.390813e-01	5.242702e-01	7.173648e-01	7.341920e-01	7.520049e-01	7.951152e-01	8.222015e-01	8.977127e-01	9.042148e-01	9.223894e-01	9.643267e-01	5.720005e-01	6.103523e-01	6.628463e-01	6.807476e-01	7.072780e-01	7.296916e-01	7.509383e-01	7.693530e-01	7.841476e-01	8.041065e-01	9.333102e-01
    52	1.284106e-01	1.472305e-01	7.894989e-02	5.311040e-02	3.699901e-05	4.825440e-02	2.807139e-05	4.932960e-02	2.931747e-05	1.338740e-01	4.954667e-02	4.025534e-05	3.846667e-02	2.279153e-05	3.787333e-02	3.871300e-05	5.652898e-02	1.360294e-02	4.615347e-02	1.326548e-02	4.590367e-02	1.574726e-02	2.634011e-02	2.901140e-02	-7.074888e-03	3.055820e-02	3.101437e-02	2.867700e-02	4.619151e-01	3.809761e-02	-3.803544e-01	-7.171780e-01	4.261059e-01	7.715937e-01	1.512172e-02	8.216261e-01	1.676645e+00	7.986588e-01	2.160845e-02	2.419306e-01	3.133126e-01	3.870192e-01	4.081064e-01	4.529963e-01	5.171945e-01	6.057525e-01	6.387405e-01	7.053276e-01	7.432527e-01	5.425520e-01	6.382759e-01	6.864395e-01	7.165767e-01	7.444110e-01	7.718378e-01	8.038043e-01	8.163658e-01	8.276315e-01	8.837526e-01	1.152252e+00
