     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.492578e-01	7.747743e-02	7.409630e-02	5.415680e-02	2.644973e-05	4.185920e-02	2.578784e-05	5.207680e-02	3.158384e-05	1.123995e-01	5.185333e-02	2.935634e-05	4.073333e-02	2.083835e-05	3.360667e-02	2.080798e-05	6.032490e-02	1.447067e-02	4.767184e-02	1.273083e-02	4.160816e-02	1.341439e-02	4.059650e-03	1.744757e-02	1.506901e-03	2.405464e-02	-3.633510e-02	2.003959e-02	-1.828506e-01	3.155122e-02	-4.780810e-01	9.350432e-01	-1.874919e-01	7.645939e-01	2.916634e-02	7.879219e-01	2.541108e+00	7.918647e-01	-6.870855e-01	-3.587592e-01	-3.027006e-01	-2.525339e-01	-2.117177e-01	-1.740211e-01	-1.565806e-01	-1.177567e-01	-1.898742e-02	1.390200e-02	1.974161e-01	3.704355e-01	6.053092e-01	6.560384e-01	6.777916e-01	7.497037e-01	7.549072e-01	7.970287e-01	8.307907e-01	8.436486e-01	8.813865e-01	1.306172e+00
    56	1.027938e-01	1.338916e-01	7.932799e-02	5.096800e-02	3.671692e-05	4.816000e-02	2.933013e-05	4.799200e-02	4.417782e-05	1.040875e-01	4.712667e-02	4.576986e-05	3.825333e-02	2.911287e-05	3.890667e-02	3.407153e-05	5.607837e-02	1.402604e-02	4.547102e-02	1.262339e-02	4.769143e-02	1.565446e-02	-2.998719e-02	3.702640e-02	-8.114610e-03	3.352012e-02	5.271987e-03	2.909393e-02	5.851830e-01	3.660891e-02	-2.145406e-01	-4.224570e-01	5.633119e-01	8.098261e-01	2.042458e-02	4.483206e-01	-3.227061e-01	8.350505e-01	1.684140e-01	3.382297e-01	4.785459e-01	4.969726e-01	5.316669e-01	5.917086e-01	6.588111e-01	6.855848e-01	7.270174e-01	7.768478e-01	9.410176e-01	5.879420e-01	6.302688e-01	6.770518e-01	7.208691e-01	7.763373e-01	8.144063e-01	8.458958e-01	8.646868e-01	9.045319e-01	1.000578e+00	1.168552e+00
    58	8.270973e-02	1.353068e-01	8.635573e-02	5.083360e-02	3.886009e-05	4.801280e-02	2.996458e-05	5.212960e-02	4.070273e-05	8.682136e-02	5.152667e-02	5.334711e-05	4.032000e-02	2.751599e-05	3.714000e-02	2.998702e-05	5.992163e-02	1.406975e-02	4.642449e-02	1.313364e-02	4.700245e-02	1.625938e-02	6.702632e-03	2.267772e-02	5.394760e-02	2.992406e-02	-4.334989e-02	3.185423e-02	6.907589e-01	3.207194e-02	-5.125449e-01	-6.935601e-01	7.980947e-01	9.531171e-01	1.977478e-02	3.245329e-01	-8.341038e-01	9.288222e-01	2.738272e-01	4.494016e-01	5.508633e-01	5.928106e-01	6.687773e-01	7.178582e-01	7.862469e-01	8.046515e-01	8.665926e-01	8.782533e-01	9.709614e-01	7.162572e-01	8.014247e-01	8.183744e-01	8.741325e-01	9.125711e-01	9.427972e-01	9.773725e-01	1.018325e+00	1.058015e+00	1.145289e+00	1.248948e+00
    60	1.362426e-01	9.989851e-02	7.022206e-02	5.376800e-02	3.992205e-05	4.391520e-02	2.744953e-05	4.963840e-02	3.490750e-05	1.159973e-01	5.008667e-02	3.049414e-05	3.908000e-02	2.262903e-05	3.610000e-02	2.631773e-05	5.842776e-02	1.461125e-02	4.652245e-02	1.338549e-02	4.406857e-02	1.417291e-02	1.844245e-03	2.555117e-02	9.124408e-04	2.945935e-02	-9.336100e-03	2.939865e-02	-2.171751e-02	4.953549e-02	3.408371e-01	-1.079939e+00	-1.410634e-01	7.389817e-01	1.518967e-02	4.093262e-01	-1.099678e+00	6.562652e-01	-3.319217e-01	-2.989041e-01	-2.143924e-01	-1.510349e-01	-1.055771e-01	-8.038494e-02	4.313150e-02	8.501161e-02	1.709794e-01	2.792837e-01	4.062410e-01	5.643298e-01	6.023724e-01	6.254810e-01	6.428808e-01	6.894806e-01	7.241872e-01	7.468750e-01	8.057081e-01	8.473697e-01	9.058820e-01	9.804731e-01
    62	7.244106e-02	1.533522e-01	8.699352e-02	5.352160e-02	4.004160e-05	5.182240e-02	3.193155e-05	5.043520e-02	3.048978e-05	9.004318e-02	5.057333e-02	3.253307e-05	3.756667e-02	2.349721e-05	4.453333e-02	5.031661e-05	5.987918e-02	1.423479e-02	4.458449e-02	1.308224e-02	5.330776e-02	1.646733e-02	-2.873814e-02	2.370649e-02	5.932328e-03	2.996312e-02	2.603289e-02	2.668340e-02	7.712010e-01	3.351485e-02	-6.960248e-01	-8.095868e-01	8.968603e-01	8.360582e-01	1.213631e-02	1.353661e-01	-8.089759e-01	8.308916e-01	3.569397e-01	5.111239e-01	5.873275e-01	7.082929e-01	7.576694e-01	8.256627e-01	8.775594e-01	9.121706e-01	9.264370e-01	9.408121e-01	9.918201e-01	6.478927e-01	6.841565e-01	7.556890e-01	7.715692e-01	8.189283e-01	8.425998e-01	8.478332e-01	8.698031e-01	9.293850e-01	9.788535e-01	1.044428e+00
    64	1.205818e-01	8.943809e-02	7.916285e-02	5.197760e-02	3.716937e-05	4.288640e-02	2.449509e-05	5.110720e-02	4.364714e-05	9.129213e-02	5.121333e-02	4.008812e-05	3.952000e-02	3.018355e-05	3.467333e-02	2.331099e-05	5.897469e-02	1.404695e-02	4.716735e-02	1.339487e-02	4.301061e-02	1.433831e-02	2.059687e-02	3.012447e-02	-7.476636e-03	2.611220e-02	-2.300334e-02	3.297453e-02	1.564315e-01	4.774504e-02	7.016351e-02	-3.955459e-01	1.698909e-01	9.445079e-01	3.832915e-02	6.575564e-01	-1.812501e-02	9.221150e-01	-2.627321e-01	-9.694486e-02	-7.441199e-03	7.051575e-02	1.121085e-01	1.679461e-01	2.008123e-01	2.617836e-01	2.976546e-01	4.348495e-01	5.996612e-01	6.259955e-01	7.226956e-01	7.896214e-01	8.443527e-01	8.947917e-01	9.371045e-01	9.483734e-01	1.004905e+00	1.062266e+00	1.169505e+00	1.436408e+00
    66	5.739615e-02	1.264748e-01	8.206498e-02	5.038240e-02	2.499937e-05	4.855520e-02	2.696850e-05	5.118080e-02	2.696566e-05	6.674231e-02	5.148000e-02	2.529391e-05	3.904667e-02	2.242591e-05	3.956000e-02	3.023385e-05	5.951510e-02	1.386264e-02	4.594449e-02	1.291842e-02	4.892408e-02	1.589566e-02	1.261899e-03	1.934098e-02	9.239188e-03	3.036309e-02	-3.016752e-02	3.161253e-02	7.817103e-01	2.092737e-02	-7.066486e-01	-1.099351e-01	8.533618e-01	9.278292e-01	4.204759e-02	5.240732e-01	-8.429358e-01	7.841237e-01	3.999855e-01	5.904148e-01	6.742449e-01	7.157220e-01	7.643435e-01	7.951374e-01	8.296194e-01	8.939516e-01	9.109769e-01	9.425561e-01	9.793973e-01	6.448721e-01	6.989627e-01	7.371129e-01	8.015568e-01	8.257809e-01	8.678320e-01	9.718778e-01	1.073958e+00	1.086660e+00	1.183435e+00	1.395167e+00
    68	1.664057e-01	8.350810e-02	7.906104e-02	5.306240e-02	4.899770e-05	3.936320e-02	3.215153e-05	5.226560e-02	4.379473e-05	1.345326e-01	5.264000e-02	4.001712e-05	3.962000e-02	2.681164e-05	2.906667e-02	2.527982e-05	6.160327e-02	1.480594e-02	4.757224e-02	1.337367e-02	3.639510e-02	1.212414e-02	5.300541e-05	2.231028e-02	-1.571831e-02	1.998422e-02	-5.948322e-02	5.423510e-02	-1.980188e-01	3.048859e-02	-5.303410e-01	-9.522808e-01	-1.043454e-01	7.913657e-01	3.270609e-02	-1.478701e-01	-1.408083e+00	9.650819e-01	-5.241290e-01	-4.803068e-01	-3.407270e-01	-2.702950e-01	-2.083315e-01	-1.564752e-01	-1.231785e-01	-9.632308e-02	-3.830623e-02	-1.279226e-02	5.308093e-02	4.990181e-01	5.322567e-01	6.314151e-01	6.772193e-01	7.399763e-01	7.726345e-01	8.453743e-01	9.469716e-01	9.866227e-01	9.983778e-01	1.043983e+00
    70	1.844398e-01	9.003140e-02	9.386072e-02	5.103520e-02	4.590581e-05	3.875360e-02	2.584624e-05	4.971840e-02	4.088211e-05	1.399491e-01	4.852000e-02	3.998957e-05	3.837333e-02	2.409427e-05	2.861333e-02	1.820450e-05	5.614204e-02	1.375116e-02	4.476571e-02	1.240693e-02	3.593143e-02	1.205968e-02	9.654811e-03	2.527553e-02	1.889201e-02	4.149764e-02	-4.643766e-02	3.821127e-02	-9.824818e-02	2.617469e-02	-3.136044e-01	-5.012068e-01	-8.589681e-02	8.681837e-01	5.591256e-02	1.154077e+00	1.218948e+00	7.646585e-01	-4.430716e-01	-2.548901e-01	-2.389816e-01	-1.626549e-01	-1.362567e-01	-8.860814e-02	-5.656648e-02	-1.599744e-02	3.202845e-02	1.168529e-01	1.703846e-01	5.422405e-01	6.604677e-01	7.101482e-01	7.289532e-01	7.707538e-01	7.838708e-01	8.553445e-01	9.411120e-01	1.001441e+00	1.170602e+00	1.584621e+00
    72	7.931099e-02	1.172570e-01	7.446029e-02	5.028800e-02	2.775987e-05	4.438400e-02	3.382346e-05	5.128640e-02	3.822073e-05	8.234735e-02	5.413333e-02	4.330658e-05	3.821333e-02	2.559313e-05	3.558000e-02	3.159559e-05	6.088000e-02	1.381192e-02	4.558857e-02	1.276236e-02	4.291429e-02	1.384570e-02	4.730618e-02	3.696335e-02	-2.306342e-02	2.593764e-02	2.663116e-03	3.981967e-02	6.595430e-01	2.658446e-02	-5.748776e-01	-2.529094e-01	7.199126e-01	1.020466e+00	6.155094e-02	3.479367e-01	-7.733433e-01	9.953871e-01	2.717366e-01	4.329273e-01	5.624655e-01	5.966743e-01	6.413959e-01	6.752143e-01	7.159824e-01	7.568003e-01	7.906795e-01	8.162492e-01	9.439559e-01	6.461663e-01	7.294789e-01	7.764112e-01	8.648367e-01	9.332438e-01	1.016675e+00	1.058220e+00	1.136154e+00	1.243850e+00	1.322001e+00	1.585812e+00
    74	1.218769e-01	7.599210e-02	8.786761e-02	4.995040e-02	4.400234e-05	4.021120e-02	3.288161e-05	5.098080e-02	4.840348e-05	7.770804e-02	5.058000e-02	4.806381e-05	3.857333e-02	3.231233e-05	3.270667e-02	2.040196e-05	5.791020e-02	1.301140e-02	4.698939e-02	1.370164e-02	4.031837e-02	1.364934e-02	1.088244e-02	2.374370e-02	-4.023488e-02	1.903379e-02	-2.186677e-02	2.030056e-02	1.858727e-01	3.586763e-02	-2.505973e-03	-2.564547e-01	1.509233e-01	1.127046e+00	9.921586e-02	1.253750e+00	2.191739e+00	1.064805e+00	-2.396366e-01	1.292626e-02	4.279748e-02	9.754534e-02	1.225324e-01	2.035973e-01	2.147443e-01	2.636899e-01	3.100356e-01	4.300734e-01	5.488851e-01	6.110440e-01	8.184348e-01	1.003762e+00	1.038624e+00	1.051391e+00	1.066747e+00	1.114394e+00	1.159183e+00	1.228266e+00	1.379960e+00	2.086018e+00
    76	9.824844e-02	1.489787e-01	8.930346e-02	5.127520e-02	3.954273e-05	4.996160e-02	2.719724e-05	5.188960e-02	4.086439e-05	1.056859e-01	4.988000e-02	4.452736e-05	4.103333e-02	2.667447e-05	3.821333e-02	3.254297e-05	5.815673e-02	1.393141e-02	4.742204e-02	1.319248e-02	4.674612e-02	1.461975e-02	-1.106089e-02	2.591997e-02	3.504786e-02	2.909932e-02	-3.024588e-02	4.575020e-02	6.851968e-01	2.753150e-02	-2.051687e-01	-1.005819e+00	7.618420e-01	9.218430e-01	2.687708e-02	7.906007e-01	-8.702690e-01	8.156397e-01	3.626070e-01	4.634684e-01	5.544367e-01	5.927847e-01	6.399770e-01	6.868103e-01	7.533077e-01	7.833706e-01	8.295260e-01	8.882455e-01	9.587990e-01	7.300944e-01	7.760953e-01	7.930698e-01	8.087687e-01	8.227845e-01	8.514866e-01	8.820859e-01	1.011693e+00	1.077598e+00	1.177388e+00	1.268338e+00
    78	1.446074e-01	7.760252e-02	8.746215e-02	5.158240e-02	3.251924e-05	4.095040e-02	3.246068e-05	4.997920e-02	3.986655e-05	9.675913e-02	4.874000e-02	3.940375e-05	3.899333e-02	3.583273e-05	3.381333e-02	2.968410e-05	5.754449e-02	1.369277e-02	4.566367e-02	1.285462e-02	4.196408e-02	1.397653e-02	-2.598876e-02	2.396995e-02	2.416962e-02	3.844928e-02	-3.135821e-02	2.458474e-02	3.383827e-03	4.731523e-02	1.129358e-01	-7.113355e-01	-3.000849e-03	8.842800e-01	2.581173e-02	-3.157344e-01	-1.069259e+00	9.691754e-01	-3.854679e-01	-2.977730e-01	-1.670485e-01	-9.158774e-02	-3.684730e-02	-1.907371e-02	5.147183e-02	8.285676e-02	1.822021e-01	2.915226e-01	4.462333e-01	5.999852e-01	6.342460e-01	7.519550e-01	8.065200e-01	8.542264e-01	8.983553e-01	9.546794e-01	9.810253e-01	1.034848e+00	1.059478e+00	1.144566e+00
    80	8.083412e-02	1.659042e-01	7.547466e-02	5.201120e-02	4.573545e-05	5.408320e-02	3.940332e-05	5.042400e-02	3.681833e-05	1.133146e-01	4.873333e-02	2.992865e-05	4.068667e-02	3.064397e-05	4.266667e-02	3.071126e-05	5.717714e-02	1.400331e-02	4.796082e-02	1.358086e-02	5.120653e-02	1.569043e-02	-1.718969e-02	1.865070e-02	9.191176e-03	4.510834e-02	9.501339e-03	2.223147e-02	8.144635e-01	2.052907e-02	-4.699744e-01	-1.063522e+00	9.247732e-01	7.412599e-01	1.641820e-02	8.834725e-02	-1.213400e+00	7.660339e-01	5.148698e-01	6.217845e-01	6.847520e-01	7.284395e-01	7.992516e-01	8.437104e-01	8.626084e-01	9.321940e-01	9.549519e-01	9.705481e-01	9.959840e-01	5.288352e-01	5.930412e-01	6.178811e-01	6.619206e-01	6.887091e-01	7.547518e-01	7.789065e-01	8.114477e-01	8.468128e-01	9.259260e-01	9.611835e-01
    82	1.428333e-01	9.655505e-02	8.711429e-02	5.083040e-02	3.465388e-05	3.952000e-02	2.742628e-05	5.146720e-02	4.719163e-05	1.120934e-01	5.156667e-02	5.404571e-05	3.839333e-02	2.649360e-05	2.996667e-02	2.304236e-05	5.993796e-02	1.426152e-02	4.559837e-02	1.283812e-02	3.749061e-02	1.260923e-02	-3.704511e-03	3.024028e-02	-5.299151e-03	2.371412e-02	-3.919349e-02	2.516697e-02	1.453600e-01	2.249309e-02	-3.676225e-01	-1.350777e+00	2.646408e-01	1.023563e+00	3.909890e-02	1.354483e+00	1.702493e+00	9.216773e-01	-1.477984e-01	-5.779364e-02	-7.492060e-03	4.411570e-02	9.421682e-02	2.013353e-01	2.341971e-01	2.624969e-01	2.824184e-01	3.017911e-01	3.554159e-01	7.357071e-01	8.566097e-01	8.909610e-01	9.123336e-01	9.257978e-01	9.773882e-01	1.018018e+00	1.057323e+00	1.118846e+00	1.288611e+00	1.638904e+00
    84	1.074922e-01	1.128494e-01	8.489664e-02	5.427200e-02	4.082013e-05	4.759680e-02	2.520576e-05	5.097920e-02	4.511014e-05	9.036829e-02	5.118667e-02	5.220584e-05	3.838000e-02	2.750729e-05	4.051333e-02	2.814363e-05	5.939592e-02	1.418587e-02	4.606367e-02	1.315275e-02	4.885224e-02	1.537085e-02	3.298516e-03	2.796773e-02	-2.119515e-02	4.604761e-02	1.089499e-02	1.406219e-02	3.943255e-01	4.139914e-02	-1.048449e+00	3.019632e-01	4.993578e-01	9.114328e-01	3.702905e-02	7.098698e-01	-3.464754e-01	8.407352e-01	-1.436184e-01	1.044107e-01	2.393342e-01	3.864952e-01	4.037893e-01	4.345226e-01	4.929285e-01	5.169633e-01	5.445950e-01	5.770851e-01	6.824562e-01	6.325770e-01	7.114522e-01	7.705494e-01	8.079569e-01	8.349281e-01	8.743834e-01	8.910257e-01	9.528205e-01	1.076762e+00	1.199312e+00	1.374580e+00
    86	1.357115e-01	1.068632e-01	8.152033e-02	5.288480e-02	3.750273e-05	4.581440e-02	2.796550e-05	5.059360e-02	5.217111e-05	1.118580e-01	4.906000e-02	4.136763e-05	4.051333e-02	3.260517e-05	3.672000e-02	2.995478e-05	5.753959e-02	1.396751e-02	4.806531e-02	1.327042e-02	4.469224e-02	1.480571e-02	-1.634367e-02	3.365546e-02	-8.627717e-03	2.759846e-02	1.548915e-02	1.435201e-02	2.131114e-01	3.037376e-02	-2.589262e-01	-9.503075e-01	2.057551e-01	8.646701e-01	1.151754e-02	1.796559e-01	-8.458659e-01	8.272136e-01	-1.426451e-01	-3.330638e-02	6.557103e-02	1.488599e-01	1.663253e-01	2.132075e-01	2.675022e-01	3.364174e-01	3.665759e-01	4.308094e-01	5.088895e-01	6.637561e-01	7.453727e-01	7.784812e-01	7.886875e-01	8.268269e-01	8.515615e-01	8.859654e-01	9.162381e-01	9.627009e-01	1.011152e+00	1.082683e+00
    88	9.378937e-02	1.261095e-01	8.082353e-02	5.575520e-02	2.952171e-05	5.197600e-02	2.881192e-05	5.195200e-02	3.118359e-05	9.016074e-02	5.206667e-02	3.125975e-05	4.004667e-02	2.276705e-05	4.434667e-02	3.606002e-05	5.988408e-02	1.384303e-02	4.732571e-02	1.317227e-02	5.444245e-02	1.730575e-02	1.543117e-02	2.148293e-02	4.346776e-03	2.501500e-02	-1.097583e-02	2.587961e-02	5.911273e-01	8.364380e-02	-2.039783e-01	-1.477690e+00	8.289856e-01	7.918788e-01	1.476665e-02	1.490239e+00	3.347239e+00	7.826652e-01	1.112469e-01	1.857734e-01	2.772118e-01	4.554167e-01	4.856540e-01	6.682634e-01	7.377154e-01	8.128883e-01	8.623778e-01	9.492686e-01	9.811025e-01	6.183632e-01	6.697141e-01	6.908711e-01	7.362560e-01	7.670628e-01	7.855133e-01	7.911588e-01	8.197472e-01	8.585500e-01	9.014594e-01	1.213257e+00
    90	1.729619e-01	1.020787e-01	7.759118e-02	5.221440e-02	2.981614e-05	4.142240e-02	2.703283e-05	5.117280e-02	3.776817e-05	1.535090e-01	5.019333e-02	3.509962e-05	4.094000e-02	2.871880e-05	2.878000e-02	1.981766e-05	5.813388e-02	1.377908e-02	4.840490e-02	1.335254e-02	3.612898e-02	1.229579e-02	5.055186e-03	2.810238e-02	1.167026e-02	3.612410e-02	-3.850151e-02	2.382078e-02	-3.750506e-02	1.411116e-02	-1.239838e-01	-1.490251e+00	7.230464e-02	8.092223e-01	1.474648e-02	4.612336e-01	-5.646216e-01	7.540202e-01	-2.252649e-01	-1.982337e-01	-1.556478e-01	-1.179727e-01	-6.695220e-02	-2.661047e-02	7.351539e-03	6.050643e-02	9.238387e-02	1.060828e-01	1.300737e-01	6.164021e-01	6.579423e-01	7.205842e-01	7.442187e-01	7.547697e-01	7.738622e-01	8.284409e-01	8.766253e-01	9.081299e-01	9.571588e-01	1.092227e+00
    92	9.883667e-02	7.992957e-02	7.801292e-02	4.987040e-02	3.543029e-05	4.301280e-02	3.626907e-05	4.952320e-02	4.072422e-05	6.869846e-02	4.936667e-02	3.995206e-05	3.891333e-02	2.962457e-05	3.635333e-02	3.445668e-05	5.718367e-02	1.398780e-02	4.632000e-02	1.287890e-02	4.553469e-02	1.594119e-02	8.108494e-03	3.016131e-02	1.693643e-15	3.506184e-02	-2.251703e-02	2.982529e-02	3.270037e-01	5.962464e-02	-6.317204e-01	8.075722e-01	3.672125e-01	1.007960e+00	4.304530e-02	1.326819e-01	-6.951537e-01	9.299081e-01	-3.765434e-01	7.523416e-02	1.264411e-01	2.649027e-01	2.833233e-01	3.678848e-01	3.834485e-01	4.786960e-01	5.274680e-01	5.777987e-01	8.063319e-01	5.775639e-01	8.036101e-01	8.602811e-01	8.998597e-01	9.444283e-01	9.683252e-01	1.023582e+00	1.125559e+00	1.200450e+00	1.306327e+00	1.388554e+00
    94	8.236826e-02	1.230776e-01	7.553688e-02	4.979360e-02	3.585316e-05	4.672000e-02	2.768910e-05	4.945440e-02	4.292781e-05	8.574470e-02	4.928667e-02	4.593093e-05	3.846000e-02	2.169405e-05	3.813333e-02	2.799554e-05	5.847510e-02	1.462857e-02	4.473633e-02	1.272792e-02	4.677388e-02	1.561011e-02	-1.513290e-02	2.941310e-02	3.255356e-02	3.795459e-02	-3.979196e-03	3.795601e-02	6.215573e-01	4.171969e-02	-1.032892e-01	-1.137687e+00	7.616738e-01	9.121230e-01	1.921581e-02	-3.671878e-01	-7.225622e-01	9.222673e-01	2.709787e-01	3.332148e-01	4.517695e-01	5.072105e-01	5.646541e-01	5.828251e-01	7.103994e-01	7.479065e-01	8.134173e-01	8.597656e-01	9.947879e-01	6.285466e-01	7.105831e-01	7.881326e-01	8.834523e-01	9.086303e-01	9.115252e-01	9.381249e-01	9.680373e-01	1.046810e+00	1.091626e+00	1.117999e+00
    96	1.381905e-01	7.360674e-02	8.528295e-02	4.995520e-02	2.771273e-05	4.115680e-02	2.424461e-05	5.098720e-02	3.269535e-05	9.114294e-02	4.875333e-02	2.774497e-05	4.135333e-02	3.369414e-05	3.235333e-02	2.148009e-05	5.614857e-02	1.366384e-02	4.691918e-02	1.259931e-02	3.966857e-02	1.285158e-02	1.831875e-02	2.062596e-02	6.903751e-02	3.417204e-02	-2.650533e-02	3.323175e-02	9.290645e-02	2.815430e-02	4.493148e-01	2.781632e-01	1.400276e-01	1.043688e+00	6.407404e-02	8.459869e-01	-3.385032e-01	9.092862e-01	-2.366838e-01	-1.028376e-01	-1.848239e-02	-3.652113e-03	3.301615e-02	9.072676e-02	1.480568e-01	1.715949e-01	1.871503e-01	2.805686e-01	5.373755e-01	7.404428e-01	7.732817e-01	8.265345e-01	8.815455e-01	9.238959e-01	9.822014e-01	1.034205e+00	1.098584e+00	1.243947e+00	1.415542e+00	1.599818e+00
    98	1.223418e-01	1.248492e-01	8.034270e-02	5.093600e-02	3.032923e-05	4.456640e-02	2.801842e-05	5.109920e-02	3.296450e-05	1.150100e-01	5.120000e-02	3.407358e-05	3.902667e-02	2.619327e-05	3.375333e-02	2.516972e-05	5.837551e-02	1.430994e-02	4.650776e-02	1.328416e-02	4.257306e-02	1.422084e-02	4.206405e-02	1.608905e-02	-1.144422e-02	1.835746e-02	-6.358337e-02	2.995551e-02	4.299403e-01	2.199835e-02	-1.959844e-01	-1.096570e+00	4.925508e-01	9.453318e-01	2.271858e-02	2.907788e-01	-8.913030e-02	9.598548e-01	1.745775e-01	2.146152e-01	2.941841e-01	3.511121e-01	4.089950e-01	4.551258e-01	4.889410e-01	5.136462e-01	5.515474e-01	5.962558e-01	6.848164e-01	6.646282e-01	7.809156e-01	8.315525e-01	8.829902e-01	9.204856e-01	9.479991e-01	9.751083e-01	9.883895e-01	1.024271e+00	1.136502e+00	1.288531e+00
   100	1.181255e-01	9.484994e-02	9.497645e-02	5.147680e-02	3.674025e-05	4.409280e-02	3.196573e-05	4.952480e-02	3.551902e-05	7.940837e-02	4.841333e-02	2.950751e-05	3.833333e-02	1.990858e-05	3.736000e-02	3.531478e-05	5.559837e-02	1.349335e-02	4.456000e-02	1.207838e-02	4.669224e-02	1.544724e-02	2.730957e-02	3.488206e-02	2.154399e-02	2.971404e-02	-4.000140e-02	2.698877e-02	2.581008e-01	4.940905e-02	1.968878e-01	5.463496e-01	2.000679e-01	9.786263e-01	6.932432e-02	1.026209e+00	1.133657e-01	8.543863e-01	-2.795404e-01	4.322943e-02	8.885008e-02	1.604186e-01	1.977473e-01	2.248257e-01	2.750227e-01	3.536798e-01	4.315504e-01	4.948935e-01	8.218492e-01	6.271988e-01	7.214686e-01	8.066108e-01	8.328620e-01	8.486815e-01	8.939719e-01	9.226295e-01	1.018659e+00	1.178396e+00	1.363030e+00	1.658346e+00
   102	6.769165e-02	1.280941e-01	7.303724e-02	5.332640e-02	3.860163e-05	5.120960e-02	2.932619e-05	4.931680e-02	3.645076e-05	7.942704e-02	4.966667e-02	3.586176e-05	3.815333e-02	2.194297e-05	4.582000e-02	3.642903e-05	5.857306e-02	1.474349e-02	4.573551e-02	1.320100e-02	5.499592e-02	1.717921e-02	2.229903e-04	2.132834e-02	-5.783029e-03	4.302644e-02	3.847410e-02	1.973626e-02	7.488827e-01	3.035033e-02	-5.030240e-01	-1.023446e+00	8.812747e-01	8.593590e-01	3.283404e-02	5.259286e-01	-4.801124e-01	8.252002e-01	3.860697e-01	4.909939e-01	6.012893e-01	6.503340e-01	7.412848e-01	7.641373e-01	8.286159e-01	8.880646e-01	9.179236e-01	9.440732e-01	9.603756e-01	5.686295e-01	6.393845e-01	6.980529e-01	7.790023e-01	8.210530e-01	8.267964e-01	8.665039e-01	9.048346e-01	9.851795e-01	1.096707e+00	1.281428e+00
   104	9.962069e-02	8.665811e-02	8.137820e-02	5.053280e-02	4.633586e-05	4.212960e-02	3.002645e-05	5.087360e-02	4.172919e-05	7.241917e-02	5.163333e-02	4.939019e-05	3.879333e-02	2.809093e-05	3.507333e-02	2.556651e-05	5.880000e-02	1.390451e-02	4.577143e-02	1.285548e-02	4.191020e-02	1.290512e-02	4.353741e-02	3.878785e-02	-4.993758e-03	2.545715e-02	1.121932e-02	3.881280e-02	2.814965e-01	3.662799e-02	-2.279333e-01	-1.110721e+00	3.183531e-01	1.053334e+00	4.915484e-02	2.143804e-01	-3.364751e-01	1.170031e+00	-5.838225e-02	2.143119e-02	7.077344e-02	2.197728e-01	2.473986e-01	3.123042e-01	3.293914e-01	3.730965e-01	4.699606e-01	5.199055e-01	5.944683e-01	6.726059e-01	7.761444e-01	8.580070e-01	9.257970e-01	9.778862e-01	1.095327e+00	1.145485e+00	1.192879e+00	1.213531e+00	1.275424e+00	1.609245e+00
   106	1.382795e-01	1.082843e-01	7.975496e-02	5.406720e-02	4.016214e-05	4.448640e-02	2.576624e-05	5.113600e-02	4.374269e-05	1.174091e-01	5.149333e-02	4.119394e-05	3.940667e-02	2.502470e-05	3.596667e-02	2.838016e-05	5.918367e-02	1.460094e-02	4.624327e-02	1.313346e-02	4.339265e-02	1.403746e-02	2.946207e-02	1.775008e-02	1.045050e-02	3.122526e-02	1.181428e-02	3.701339e-02	1.237326e-01	3.939940e-02	1.080557e-01	-1.150892e+00	-3.479453e-02	8.515913e-01	3.359132e-02	8.686263e-01	-2.575551e-01	7.676177e-01	-2.341208e-01	-1.041861e-01	-7.412636e-02	-2.947055e-02	6.019021e-02	1.102938e-01	1.847895e-01	2.342888e-01	3.187589e-01	3.657911e-01	5.238793e-01	5.889081e-01	6.721264e-01	7.204951e-01	7.371599e-01	7.831652e-01	8.047312e-01	8.214996e-01	8.606258e-01	1.038503e+00	1.090801e+00	1.272358e+00
