     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	2.314483e-02	6.260686e-02	8.215522e-02	4.842080e-02	3.826014e-05	4.494080e-02	2.867117e-05	5.145440e-02	3.582524e-05	7.320862e-03	5.158000e-02	3.728120e-05	3.926667e-02	2.470457e-05	4.197333e-02	3.056785e-05	5.979265e-02	1.381361e-02	4.711510e-02	1.371676e-02	4.939755e-02	1.334143e-02	-4.805723e-03	2.820199e-02	-1.198974e-02	2.728133e-02	-1.057641e-02	3.367050e-02	6.882361e-01	2.332498e-02	-8.205433e-02	-1.126773e+00	7.354655e-01	1.681999e+00	2.074483e-01	2.152694e-01	-5.922600e-01	1.742207e+00	4.326517e-01	4.783399e-01	5.677528e-01	6.139469e-01	6.333132e-01	7.112956e-01	7.426863e-01	7.652957e-01	8.175725e-01	8.776531e-01	9.626322e-01	7.937848e-01	1.159259e+00	1.263186e+00	1.416195e+00	1.543206e+00	1.654516e+00	1.824809e+00	1.884549e+00	1.981953e+00	2.308647e+00	2.696649e+00
    32	7.160316e-02	1.120633e-01	8.398555e-02	5.181120e-02	3.188737e-05	4.754400e-02	3.518756e-05	4.913440e-02	3.848511e-05	6.588369e-02	4.959333e-02	3.986751e-05	3.656000e-02	3.691612e-05	4.304667e-02	3.074698e-05	5.828408e-02	1.429213e-02	4.437224e-02	1.309370e-02	5.039184e-02	1.447862e-02	-1.983249e-02	2.085348e-02	-1.324601e-02	2.592316e-02	3.000162e-02	2.665787e-02	5.909497e-01	4.973889e-02	-1.330668e-01	-1.456061e+00	8.024875e-01	9.932909e-01	7.989944e-02	1.167145e+00	9.907402e-01	8.007807e-01	2.265127e-01	2.929391e-01	3.900431e-01	4.408153e-01	5.134717e-01	5.818586e-01	7.120525e-01	7.923559e-01	8.099799e-01	8.176098e-01	9.232109e-01	6.782282e-01	7.188095e-01	7.650156e-01	7.958032e-01	8.573935e-01	9.639247e-01	1.004296e+00	1.041285e+00	1.138875e+00	1.384481e+00	1.837872e+00
    34	1.712264e-01	1.169425e-01	7.933502e-02	5.315360e-02	4.930970e-05	4.080000e-02	2.872115e-05	5.040480e-02	4.275735e-05	1.626446e-01	5.156667e-02	3.653400e-05	3.792000e-02	2.014742e-05	2.991333e-02	1.695567e-05	5.931755e-02	1.397568e-02	4.507265e-02	1.303943e-02	3.599184e-02	1.226401e-02	1.816580e-02	3.489294e-02	4.274278e-03	2.971139e-02	4.200499e-02	3.429539e-02	-3.424475e-02	3.162842e-02	-7.682423e-02	-9.946720e-01	-5.980303e-04	7.801956e-01	1.692850e-02	4.207274e-01	-7.465702e-01	7.475589e-01	-3.713429e-01	-2.553299e-01	-1.826010e-01	-1.501160e-01	-6.604432e-02	-2.936792e-02	2.128944e-02	6.298429e-02	1.184733e-01	1.959470e-01	2.651995e-01	5.848838e-01	6.368429e-01	6.580948e-01	6.930471e-01	7.457829e-01	7.738305e-01	7.941941e-01	8.109754e-01	9.075778e-01	9.461240e-01	1.081300e+00
    36	2.704510e-01	2.106864e-01	8.715857e-02	5.680640e-02	4.296727e-05	4.343840e-02	3.627865e-05	5.236960e-02	4.833914e-05	4.056298e-01	5.183333e-02	5.161093e-05	3.991333e-02	3.877507e-05	2.204667e-02	1.291420e-05	6.051429e-02	1.432086e-02	4.728816e-02	1.344824e-02	2.723102e-02	1.110258e-02	-6.043437e-03	5.007129e-02	5.247894e-03	4.429001e-02	5.695785e-02	4.615691e-02	-1.264984e-01	2.321306e-02	6.560230e-02	-1.223714e+00	-2.209264e-01	6.711472e-01	1.033620e-02	1.673462e+00	4.257411e+00	6.394482e-01	-3.958186e-01	-3.107880e-01	-2.527972e-01	-2.309778e-01	-2.007393e-01	-1.206143e-01	-8.261135e-02	-3.984684e-02	2.962269e-02	6.678596e-02	1.371814e-01	5.175588e-01	5.710719e-01	6.050671e-01	6.162024e-01	6.428762e-01	6.531843e-01	6.805719e-01	7.072453e-01	7.324808e-01	7.553588e-01	1.038315e+00
    38	2.535964e-02	7.833613e-02	8.079666e-02	4.831520e-02	3.582196e-05	4.697600e-02	3.627026e-05	4.935520e-02	4.381273e-05	2.102197e-02	4.879333e-02	4.332169e-05	3.872667e-02	2.811233e-05	4.440667e-02	2.467688e-05	5.613224e-02	1.370735e-02	4.694531e-02	1.320643e-02	5.156898e-02	1.432166e-02	1.233239e-02	4.998896e-02	-3.609933e-02	2.551884e-02	3.197619e-02	2.713435e-02	7.996546e-01	3.377354e-02	-9.441770e-01	-3.728658e-01	9.214644e-01	1.240130e+00	2.276590e-01	2.578525e-01	-2.270732e-02	1.018413e+00	3.794264e-01	5.314288e-01	6.487621e-01	7.172195e-01	8.337885e-01	8.910697e-01	8.998802e-01	9.191701e-01	9.471042e-01	9.721936e-01	9.847314e-01	1.040728e-01	8.319125e-01	9.556529e-01	9.973245e-01	1.024110e+00	1.142713e+00	1.230263e+00	1.360032e+00	1.575462e+00	1.983431e+00	2.183750e+00
    40	1.066954e-01	1.027114e-01	8.550681e-02	4.981120e-02	3.273353e-05	4.088000e-02	2.762821e-05	5.096000e-02	4.274359e-05	8.590308e-02	5.246667e-02	3.847715e-05	3.733333e-02	2.029654e-05	3.301333e-02	2.028745e-05	6.053224e-02	1.395359e-02	4.441796e-02	1.266732e-02	3.928490e-02	1.101003e-02	6.149531e-03	3.301536e-02	5.807542e-03	2.786345e-02	-1.820298e-02	2.699837e-02	3.643980e-01	3.282498e-02	5.518077e-02	4.365291e-02	3.713478e-01	1.098646e+00	5.053373e-02	4.656740e-01	-1.942918e-01	1.067073e+00	-6.047634e-02	1.560782e-01	2.530627e-01	2.855409e-01	3.356023e-01	3.623588e-01	3.957096e-01	4.277196e-01	4.614519e-01	6.111216e-01	7.263726e-01	7.201953e-01	8.620882e-01	8.829913e-01	1.003425e+00	1.037182e+00	1.047895e+00	1.141578e+00	1.182669e+00	1.232605e+00	1.409717e+00	1.656483e+00
    42	1.837208e-01	1.856630e-01	7.526494e-02	5.603520e-02	3.956607e-05	4.751840e-02	3.276288e-05	5.087840e-02	4.098839e-05	2.232765e-01	5.216667e-02	3.421962e-05	3.892667e-02	2.623541e-05	3.148000e-02	1.981565e-05	6.035592e-02	1.455507e-02	4.515755e-02	1.286976e-02	3.983347e-02	1.449150e-02	3.246051e-03	2.909088e-02	3.449149e-02	3.187518e-02	-3.631445e-02	3.232694e-02	2.124145e-01	2.282848e-02	-2.481205e-02	-1.349069e+00	3.245423e-01	6.753424e-01	1.001160e-02	6.935666e-01	-2.911840e-02	6.894856e-01	-5.445288e-02	3.886639e-02	7.245105e-02	1.028300e-01	1.358666e-01	2.551830e-01	2.799495e-01	3.205458e-01	3.586601e-01	3.720450e-01	4.794052e-01	5.294756e-01	5.660930e-01	5.823822e-01	6.080693e-01	6.332613e-01	6.823327e-01	6.916564e-01	7.069105e-01	7.312217e-01	7.967417e-01	9.382135e-01
    44	1.338387e-01	1.816626e-01	8.576913e-02	5.204320e-02	4.484589e-05	4.752960e-02	2.557965e-05	5.135520e-02	3.596978e-05	1.656214e-01	5.193333e-02	4.153400e-05	3.832667e-02	2.842805e-05	3.319333e-02	2.049761e-05	6.024163e-02	1.382788e-02	4.556245e-02	1.324079e-02	4.087020e-02	1.386845e-02	-9.268795e-03	1.781915e-02	9.316659e-04	3.231955e-02	7.589981e-03	2.145628e-02	6.045526e-01	2.300567e-02	1.576814e-01	-1.143441e+00	5.814174e-01	8.300757e-01	9.282809e-03	-6.869470e-03	-8.534487e-01	8.542381e-01	3.612638e-01	4.170959e-01	4.489626e-01	5.173587e-01	5.521961e-01	5.852183e-01	6.433022e-01	6.965741e-01	7.220248e-01	8.164004e-01	8.695259e-01	6.504212e-01	6.922843e-01	7.616943e-01	7.821298e-01	7.974143e-01	8.367781e-01	8.593614e-01	8.715521e-01	9.024642e-01	9.638920e-01	9.983805e-01
    46	1.289541e-01	9.949445e-02	9.408946e-02	4.759200e-02	4.696308e-05	4.051360e-02	2.609957e-05	5.079040e-02	3.984542e-05	9.564159e-02	4.924667e-02	3.454096e-05	3.948000e-02	2.318020e-05	2.965333e-02	1.878912e-05	5.649959e-02	1.358876e-02	4.647837e-02	1.324220e-02	3.622367e-02	1.142016e-02	1.733803e-02	3.323514e-02	1.201349e-02	1.365281e-02	-2.253572e-02	3.000663e-02	3.254978e-01	2.504422e-02	2.693324e-01	4.772562e-01	3.536503e-01	1.137203e+00	5.418018e-02	1.336659e+00	2.171240e+00	1.045541e+00	-1.359892e-02	1.462537e-01	1.826069e-01	2.622070e-01	3.155884e-01	3.240462e-01	3.530603e-01	4.086438e-01	4.336810e-01	4.794104e-01	7.517917e-01	8.252428e-01	9.031007e-01	9.592116e-01	1.003078e+00	1.051255e+00	1.099689e+00	1.127822e+00	1.215482e+00	1.292734e+00	1.374944e+00	1.897098e+00
    48	4.958010e-02	3.590246e-02	6.600351e-02	4.999680e-02	3.417948e-05	4.221600e-02	2.749333e-05	4.982560e-02	4.090704e-05	1.889298e-02	5.140000e-02	3.589298e-05	3.799333e-02	3.088959e-05	4.097333e-02	1.973173e-05	6.074939e-02	1.429450e-02	4.613551e-02	1.275969e-02	4.917061e-02	1.347058e-02	-3.112150e-02	1.216822e-02	-3.347725e-02	3.189749e-02	-2.662948e-02	2.802607e-02	3.162228e-01	5.579919e-02	6.029615e-01	-2.983427e-01	2.906635e-01	1.493957e+00	4.223102e-01	1.077065e+00	-4.074156e-02	1.123827e+00	-2.311618e-02	5.008014e-02	9.937978e-02	1.382500e-01	2.353172e-01	3.080558e-01	3.529706e-01	4.220022e-01	5.073077e-01	6.122633e-01	9.162519e-01	8.701238e-01	9.098160e-01	9.302979e-01	1.016523e+00	1.193982e+00	1.321772e+00	1.440382e+00	1.543423e+00	1.983883e+00	2.578110e+00	2.930527e+00
    50	2.218416e-01	2.544548e-01	7.827773e-02	5.447360e-02	4.134906e-05	4.872480e-02	2.998184e-05	5.063200e-02	4.724577e-05	3.550891e-01	5.080667e-02	4.554109e-05	3.895333e-02	3.502792e-05	2.569333e-02	1.655447e-05	5.980898e-02	1.517570e-02	4.600163e-02	1.315821e-02	3.270694e-02	1.223131e-02	-1.856250e-03	1.886810e-02	8.730835e-03	2.630563e-02	-1.996705e-02	3.418887e-02	4.199882e-01	3.477229e-02	4.252916e-01	-8.684907e-01	3.033668e-01	6.632733e-01	4.976600e-03	1.348069e+00	1.373915e+00	6.427580e-01	1.298740e-01	2.141542e-01	2.727098e-01	2.985315e-01	3.212272e-01	3.593539e-01	4.899301e-01	5.194095e-01	6.096090e-01	6.361617e-01	8.306067e-01	5.703371e-01	6.008393e-01	6.119394e-01	6.168715e-01	6.393442e-01	6.486869e-01	6.578195e-01	6.718006e-01	6.910421e-01	7.638794e-01	8.743873e-01
    52	1.852449e-01	1.977710e-01	7.270542e-02	5.282400e-02	3.185679e-05	4.619200e-02	2.525795e-05	5.038880e-02	4.002648e-05	2.504379e-01	5.007333e-02	4.151969e-05	3.989333e-02	3.089828e-05	2.809333e-02	2.042604e-05	5.939429e-02	1.420190e-02	4.624327e-02	1.273849e-02	3.541551e-02	1.250887e-02	-2.501443e-02	1.531507e-02	3.813021e-02	2.934850e-02	-3.005716e-02	3.728100e-02	3.022629e-01	2.234707e-02	6.208966e-02	-1.027864e+00	2.683282e-01	7.249710e-01	4.031871e-03	6.516869e-02	-1.039534e+00	7.070988e-01	2.059447e-02	1.067731e-01	1.685894e-01	2.273892e-01	2.541806e-01	2.915148e-01	3.185555e-01	3.880245e-01	4.364818e-01	5.059035e-01	5.795433e-01	6.113771e-01	6.487489e-01	6.697375e-01	6.928744e-01	7.064276e-01	7.153282e-01	7.324342e-01	7.650274e-01	7.830352e-01	8.048812e-01	8.369599e-01
