     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.613153e-02	9.648832e-02	7.153866e-02	5.299840e-02	3.837981e-05	5.147520e-02	3.374658e-05	5.395840e-02	4.000147e-05	4.237364e-02	5.401333e-02	4.028076e-05	4.270000e-02	3.927425e-05	4.574000e-02	3.577164e-05	6.155102e-02	1.485241e-02	4.985143e-02	1.364549e-02	5.465469e-02	1.536070e-02	5.119363e-02	2.903502e-02	1.788171e-02	4.105965e-02	-1.583224e-02	1.397995e-02	8.244604e-01	2.293236e-02	-6.436285e-01	-8.695934e-01	9.231739e-01	1.052876e+00	1.353658e-01	1.358085e-01	2.838841e-01	1.208541e+00	4.817693e-01	6.334421e-01	6.550598e-01	7.937805e-01	8.164144e-01	8.595747e-01	9.064063e-01	9.378939e-01	9.583001e-01	9.879812e-01	9.994118e-01	1.862246e-01	6.971918e-01	7.661625e-01	7.954999e-01	9.305681e-01	1.064132e+00	1.178736e+00	1.264419e+00	1.325493e+00	1.402256e+00	1.980906e+00
    24	1.505577e-02	7.025966e-02	7.541485e-02	4.991040e-02	3.492786e-05	4.827520e-02	3.415812e-05	5.055040e-02	3.659081e-05	1.399075e-02	5.020667e-02	3.562939e-05	3.944667e-02	2.694363e-05	4.715333e-02	4.045133e-05	5.932571e-02	1.435125e-02	4.722449e-02	1.346972e-02	5.543020e-02	1.425371e-02	-2.889617e-02	1.990033e-02	-1.133967e-02	2.216889e-02	-1.767253e-04	1.893350e-02	7.923984e-01	3.742816e-02	-1.918131e+00	3.210101e+00	8.715380e-01	1.367009e+00	2.509362e-01	2.550647e-01	-1.417574e+00	9.215030e-01	2.075470e-01	6.774861e-01	7.196832e-01	7.699363e-01	8.323654e-01	8.410432e-01	8.704501e-01	8.816740e-01	9.218941e-01	9.519363e-01	9.804094e-01	7.182299e-01	7.794726e-01	8.797937e-01	9.830424e-01	1.049632e+00	1.403027e+00	1.560217e+00	1.621095e+00	1.902269e+00	2.020170e+00	2.329281e+00
    26	1.177186e-01	4.615433e-02	7.504403e-02	5.134560e-02	2.772332e-05	4.039680e-02	3.102499e-05	4.993120e-02	3.083661e-05	6.594219e-02	4.976667e-02	3.886176e-05	3.898667e-02	2.314363e-05	3.572000e-02	5.620896e-05	5.906449e-02	1.441762e-02	4.512980e-02	1.267688e-02	4.304327e-02	1.282054e-02	-3.073776e-02	2.637915e-02	3.567036e-02	2.541368e-02	-1.479290e-02	7.928512e-02	-8.203586e-02	8.978667e-02	6.872389e-01	-2.851700e-01	-1.224825e-01	9.186537e-01	2.524760e-01	2.614368e+00	8.464812e+00	8.960596e-01	-5.122300e-01	-4.466694e-01	-3.139551e-01	-2.439315e-01	-1.576094e-01	-1.000252e-01	-7.749411e-02	-3.824036e-02	8.402770e-02	3.782751e-01	5.896489e-01	3.349807e-01	5.137356e-01	6.177630e-01	7.080611e-01	8.050120e-01	8.616198e-01	9.432018e-01	9.730566e-01	1.024041e+00	1.226923e+00	2.975597e+00
    28	9.617919e-02	1.170582e-01	8.853052e-02	4.992480e-02	3.233248e-05	4.448320e-02	2.606743e-05	4.991840e-02	3.483788e-05	8.297849e-02	4.961333e-02	3.509414e-05	3.800000e-02	2.861538e-05	3.606667e-02	2.738016e-05	5.721633e-02	1.392778e-02	4.497306e-02	1.272705e-02	4.447673e-02	1.439085e-02	8.674561e-03	2.340669e-02	1.096348e-02	1.735081e-02	-3.244989e-02	2.333458e-02	4.795367e-01	2.709250e-02	-9.146414e-02	-1.157910e+00	5.853565e-01	9.960042e-01	1.644085e-02	-2.607696e-01	4.537508e-02	9.649268e-01	1.802150e-01	2.708409e-01	3.396766e-01	3.740803e-01	4.299190e-01	4.658740e-01	5.675417e-01	5.967638e-01	6.101728e-01	6.720270e-01	7.625750e-01	6.617174e-01	8.655080e-01	9.049496e-01	9.288421e-01	9.661406e-01	9.957345e-01	1.005297e+00	1.058563e+00	1.126320e+00	1.156269e+00	1.247743e+00
    30	1.763511e-03	7.695750e-02	8.733053e-02	5.024960e-02	4.914914e-05	5.042880e-02	4.307545e-05	5.160640e-02	4.307239e-05	5.113604e-03	5.034667e-02	5.551153e-05	4.010000e-02	2.674582e-05	4.947333e-02	4.661802e-05	5.873959e-02	1.381318e-02	4.740571e-02	1.278793e-02	5.762939e-02	1.460391e-02	-7.838123e-03	4.086554e-02	-9.161041e-03	2.817008e-02	1.716811e-02	2.145042e-02	7.937674e-01	1.658887e-02	-6.107421e-01	5.703411e-01	7.519487e-01	1.401784e+00	6.061356e-01	7.531968e-02	-1.345827e+00	1.401199e+00	4.231017e-01	6.743802e-01	7.003901e-01	7.359196e-01	7.542680e-01	7.800147e-01	8.312874e-01	8.454644e-01	9.392240e-01	9.505131e-01	9.866492e-01	1.885422e-01	3.787193e-01	6.794971e-01	8.388810e-01	1.173858e+00	1.453775e+00	1.569879e+00	1.668734e+00	2.324441e+00	2.468817e+00	2.604805e+00
    32	8.617296e-02	1.248624e-01	7.377396e-02	5.198720e-02	2.743573e-05	4.762720e-02	3.206432e-05	5.011040e-02	3.162081e-05	8.982076e-02	5.082667e-02	2.512705e-05	3.865333e-02	2.846805e-05	3.934667e-02	3.189949e-05	5.928980e-02	1.438119e-02	4.586776e-02	1.347456e-02	4.909551e-02	1.615167e-02	-7.930607e-03	1.453843e-02	1.281412e-02	3.151047e-02	-3.145888e-02	2.430057e-02	6.049554e-01	2.963610e-02	-2.332460e-01	-9.797166e-01	6.556241e-01	8.540568e-01	1.670520e-02	1.474625e-01	-7.334628e-01	8.930474e-01	3.137421e-01	3.373109e-01	4.513382e-01	5.520504e-01	5.747524e-01	6.098423e-01	6.676070e-01	6.911599e-01	7.488987e-01	7.813848e-01	9.161512e-01	6.322408e-01	6.868675e-01	7.449083e-01	7.768906e-01	8.210015e-01	8.479446e-01	9.053661e-01	9.243864e-01	9.398367e-01	9.978772e-01	1.125746e+00
    34	5.593394e-02	1.329073e-01	8.047383e-02	5.282880e-02	3.303955e-05	5.086080e-02	2.248861e-05	5.023680e-02	3.454319e-05	7.007898e-02	5.161333e-02	3.733494e-05	3.738000e-02	2.843706e-05	4.484000e-02	3.465659e-05	5.935347e-02	1.417470e-02	4.433959e-02	1.263637e-02	5.374694e-02	1.528532e-02	2.145569e-02	2.275441e-02	-3.166654e-03	3.124450e-02	-1.810450e-02	3.621887e-02	8.122199e-01	2.448640e-02	-1.420085e+00	1.804712e+00	8.422474e-01	8.184634e-01	1.183851e-02	2.591871e-02	-8.795631e-01	8.163422e-01	3.163478e-01	5.962141e-01	7.464626e-01	8.103942e-01	8.215048e-01	8.468368e-01	8.720061e-01	8.921826e-01	9.443816e-01	9.614825e-01	9.813233e-01	6.216633e-01	6.749829e-01	7.277538e-01	7.773147e-01	7.976386e-01	8.156480e-01	8.395685e-01	8.669001e-01	9.145680e-01	9.630175e-01	1.025903e+00
    36	6.452626e-02	6.230688e-02	8.167325e-02	4.953920e-02	3.777450e-05	4.215200e-02	2.990795e-05	5.074720e-02	3.212189e-05	3.247292e-02	5.185333e-02	2.997842e-05	3.772667e-02	2.282136e-05	3.849333e-02	2.912705e-05	5.953306e-02	1.394401e-02	4.540571e-02	1.308122e-02	4.522449e-02	1.289423e-02	2.172005e-02	2.100342e-02	-9.564561e-03	1.761024e-02	1.646209e-02	4.404994e-02	4.420477e-01	4.233478e-02	-5.969081e-01	-7.798340e-01	5.537012e-01	1.340222e+00	1.876936e-01	1.346509e+00	1.404408e+00	1.257701e+00	9.001531e-03	1.222577e-01	3.042134e-01	3.369297e-01	4.373167e-01	4.874331e-01	5.376819e-01	5.697882e-01	6.367572e-01	6.531879e-01	7.347940e-01	7.497278e-01	9.464199e-01	1.010939e+00	1.104361e+00	1.174855e+00	1.284113e+00	1.294271e+00	1.354946e+00	1.493472e+00	1.851302e+00	2.624074e+00
    38	3.889627e-02	8.914671e-02	8.767800e-02	4.869120e-02	3.229071e-05	4.729760e-02	3.869014e-05	5.008480e-02	3.995273e-05	2.983851e-02	4.918667e-02	3.315567e-05	3.917333e-02	3.399661e-05	4.287333e-02	3.793708e-05	5.712000e-02	1.366047e-02	4.678041e-02	1.296132e-02	5.176163e-02	1.470107e-02	-2.801120e-03	2.052292e-02	-2.436045e-02	2.764264e-02	-3.551602e-02	2.264301e-02	7.786042e-01	2.475432e-02	-7.265883e-01	-6.556792e-01	8.740253e-01	1.297985e+00	2.493424e-01	1.431558e+00	1.715795e+00	1.033826e+00	4.324778e-01	5.427702e-01	6.618891e-01	7.303596e-01	7.680347e-01	8.353809e-01	8.548493e-01	8.825385e-01	9.125846e-01	9.434059e-01	9.706997e-01	6.606008e-01	8.808804e-01	9.538720e-01	9.830968e-01	1.052024e+00	1.169713e+00	1.262757e+00	1.321375e+00	1.590743e+00	1.877571e+00	2.841283e+00
    40	7.158384e-02	1.149107e-01	8.671533e-02	5.136960e-02	5.645773e-05	4.877920e-02	3.586463e-05	5.064160e-02	3.118545e-05	6.583413e-02	4.975333e-02	3.712290e-05	3.928000e-02	2.023572e-05	4.206667e-02	4.158751e-05	5.826612e-02	1.363395e-02	4.634939e-02	1.320579e-02	5.098776e-02	1.589599e-02	-2.151984e-02	3.773065e-02	7.538131e-03	3.491188e-02	-4.162664e-03	2.589991e-02	6.382184e-01	1.004334e-01	-1.129025e+00	2.276032e-01	8.267099e-01	9.498490e-01	7.735287e-02	5.999360e-01	-8.106588e-01	7.588054e-01	-1.317954e-01	1.667302e-01	4.404568e-01	5.155412e-01	7.091607e-01	7.595133e-01	7.986247e-01	8.307056e-01	8.658065e-01	9.339845e-01	9.884712e-01	5.321619e-01	6.696347e-01	7.243536e-01	7.469964e-01	7.748003e-01	8.690802e-01	1.019530e+00	1.079044e+00	1.170257e+00	1.391324e+00	1.493943e+00
    42	1.143463e-01	1.153489e-01	7.180652e-02	5.486240e-02	4.069578e-05	4.679680e-02	3.362050e-05	4.955360e-02	4.213214e-05	1.045822e-01	5.150000e-02	4.105351e-05	3.735333e-02	2.305868e-05	4.055333e-02	3.462256e-05	5.942857e-02	1.353576e-02	4.505306e-02	1.304373e-02	4.952653e-02	1.633492e-02	-1.538462e-03	2.607580e-02	-2.456967e-02	4.498357e-02	3.362453e-03	2.265639e-02	2.686803e-01	7.864147e-02	1.710629e-01	-9.765284e-01	1.582068e-01	7.753074e-01	2.892597e-02	1.328687e+00	1.287987e+00	6.988925e-01	-2.358036e-01	-5.950419e-02	2.759009e-02	8.812295e-02	1.858041e-01	2.271117e-01	3.271181e-01	4.136966e-01	5.420549e-01	6.116174e-01	8.246091e-01	5.731454e-01	6.199128e-01	6.384028e-01	6.683129e-01	7.030468e-01	7.393875e-01	7.644197e-01	7.992811e-01	8.478895e-01	9.790202e-01	1.273324e+00
    44	6.018043e-02	7.770742e-02	8.047105e-02	5.161760e-02	3.957950e-05	4.751680e-02	3.873730e-05	5.280480e-02	3.965094e-05	4.001603e-02	5.203333e-02	3.375808e-05	4.156000e-02	2.954488e-05	4.202000e-02	3.339759e-05	6.037388e-02	1.409200e-02	4.833959e-02	1.295852e-02	5.093878e-02	1.524501e-02	-1.103329e-02	3.549332e-02	1.364496e-02	2.762852e-02	-1.141026e-02	1.904866e-02	5.493566e-01	1.779392e-02	2.336497e-02	-9.075783e-01	5.428300e-01	1.188760e+00	5.915698e-02	-9.794455e-02	-1.235126e+00	1.292059e+00	3.034813e-01	3.625921e-01	4.490988e-01	4.882466e-01	5.328775e-01	5.470967e-01	5.579223e-01	6.144614e-01	6.566971e-01	7.518449e-01	7.705964e-01	7.303933e-01	8.842157e-01	9.686480e-01	1.001431e+00	1.137777e+00	1.188770e+00	1.270205e+00	1.343551e+00	1.447984e+00	1.481093e+00	1.574530e+00
    46	1.057345e-02	8.674654e-02	7.444277e-02	4.777280e-02	4.412458e-05	4.680480e-02	2.656761e-05	4.991520e-02	3.285337e-05	2.008908e-02	5.028667e-02	3.930216e-05	3.810000e-02	2.021739e-05	4.313333e-02	4.246377e-05	5.910694e-02	1.434886e-02	4.597224e-02	1.356789e-02	5.241959e-02	1.537969e-02	-5.634892e-03	1.884573e-02	-9.304638e-03	1.703378e-02	-2.404460e-02	2.361635e-02	8.480368e-01	1.517968e-02	-8.160836e-01	-4.960517e-01	9.023988e-01	1.096332e+00	2.678494e-01	3.727467e-01	-2.017720e-01	1.046244e+00	5.593072e-01	6.717885e-01	7.359215e-01	8.435127e-01	8.563293e-01	8.658594e-01	8.888627e-01	9.434629e-01	9.536154e-01	9.773563e-01	9.858370e-01	1.643044e-01	4.719761e-01	7.172841e-01	8.796396e-01	9.237659e-01	1.108364e+00	1.144789e+00	1.243594e+00	1.495598e+00	1.679412e+00	2.283876e+00
    48	6.267200e-02	6.682217e-02	7.859512e-02	5.037280e-02	3.644573e-05	4.474080e-02	3.122437e-05	5.007680e-02	4.387550e-05	3.648481e-02	5.022667e-02	4.342002e-05	3.922000e-02	2.603839e-05	4.108667e-02	2.798577e-05	5.705306e-02	1.373760e-02	4.658449e-02	1.309559e-02	5.009633e-02	1.453916e-02	5.351266e-02	3.000464e-02	1.254688e-02	2.088983e-02	-3.800026e-02	1.288364e-02	4.275387e-01	5.367657e-02	-2.078319e-01	-7.017889e-01	4.566721e-01	1.121195e+00	4.130843e-02	7.265319e-01	-2.354805e-01	1.096942e+00	-7.777582e-02	1.531076e-01	2.164579e-01	3.249935e-01	3.630312e-01	4.336387e-01	5.043573e-01	5.677394e-01	6.381455e-01	6.928108e-01	8.571665e-01	8.396177e-01	9.167261e-01	9.312077e-01	9.937904e-01	1.058260e+00	1.093891e+00	1.147766e+00	1.189980e+00	1.230941e+00	1.399821e+00	1.571990e+00
    50	8.627283e-02	4.129113e-02	7.967848e-02	5.166560e-02	3.194088e-05	4.300160e-02	2.892468e-05	5.065440e-02	3.312396e-05	3.663319e-02	4.976000e-02	3.140709e-05	3.994667e-02	2.786337e-05	4.048667e-02	3.256504e-05	5.848163e-02	1.352821e-02	4.736816e-02	1.312395e-02	4.828898e-02	1.382097e-02	-2.596315e-02	2.027230e-02	8.616827e-03	2.987865e-02	-1.555263e-02	2.789231e-02	1.173375e-01	4.605567e-02	1.032456e-01	-7.324849e-01	7.915679e-02	1.137766e+00	1.321959e-01	9.228254e-01	3.295321e-01	9.614334e-01	-3.188089e-01	-1.303722e-01	-4.387895e-02	-1.504511e-02	4.096866e-02	1.292541e-01	1.423533e-01	2.179140e-01	3.160003e-01	3.834524e-01	5.463212e-01	5.300500e-01	8.110485e-01	8.971548e-01	9.179091e-01	9.700742e-01	9.996236e-01	1.113566e+00	1.248501e+00	1.354999e+00	1.648267e+00	2.111390e+00
    52	1.039472e-01	6.609421e-02	9.186632e-02	5.204640e-02	3.127509e-05	4.372640e-02	2.895547e-05	5.128000e-02	3.331731e-05	5.443248e-02	5.028000e-02	3.175411e-05	3.974667e-02	3.523996e-05	3.872000e-02	2.914542e-05	5.824490e-02	1.346760e-02	4.693061e-02	1.290266e-02	4.821551e-02	1.579591e-02	-4.036440e-03	1.633815e-02	-7.444773e-03	2.828324e-02	-3.866992e-02	3.175702e-02	1.856928e-01	3.029207e-02	2.958676e-01	-7.458147e-01	2.696181e-01	1.106664e+00	7.543831e-02	1.928130e-01	-1.133870e+00	9.815252e-01	-9.650708e-02	-2.620190e-02	2.549510e-02	8.517405e-02	1.040083e-01	2.204562e-01	2.378440e-01	2.858185e-01	3.162297e-01	3.737866e-01	5.873501e-01	6.429712e-01	7.969834e-01	8.709791e-01	9.530154e-01	1.002160e+00	1.055743e+00	1.138885e+00	1.297223e+00	1.404059e+00	1.462179e+00	1.635594e+00
