     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.200553e-01	2.544715e-01	8.277501e-02	5.540160e-02	4.420545e-05	4.833440e-02	3.512037e-05	5.116000e-02	4.762179e-05	3.447032e-01	5.221333e-02	4.636905e-05	3.788667e-02	2.684330e-05	2.710667e-02	2.125280e-05	6.112327e-02	1.464240e-02	4.513796e-02	1.314410e-02	3.350531e-02	1.173762e-02	-1.303488e-02	3.100241e-02	-8.463848e-03	4.291015e-02	-7.601598e-03	4.018034e-02	4.100840e-01	1.844440e-02	7.166728e-01	-6.253686e-02	3.628504e-01	6.935851e-01	7.276209e-03	-5.619803e-02	-7.540509e-01	6.699000e-01	1.782291e-01	2.670672e-01	3.371489e-01	3.517055e-01	3.627533e-01	3.701207e-01	4.173743e-01	4.271873e-01	4.882234e-01	6.285469e-01	7.075771e-01	5.190676e-01	6.090432e-01	6.252463e-01	6.463391e-01	6.753106e-01	6.816471e-01	7.162538e-01	7.359119e-01	7.611778e-01	8.119477e-01	8.371730e-01
    56	3.796209e-01	4.916815e-01	7.955214e-02	5.861280e-02	3.343637e-05	5.889120e-02	2.204263e-05	5.192640e-02	3.593047e-05	1.792568e+00	5.258000e-02	3.384308e-05	3.950667e-02	2.645815e-05	1.081333e-02	6.620557e-06	6.088163e-02	1.423556e-02	4.753306e-02	1.418058e-02	1.366367e-02	5.842520e-03	1.340842e-03	3.867004e-02	-9.823453e-03	3.629295e-02	3.393476e-02	5.534845e-02	8.966876e-01	7.546159e-03	-1.237619e+00	7.693764e-01	9.499689e-01	4.991386e-01	9.411475e-04	-5.404909e-01	-3.485939e-01	5.024025e-01	6.474652e-01	7.691868e-01	8.499572e-01	8.837740e-01	9.043149e-01	9.134983e-01	9.432356e-01	9.606352e-01	9.700063e-01	9.735711e-01	9.804588e-01	4.230554e-01	4.579823e-01	4.722035e-01	4.892511e-01	4.966609e-01	5.020851e-01	5.107752e-01	5.151972e-01	5.270907e-01	5.337892e-01	5.501380e-01
    58	1.195973e-01	1.115064e-01	8.728998e-02	5.219040e-02	4.038837e-05	4.614720e-02	4.042061e-05	5.024480e-02	4.107619e-05	9.648572e-02	4.862667e-02	4.169293e-05	3.899333e-02	2.880263e-05	3.756000e-02	3.774555e-05	5.669878e-02	1.370411e-02	4.565388e-02	1.327249e-02	4.682939e-02	1.586409e-02	1.036628e-03	3.346241e-02	3.797876e-02	2.630489e-02	-1.987240e-02	3.865648e-02	3.477219e-01	4.995863e-02	2.338921e-03	-5.936560e-01	3.813651e-01	9.197888e-01	3.183209e-02	6.408774e-02	-7.901672e-01	9.256139e-01	-9.824490e-02	7.792292e-02	1.495778e-01	2.848065e-01	3.114663e-01	3.572520e-01	4.011512e-01	4.478717e-01	4.712881e-01	6.467478e-01	8.052374e-01	5.713091e-01	6.890904e-01	7.453023e-01	8.522297e-01	8.811069e-01	9.236571e-01	9.414568e-01	9.936322e-01	1.068118e+00	1.172998e+00	1.256191e+00
    60	3.119447e-01	3.558226e-01	7.860404e-02	5.410240e-02	4.067860e-05	5.186720e-02	2.428202e-05	5.078560e-02	3.570396e-05	7.722622e-01	4.987333e-02	3.590363e-05	4.072000e-02	2.599492e-05	1.810000e-02	1.114047e-05	5.688653e-02	1.423446e-02	4.853878e-02	1.315408e-02	2.201959e-02	8.001466e-03	5.355452e-02	1.482453e-02	-2.186344e-02	2.405194e-02	8.156002e-03	4.325626e-02	6.315475e-01	2.062130e-02	-3.234181e-01	-7.643999e-01	7.119299e-01	5.974397e-01	2.439965e-03	5.824449e-01	-5.597190e-01	5.799915e-01	3.281386e-01	4.613035e-01	5.111281e-01	5.351082e-01	6.223256e-01	6.607644e-01	7.009617e-01	7.273772e-01	7.443803e-01	7.578228e-01	9.050360e-01	5.285392e-01	5.394312e-01	5.574830e-01	5.642724e-01	5.771480e-01	5.960798e-01	6.009857e-01	6.117855e-01	6.325109e-01	6.694782e-01	7.118189e-01
    62	2.802238e-01	2.996921e-01	9.710595e-02	5.046400e-02	4.298628e-05	4.181920e-02	2.229899e-05	5.130720e-02	4.584137e-05	6.516677e-01	5.150667e-02	4.865882e-05	3.775333e-02	2.069480e-05	1.373333e-02	7.928651e-06	5.888163e-02	1.354867e-02	4.463673e-02	1.257480e-02	1.816000e-02	7.236580e-03	1.497297e-02	3.124657e-02	-7.315289e-05	2.170205e-02	-7.048458e-02	8.644000e-02	3.367797e-01	6.891125e-03	-4.208600e-01	-4.785318e-01	3.605568e-01	8.080167e-01	6.837977e-03	-1.441260e-01	-1.130956e+00	8.147888e-01	1.393161e-01	2.240859e-01	2.756229e-01	3.022527e-01	3.265150e-01	3.357295e-01	3.685302e-01	3.928159e-01	3.958858e-01	4.292745e-01	4.728870e-01	6.646348e-01	6.888377e-01	7.360343e-01	7.727661e-01	7.944783e-01	8.171565e-01	8.252609e-01	8.471640e-01	8.890388e-01	9.143649e-01	9.438292e-01
    64	3.454027e-01	3.504147e-01	7.611578e-02	5.804320e-02	2.268563e-05	4.939200e-02	2.931885e-05	5.111840e-02	4.211737e-05	8.670702e-01	5.162667e-02	3.664945e-05	4.016000e-02	3.311813e-05	1.552000e-02	1.085913e-05	5.876898e-02	1.383218e-02	4.708408e-02	1.353529e-02	2.076898e-02	8.091738e-03	3.894877e-02	2.927024e-02	1.962620e-02	2.329368e-02	-9.008726e-02	6.083220e-02	1.007667e-01	1.108975e-02	2.038699e-01	-5.742694e-01	6.162405e-02	5.464084e-01	7.224759e-04	4.891127e-01	2.071108e-01	5.446614e-01	-1.088989e-01	-1.748047e-02	2.426613e-02	3.359772e-02	5.911526e-02	9.335072e-02	1.295662e-01	1.552141e-01	1.791042e-01	2.281398e-01	3.286885e-01	4.982437e-01	5.143941e-01	5.249751e-01	5.307154e-01	5.403709e-01	5.464643e-01	5.475845e-01	5.625493e-01	5.634402e-01	5.781393e-01	6.191753e-01
    66	1.888060e-01	2.379089e-01	8.549921e-02	5.027040e-02	3.192196e-05	4.578400e-02	2.415359e-05	5.059200e-02	2.577077e-05	3.020338e-01	5.056000e-02	3.032080e-05	3.786000e-02	2.031478e-05	2.481333e-02	1.878778e-05	5.820898e-02	1.439107e-02	4.546449e-02	1.299989e-02	3.018449e-02	1.078664e-02	3.657476e-02	1.952610e-02	-1.881711e-02	3.800641e-02	1.936391e-02	2.560997e-02	5.869745e-01	3.730824e-02	-2.654721e-01	-3.615988e-02	5.195903e-01	7.815136e-01	4.235274e-03	-4.541577e-01	-7.016730e-01	8.280286e-01	9.379667e-02	3.946711e-01	4.431629e-01	4.962258e-01	5.294588e-01	5.669770e-01	6.375488e-01	7.098545e-01	7.441685e-01	8.051964e-01	9.819170e-01	6.363293e-01	7.097050e-01	7.336215e-01	7.440609e-01	7.678152e-01	7.879673e-01	8.042021e-01	8.311803e-01	8.442145e-01	8.556499e-01	8.760658e-01
    68	7.430067e-02	1.410302e-01	9.193703e-02	5.300960e-02	2.662811e-05	5.133280e-02	3.060061e-05	5.160320e-02	3.420127e-05	8.021432e-02	5.114000e-02	3.294355e-05	3.881333e-02	3.093494e-05	4.270000e-02	3.359532e-05	5.913633e-02	1.421579e-02	4.629061e-02	1.293136e-02	5.286857e-02	1.638536e-02	2.760829e-04	2.288369e-02	-1.100413e-02	2.986717e-02	-3.501946e-02	2.801107e-02	7.609744e-01	2.986298e-02	-5.104622e-01	-1.135065e+00	8.903697e-01	8.890373e-01	1.418476e-02	1.564505e-01	-1.052201e+00	8.416786e-01	3.972917e-01	5.268879e-01	6.045951e-01	6.215047e-01	7.433498e-01	8.327632e-01	8.543683e-01	8.854080e-01	9.296347e-01	9.486776e-01	9.636997e-01	6.754144e-01	7.360436e-01	8.024502e-01	8.251152e-01	8.468049e-01	8.674286e-01	9.040772e-01	9.628969e-01	9.996984e-01	1.045010e+00	1.108029e+00
    70	1.529151e-01	1.302122e-01	8.335937e-02	5.157440e-02	3.183460e-05	4.356160e-02	3.270493e-05	5.241920e-02	3.617976e-05	1.488721e-01	5.141333e-02	3.532691e-05	4.098667e-02	3.277574e-05	2.936000e-02	2.033819e-05	5.943347e-02	1.389984e-02	4.854367e-02	1.395372e-02	3.770939e-02	1.325298e-02	-5.494053e-03	2.164006e-02	-3.363266e-04	2.567663e-02	-7.135126e-02	3.985003e-02	2.643264e-01	2.030161e-02	4.913903e-02	-1.210939e+00	1.772027e-01	9.178323e-01	2.351495e-02	3.356916e-01	-1.280640e-01	8.712794e-01	4.999828e-03	9.714913e-02	1.342656e-01	1.813239e-01	1.915352e-01	2.603079e-01	3.020854e-01	3.778883e-01	4.066422e-01	4.256632e-01	5.383858e-01	5.913103e-01	7.573574e-01	8.161566e-01	8.560625e-01	8.622875e-01	8.933834e-01	9.182764e-01	9.689388e-01	1.049117e+00	1.107034e+00	1.270937e+00
    72	2.731020e-01	3.271507e-01	7.033428e-02	5.179200e-02	3.373551e-05	4.987520e-02	2.928889e-05	4.782400e-02	2.768692e-05	5.797379e-01	4.694667e-02	3.473293e-05	3.916000e-02	2.016829e-05	2.120667e-02	1.302738e-05	5.566367e-02	1.422791e-02	4.608000e-02	1.265657e-02	2.603429e-02	1.014919e-02	-1.466534e-02	2.886179e-02	1.041667e-02	2.935590e-02	4.126427e-02	3.596032e-02	6.259527e-01	2.055105e-02	3.514120e-01	8.608056e-01	5.878693e-01	5.778506e-01	3.434298e-03	-1.033065e-01	-1.309893e+00	6.288355e-01	2.985884e-01	5.328271e-01	5.485556e-01	5.682105e-01	5.881692e-01	6.055131e-01	6.258488e-01	6.686767e-01	7.094281e-01	7.643702e-01	9.678987e-01	4.678843e-01	5.089269e-01	5.183318e-01	5.410200e-01	5.579687e-01	5.696338e-01	6.011994e-01	6.251949e-01	6.346669e-01	6.534145e-01	6.642047e-01
    74	1.936725e-01	2.728703e-01	6.337660e-02	5.121600e-02	3.911513e-05	5.013280e-02	3.603843e-05	4.896800e-02	3.651500e-05	3.652564e-01	4.922000e-02	3.140963e-05	3.932000e-02	3.533538e-05	2.452000e-02	1.926716e-05	5.811592e-02	1.464637e-02	4.663347e-02	1.291457e-02	3.133388e-02	1.180296e-02	-1.865378e-02	3.207539e-02	-1.729510e-02	2.567734e-02	-2.125886e-02	4.787068e-02	7.957665e-01	1.334124e-02	-2.018339e-01	-1.060557e+00	8.285299e-01	6.046176e-01	5.633952e-03	1.328186e+00	3.408103e+00	6.148728e-01	5.668939e-01	6.459200e-01	6.796536e-01	7.172907e-01	7.882808e-01	8.156195e-01	8.297190e-01	8.500077e-01	9.140010e-01	9.281497e-01	9.787363e-01	4.932091e-01	5.234683e-01	5.357711e-01	5.828012e-01	5.878421e-01	6.076193e-01	6.168275e-01	6.237181e-01	6.451688e-01	6.635400e-01	8.651061e-01
    76	3.246101e-01	3.258254e-01	8.951316e-02	6.016160e-02	3.385045e-05	5.146240e-02	3.198296e-05	5.264160e-02	4.351237e-05	6.413327e-01	5.264667e-02	4.283795e-05	3.959333e-02	3.831567e-05	2.322000e-02	3.153672e-05	5.882776e-02	1.375803e-02	4.731918e-02	1.319726e-02	2.692735e-02	6.725357e-03	6.982682e-02	2.541679e-02	-1.607839e-02	3.148282e-02	-4.280604e-02	9.032541e-02	2.101368e-01	2.561390e-02	6.401143e-01	-6.223485e-01	1.516794e-01	6.122040e-01	4.248614e-03	1.786135e+00	4.533378e+00	5.971888e-01	-2.801280e-02	4.945518e-02	7.868228e-02	1.080528e-01	1.480167e-01	1.775773e-01	2.299480e-01	2.419287e-01	3.124193e-01	4.924413e-01	5.319268e-01	5.112848e-01	5.493743e-01	5.730628e-01	5.850328e-01	5.904668e-01	6.064855e-01	6.114883e-01	6.192711e-01	6.409731e-01	6.605685e-01	8.488230e-01
    78	3.603796e-01	3.451521e-01	8.614430e-02	5.266560e-02	3.211075e-05	4.189120e-02	2.482148e-05	5.055040e-02	4.187927e-05	1.338392e+00	5.007333e-02	4.554644e-05	3.872000e-02	2.687117e-05	9.033333e-03	6.119287e-06	5.822857e-02	1.369418e-02	4.582367e-02	1.298116e-02	1.145633e-02	4.874111e-03	-9.813543e-03	2.064552e-02	-7.339580e-03	2.110033e-02	1.539119e-02	1.216024e-01	6.603437e-02	1.385653e-02	-3.632907e-02	-4.428914e-01	1.973260e-02	6.874237e-01	2.049666e-03	-1.872604e-01	-6.539270e-01	7.030522e-01	-2.037495e-01	-5.159696e-02	-9.917863e-03	3.680460e-03	1.849505e-02	3.690782e-02	8.491424e-02	1.242348e-01	1.893022e-01	1.974565e-01	3.004748e-01	5.921717e-01	6.279389e-01	6.546433e-01	6.667277e-01	6.764118e-01	6.910213e-01	7.076271e-01	7.108581e-01	7.198567e-01	7.396351e-01	7.727197e-01
    80	1.150887e-01	4.778334e-02	8.631888e-02	5.048640e-02	3.849060e-05	3.944320e-02	2.744909e-05	5.036480e-02	3.295004e-05	5.626461e-02	4.974667e-02	3.315969e-05	3.858000e-02	2.388321e-05	3.500667e-02	2.470899e-05	5.843102e-02	1.374068e-02	4.573878e-02	1.288955e-02	4.259755e-02	1.327810e-02	-3.095923e-02	1.672630e-02	1.285026e-03	2.528319e-02	-1.977693e-02	3.187565e-02	3.761093e-02	1.830198e-02	3.503891e-02	-1.260052e+00	-9.818705e-03	1.117208e+00	1.004265e-01	1.617765e+00	2.572880e+00	9.853870e-01	-1.889788e-01	-1.471070e-01	-6.492382e-02	-3.534861e-02	-1.756653e-02	2.554830e-02	5.837347e-02	1.213133e-01	1.971586e-01	2.177684e-01	2.480464e-01	7.128268e-01	8.214401e-01	9.196922e-01	9.592361e-01	9.811996e-01	1.023131e+00	1.099388e+00	1.210775e+00	1.223055e+00	1.403575e+00	2.134590e+00
    82	1.322676e-01	1.561115e-01	6.901552e-02	4.892640e-02	2.954906e-05	4.360800e-02	2.771949e-05	5.054720e-02	3.681868e-05	1.700964e-01	5.080667e-02	3.810965e-05	4.020000e-02	2.874916e-05	2.810000e-02	2.124749e-05	5.976653e-02	1.450174e-02	4.662694e-02	1.259969e-02	3.419429e-02	1.248076e-02	-5.244899e-03	2.290756e-02	1.687734e-02	1.593324e-02	2.673797e-02	2.818903e-02	4.697736e-01	3.245467e-02	1.279901e-01	-1.275053e+00	3.258926e-01	8.624967e-01	1.358707e-02	1.514507e-01	-4.269095e-01	8.555458e-01	1.843445e-01	2.530386e-01	3.099308e-01	3.353940e-01	3.891218e-01	4.805447e-01	5.468979e-01	5.566710e-01	6.303244e-01	6.998619e-01	7.943039e-01	6.344820e-01	7.242313e-01	7.690668e-01	8.191947e-01	8.301679e-01	8.484931e-01	8.980656e-01	9.037275e-01	9.638225e-01	9.848170e-01	1.126247e+00
    84	3.010191e-01	3.175127e-01	8.738473e-02	5.193600e-02	3.360808e-05	4.376960e-02	2.931863e-05	5.106880e-02	4.421161e-05	7.524390e-01	5.118000e-02	3.812803e-05	3.842667e-02	2.754979e-05	1.371333e-02	9.589788e-06	5.879510e-02	1.430873e-02	4.535510e-02	1.293379e-02	1.807347e-02	7.508508e-03	2.032656e-02	2.728870e-02	1.576674e-02	3.771031e-02	-6.233062e-02	1.061278e-01	3.126511e-01	1.351880e-02	-2.799227e-02	-9.399533e-01	2.720808e-01	7.290112e-01	3.636183e-03	2.976134e-01	5.415456e-01	7.288187e-01	9.408667e-02	1.820151e-01	2.129416e-01	2.540011e-01	2.770521e-01	2.928031e-01	3.453220e-01	3.935188e-01	4.198784e-01	4.497062e-01	5.327928e-01	6.136939e-01	6.623356e-01	6.930937e-01	7.027551e-01	7.235132e-01	7.295111e-01	7.346778e-01	7.477204e-01	7.746601e-01	7.927804e-01	8.922364e-01
    86	1.828785e-01	1.634977e-01	8.403270e-02	5.443840e-02	4.522096e-05	4.600320e-02	3.109935e-05	5.074240e-02	3.889027e-05	2.008351e-01	5.047333e-02	4.475179e-05	3.919333e-02	2.895246e-05	3.302667e-02	2.812638e-05	5.867265e-02	1.404811e-02	4.646367e-02	1.303779e-02	3.851265e-02	1.116831e-02	-2.170465e-03	3.311566e-02	-7.238483e-03	2.470425e-02	3.408368e-02	5.236339e-02	1.859563e-01	3.800532e-02	3.735601e-01	-4.011984e-01	1.106715e-01	7.754105e-01	2.490186e-02	2.592556e-01	-1.322891e+00	6.502141e-01	-1.968562e-01	1.131951e-02	6.352435e-02	8.346325e-02	1.105352e-01	1.459164e-01	1.747523e-01	2.432271e-01	3.875507e-01	4.538269e-01	6.294957e-01	5.512237e-01	5.896431e-01	6.337250e-01	6.494463e-01	6.994590e-01	7.599012e-01	8.276889e-01	8.649465e-01	9.369851e-01	9.718833e-01	1.085462e+00
    88	2.295788e-01	1.762610e-01	7.821293e-02	4.974400e-02	2.440231e-05	3.923040e-02	2.064875e-05	5.070240e-02	3.067091e-05	3.394839e-01	4.982667e-02	2.884611e-05	4.020000e-02	1.887625e-05	1.878000e-02	1.389793e-05	5.910367e-02	1.424715e-02	4.753633e-02	1.308867e-02	2.397878e-02	9.355422e-03	-4.900417e-02	1.860734e-02	-6.388240e-03	1.532945e-02	-3.758426e-02	5.048277e-02	4.921307e-02	9.991424e-03	-4.754929e-01	-4.623133e-01	9.566046e-02	8.280568e-01	1.547420e-02	5.046939e-01	-3.975469e-01	7.825927e-01	-1.982866e-01	-6.893873e-02	-3.295513e-02	5.266752e-03	2.075095e-02	5.803408e-02	9.019946e-02	1.132574e-01	1.298713e-01	1.722687e-01	1.949247e-01	6.339596e-01	6.869483e-01	7.104337e-01	7.659320e-01	7.882055e-01	8.055033e-01	8.223465e-01	9.101966e-01	9.303622e-01	9.712793e-01	1.140074e+00
    90	3.556271e-01	4.047150e-01	7.633280e-02	5.865120e-02	2.678199e-05	5.338720e-02	2.296522e-05	4.933440e-02	3.238319e-05	1.007236e+00	4.948667e-02	2.628410e-05	3.856667e-02	1.893534e-05	1.636667e-02	1.436009e-05	5.879673e-02	1.405646e-02	4.590857e-02	1.292073e-02	2.053224e-02	7.748542e-03	-3.815289e-02	2.893792e-02	-1.991536e-03	1.502501e-02	-2.083333e-02	2.697832e-02	3.825374e-01	1.704324e-02	2.726268e-02	1.187742e-01	3.943316e-01	5.131346e-01	7.193027e-04	1.819253e-01	-9.367912e-01	5.072678e-01	9.644835e-02	2.347823e-01	2.821991e-01	3.432390e-01	3.559034e-01	3.908533e-01	4.126630e-01	4.368247e-01	4.986217e-01	5.169156e-01	7.044929e-01	4.675516e-01	4.777539e-01	4.927683e-01	4.969326e-01	5.034284e-01	5.121096e-01	5.172113e-01	5.253673e-01	5.347786e-01	5.512410e-01	5.616596e-01
    92	3.386984e-01	3.737068e-01	8.167196e-02	5.627520e-02	3.644978e-05	4.975200e-02	2.647205e-05	5.187680e-02	2.899281e-05	9.608510e-01	5.167333e-02	3.306350e-05	4.052667e-02	2.359460e-05	1.508667e-02	1.194564e-05	5.967510e-02	1.391297e-02	4.679184e-02	1.317212e-02	1.872490e-02	6.947995e-03	-1.422670e-03	2.446048e-02	3.230984e-02	2.890798e-02	-1.255558e-02	7.426806e-02	3.267751e-01	1.170651e-02	-6.203740e-01	-4.126111e-01	3.667248e-01	6.073830e-01	1.908704e-03	1.680842e-01	-4.238568e-01	6.188374e-01	7.074394e-02	1.652629e-01	2.315405e-01	3.153089e-01	3.354625e-01	3.430406e-01	3.685068e-01	3.846263e-01	4.027666e-01	4.344569e-01	5.026972e-01	5.346391e-01	5.470246e-01	5.679235e-01	5.824576e-01	6.055658e-01	6.132391e-01	6.165715e-01	6.275020e-01	6.392421e-01	6.509225e-01	7.130784e-01
    94	1.630267e-01	1.701577e-01	7.586645e-02	5.490720e-02	3.058432e-05	4.943840e-02	3.569852e-05	5.061440e-02	2.791357e-05	1.832077e-01	4.973333e-02	2.340022e-05	4.000000e-02	2.315719e-05	3.570000e-02	2.884615e-05	5.888163e-02	1.419323e-02	4.595102e-02	1.277175e-02	4.416980e-02	1.556722e-02	-3.393872e-02	2.125536e-02	4.768165e-02	2.341468e-02	3.844164e-03	3.895496e-02	3.761751e-01	2.224263e-02	-4.243612e-01	-1.280332e+00	4.937474e-01	7.494424e-01	1.563069e-02	6.190538e-01	-8.427983e-02	7.496733e-01	9.130397e-02	1.747431e-01	2.430337e-01	2.743107e-01	3.426817e-01	4.136842e-01	4.675669e-01	4.877811e-01	5.226655e-01	5.358616e-01	5.646460e-01	5.453368e-01	6.104107e-01	6.561265e-01	6.827000e-01	7.121127e-01	7.320206e-01	7.688540e-01	7.918580e-01	8.202230e-01	9.211734e-01	1.052052e+00
    96	2.637358e-01	2.576995e-01	9.111159e-02	5.088320e-02	3.020268e-05	4.272480e-02	2.506196e-05	5.059360e-02	3.842432e-05	4.996988e-01	4.968000e-02	2.769659e-05	3.857333e-02	2.698792e-05	1.676667e-02	1.019955e-05	5.767673e-02	1.372418e-02	4.655347e-02	1.314617e-02	2.168000e-02	8.446900e-03	-1.115294e-02	3.303467e-02	-3.450936e-02	3.167183e-02	-4.428044e-02	4.802608e-02	2.714810e-01	6.869384e-03	3.990934e-01	-1.407384e-01	2.606235e-01	7.778048e-01	4.220010e-03	-1.483389e-01	-1.090368e+00	8.008683e-01	1.439229e-01	1.578133e-01	2.072108e-01	2.374213e-01	2.548398e-01	2.662690e-01	2.783330e-01	3.151585e-01	3.503410e-01	3.587279e-01	4.860736e-01	6.584937e-01	6.890840e-01	7.033317e-01	7.514682e-01	7.719287e-01	7.847393e-01	8.018829e-01	8.197026e-01	8.313489e-01	8.506230e-01	8.903150e-01
    98	8.516371e-02	4.292278e-02	9.782926e-02	4.957280e-02	3.681881e-05	4.006720e-02	3.575830e-05	5.152160e-02	3.807365e-05	2.324350e-02	5.048667e-02	3.899313e-05	3.828000e-02	2.687117e-05	3.617333e-02	3.271233e-05	5.985796e-02	1.436979e-02	4.555755e-02	1.251197e-02	4.470857e-02	1.431952e-02	-3.311240e-02	2.204127e-02	-2.200401e-02	3.445290e-02	-3.425358e-02	3.057081e-02	2.452033e-01	2.657049e-02	1.624833e-01	-3.039343e-01	2.431340e-01	1.435293e+00	2.165508e-01	1.350618e-01	-6.309910e-01	1.319802e+00	-5.884920e-02	5.021289e-02	1.251189e-01	1.722467e-01	2.203718e-01	2.435845e-01	2.648442e-01	3.031881e-01	3.586765e-01	4.431824e-01	6.252379e-01	4.576445e-01	9.501056e-01	1.081874e+00	1.187104e+00	1.287788e+00	1.410864e+00	1.505387e+00	1.609473e+00	1.801814e+00	2.162131e+00	2.281880e+00
   100	4.886170e-01	5.340123e-01	7.959148e-02	6.121440e-02	3.251165e-05	5.734720e-02	1.904112e-05	4.873440e-02	4.141011e-05	3.395617e+00	4.783333e-02	4.264103e-05	3.899333e-02	3.149828e-05	6.706667e-03	3.304972e-06	5.539918e-02	1.326320e-02	4.566694e-02	1.285705e-02	8.641633e-03	3.681765e-03	-2.180832e-03	3.087581e-02	1.723213e-02	2.702509e-02	-2.758360e-02	1.565838e-01	4.090020e-01	1.334114e-02	5.355721e-01	-9.078951e-01	3.562421e-01	4.571593e-01	1.487742e-04	1.890610e-01	-1.188006e+00	4.508032e-01	2.522529e-01	2.803594e-01	2.922140e-01	3.509838e-01	3.675207e-01	3.826190e-01	3.965554e-01	4.698992e-01	5.112321e-01	5.801331e-01	6.603699e-01	4.364332e-01	4.443013e-01	4.467961e-01	4.488904e-01	4.527246e-01	4.535752e-01	4.590839e-01	4.652468e-01	4.704004e-01	4.732805e-01	4.792655e-01
   102	4.492034e-01	4.645128e-01	8.680044e-02	6.042400e-02	2.184397e-05	4.816960e-02	1.492311e-05	5.189280e-02	3.460548e-05	3.576079e+00	5.230667e-02	3.411300e-05	3.831333e-02	2.065066e-05	5.293333e-03	3.197949e-06	6.099265e-02	1.457021e-02	4.611102e-02	1.318269e-02	6.470204e-03	2.621476e-03	-2.087906e-03	1.792782e-02	-2.535141e-02	2.678925e-02	2.321474e-02	1.168877e-01	-5.170263e-02	1.684077e-03	-1.630754e-01	-8.333224e-01	-3.709051e-02	5.633891e-01	2.970450e-04	7.685283e-02	-5.577802e-01	5.664138e-01	-1.373683e-01	-9.894874e-02	-9.069677e-02	-7.129471e-02	-6.117693e-02	-4.722296e-02	-3.489996e-02	-3.242536e-02	-1.464807e-02	-4.558832e-03	2.644568e-02	5.293071e-01	5.411793e-01	5.472353e-01	5.546801e-01	5.609713e-01	5.629004e-01	5.680285e-01	5.713670e-01	5.740784e-01	5.847758e-01	6.006959e-01
   104	1.153742e-02	8.214625e-02	7.802895e-02	5.056320e-02	4.249961e-05	5.154720e-02	3.174817e-05	5.095840e-02	3.885724e-05	1.822750e-02	4.970667e-02	3.964611e-05	4.038667e-02	2.742190e-05	4.991333e-02	4.452089e-05	5.811102e-02	1.386384e-02	4.728490e-02	1.348345e-02	5.880327e-02	1.436165e-02	-9.102913e-03	2.040536e-02	3.901664e-02	2.736007e-02	-3.531666e-02	1.552807e-02	8.544369e-01	1.009434e-02	-2.171036e-01	-1.433160e+00	9.268516e-01	1.153492e+00	4.672053e-01	5.951406e-01	3.188130e-01	1.212681e+00	6.764696e-01	7.241492e-01	7.478069e-01	7.773339e-01	8.375406e-01	8.734577e-01	8.942552e-01	9.238820e-01	9.582593e-01	9.751747e-01	9.925556e-01	5.879008e-02	3.068640e-01	6.038297e-01	8.504159e-01	9.595201e-01	1.215614e+00	1.255807e+00	1.336327e+00	1.540046e+00	1.914593e+00	2.984385e+00
   106	4.651782e-02	9.989632e-02	8.675920e-02	5.012640e-02	2.935739e-05	5.155840e-02	3.497134e-05	4.993760e-02	3.593360e-05	4.269960e-02	4.635333e-02	2.463728e-05	4.102667e-02	2.770497e-05	4.644667e-02	3.348544e-05	5.478367e-02	1.347478e-02	4.880000e-02	1.355731e-02	5.611102e-02	1.562213e-02	-3.242438e-02	1.460724e-02	-9.836066e-03	3.595584e-02	-2.653631e-02	2.138621e-02	7.570625e-01	2.628265e-02	-2.585385e-01	-1.529400e+00	8.969792e-01	1.041587e+00	5.588426e-02	1.102635e+00	3.002058e-01	8.973591e-01	4.768735e-01	5.387613e-01	5.654856e-01	6.578570e-01	7.024842e-01	7.789287e-01	8.718845e-01	8.905839e-01	9.129736e-01	9.315521e-01	9.770333e-01	7.892379e-01	8.229504e-01	8.613947e-01	8.872621e-01	9.197562e-01	9.568196e-01	9.961975e-01	1.121877e+00	1.254805e+00	1.332989e+00	1.673439e+00
