     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.331591e-03	6.881714e-02	8.802487e-02	5.019040e-02	3.100696e-05	4.964800e-02	3.595282e-05	5.029600e-02	3.746192e-05	2.162702e-03	4.956000e-02	3.300308e-05	3.884000e-02	3.161311e-05	5.028000e-02	2.966047e-05	5.703020e-02	1.344130e-02	4.665143e-02	1.311013e-02	5.888327e-02	1.430701e-02	1.385589e-02	3.867040e-02	-2.547771e-02	2.081767e-02	-1.353075e-02	2.246552e-02	7.963281e-01	2.314363e-02	-5.136781e-01	-1.248657e+00	9.142661e-01	1.575830e+00	5.428850e-01	1.884578e-01	-1.032985e+00	1.444125e+00	5.221573e-01	5.615020e-01	6.366258e-01	7.183867e-01	7.697052e-01	8.371627e-01	8.970322e-01	9.192614e-01	9.389403e-01	9.536831e-01	9.730775e-01	2.945658e-01	6.485819e-01	1.017048e+00	1.135537e+00	1.379474e+00	1.557237e+00	1.614321e+00	1.758973e+00	2.516624e+00	2.632351e+00	2.842515e+00
    56	5.129692e-02	5.808309e-02	7.898643e-02	4.946240e-02	3.204386e-05	4.272960e-02	2.588670e-05	5.065600e-02	3.553372e-05	2.373942e-02	5.135333e-02	3.607541e-05	3.809333e-02	2.505480e-05	3.930667e-02	2.086885e-05	5.973878e-02	1.447141e-02	4.532898e-02	1.288062e-02	4.824490e-02	1.517089e-02	3.662203e-03	2.347059e-02	-9.508716e-03	3.136199e-02	-1.813875e-02	2.349804e-02	4.373823e-01	4.896569e-02	-2.949122e-01	-6.853351e-01	4.135358e-01	1.401386e+00	1.320192e-01	3.200549e-01	-8.152372e-01	1.303808e+00	-2.537020e-02	1.382624e-01	2.861122e-01	3.599075e-01	3.989505e-01	4.258501e-01	4.814351e-01	5.995539e-01	6.672668e-01	6.751648e-01	8.380064e-01	8.149101e-01	9.508435e-01	1.082571e+00	1.223933e+00	1.297733e+00	1.330056e+00	1.435695e+00	1.617538e+00	1.703923e+00	1.838967e+00	2.177701e+00
    58	1.344495e-02	6.178050e-02	7.329197e-02	5.068000e-02	3.081731e-05	4.824800e-02	3.434705e-05	4.862720e-02	4.095855e-05	1.138968e-02	4.938667e-02	3.360919e-05	3.771333e-02	3.084062e-05	4.927333e-02	3.418591e-05	5.672980e-02	1.383875e-02	4.641469e-02	1.327990e-02	5.841306e-02	1.515183e-02	3.401733e-02	1.936859e-02	-5.656196e-02	4.272338e-02	-1.621108e-02	2.918254e-02	7.625881e-01	2.798809e-02	-7.238216e-01	8.153633e-02	8.840432e-01	1.233357e+00	4.772907e-01	7.830770e-01	5.611230e-02	9.942529e-01	2.985066e-01	5.844772e-01	6.423004e-01	6.615123e-01	7.041148e-01	8.063336e-01	8.390919e-01	8.898631e-01	9.024452e-01	9.488496e-01	9.790541e-01	1.910331e-01	5.373939e-01	6.962133e-01	8.455050e-01	9.408349e-01	1.137288e+00	1.273956e+00	1.443255e+00	1.574063e+00	2.194823e+00	2.962641e+00
    60	6.411477e-02	1.512366e-02	7.828942e-02	5.203680e-02	3.590730e-05	4.242560e-02	3.104614e-05	5.075360e-02	3.650970e-05	1.117873e-02	5.129333e-02	3.967287e-05	3.915333e-02	2.682591e-05	4.338667e-02	3.223126e-05	5.912000e-02	1.366423e-02	4.539102e-02	1.273734e-02	5.097143e-02	1.437005e-02	2.706360e-03	3.711021e-02	3.769513e-02	2.356887e-02	2.376682e-02	4.840999e-02	3.766798e-02	4.160860e-02	1.517279e-01	-9.381613e-01	1.350417e-01	1.383497e+00	5.719660e-01	2.605244e-01	-7.525755e-01	1.026923e+00	-3.142837e-01	-2.128129e-01	-1.640498e-01	-9.766540e-02	-4.055778e-02	3.883732e-02	1.196489e-01	1.665980e-01	1.811983e-01	2.643096e-01	4.599370e-01	2.878104e-02	5.401942e-01	8.076206e-01	8.628718e-01	1.108708e+00	1.332719e+00	1.604863e+00	1.759128e+00	1.905640e+00	2.437684e+00	3.015369e+00
    62	1.763605e-01	1.915599e-01	7.184081e-02	5.480160e-02	3.148301e-05	5.022080e-02	4.637745e-05	5.049120e-02	3.354840e-05	2.225889e-01	4.994667e-02	2.595032e-05	4.028667e-02	3.627875e-05	3.386667e-02	2.889855e-05	5.798204e-02	1.441054e-02	4.808653e-02	1.346696e-02	4.081469e-02	1.257788e-02	1.070001e-03	3.911260e-02	-1.317353e-02	2.319177e-02	-1.336053e-02	2.835808e-02	4.476767e-01	3.484990e-02	-3.263954e-01	-7.112033e-01	5.223808e-01	6.848399e-01	6.819661e-03	1.502156e-01	-8.976426e-01	6.442175e-01	5.692886e-02	2.075476e-01	2.728298e-01	3.840255e-01	4.363217e-01	4.781097e-01	5.245687e-01	5.390301e-01	5.956053e-01	6.446559e-01	8.052761e-01	5.217854e-01	5.951996e-01	6.229481e-01	6.379257e-01	6.463934e-01	6.665728e-01	7.008252e-01	7.317475e-01	7.619589e-01	8.010459e-01	8.405933e-01
    64	4.807166e-02	3.221181e-02	7.233963e-02	4.907680e-02	4.417678e-05	4.303040e-02	3.063209e-05	4.934880e-02	4.137814e-05	1.323714e-02	4.884000e-02	4.192749e-05	3.944000e-02	1.953819e-05	4.264000e-02	3.250542e-05	5.685551e-02	1.417498e-02	4.693388e-02	1.396069e-02	5.069224e-02	1.449605e-02	6.604640e-03	2.859250e-02	2.852472e-03	1.210587e-02	7.343232e-03	4.989940e-02	2.970957e-01	3.836104e-02	1.687501e-01	5.023481e-01	2.558970e-01	1.627831e+00	3.499079e-01	5.430176e-01	-5.547363e-01	1.290480e+00	-1.404315e-01	6.378545e-02	1.762283e-01	2.324557e-01	2.489533e-01	2.567442e-01	3.414244e-01	3.765232e-01	4.497073e-01	4.965956e-01	8.096637e-01	7.600352e-01	9.310696e-01	1.173303e+00	1.256780e+00	1.339017e+00	1.519928e+00	1.805442e+00	1.920438e+00	2.012500e+00	2.330950e+00	2.944433e+00
    66	5.803875e-02	2.915312e-02	7.583050e-02	5.187200e-02	4.306372e-05	4.133920e-02	3.174694e-05	4.987360e-02	3.312022e-05	1.576293e-02	5.269333e-02	3.721668e-05	3.651333e-02	2.089949e-05	4.222667e-02	2.659059e-05	6.033143e-02	1.409692e-02	4.413714e-02	1.230605e-02	5.049306e-02	1.461358e-02	2.007956e-02	1.868925e-02	-4.401864e-02	3.088157e-02	2.586737e-04	3.089174e-02	1.602909e-01	8.525340e-02	5.956682e-03	-9.815512e-01	8.152767e-02	1.387601e+00	4.422325e-01	5.131859e-01	-6.796771e-01	9.071598e-01	-3.892508e-01	-2.462704e-01	-3.926882e-02	3.849815e-02	7.546931e-02	1.211920e-01	2.153908e-01	3.274094e-01	4.642933e-01	5.171394e-01	6.945220e-01	5.508170e-01	6.225060e-01	7.138711e-01	9.619512e-01	1.116087e+00	1.361533e+00	1.449074e+00	1.673562e+00	2.079801e+00	2.150036e+00	3.004712e+00
    68	1.530495e-02	7.438108e-02	8.498606e-02	4.933280e-02	3.810061e-05	4.743360e-02	3.363701e-05	5.041760e-02	2.990065e-05	1.057710e-02	5.044000e-02	2.971880e-05	3.892667e-02	2.687755e-05	4.554667e-02	3.567340e-05	5.793469e-02	1.360496e-02	4.605061e-02	1.287251e-02	5.448816e-02	1.369504e-02	1.820488e-02	2.284968e-02	2.836276e-03	3.764239e-02	-3.655540e-02	2.147553e-02	8.051615e-01	2.416372e-02	-8.151263e-01	-3.489621e-01	8.980093e-01	1.410838e+00	3.756853e-01	-3.185147e-01	-2.514156e-01	1.501802e+00	4.542635e-01	5.810595e-01	7.216951e-01	7.501928e-01	7.841836e-01	8.495515e-01	8.729120e-01	9.024570e-01	9.503122e-01	9.677363e-01	9.982684e-01	1.539495e-01	5.261511e-01	1.093127e+00	1.170607e+00	1.382352e+00	1.471390e+00	1.560572e+00	1.672226e+00	1.877302e+00	2.031814e+00	2.613203e+00
    70	8.443156e-02	5.403796e-02	8.466269e-02	4.897920e-02	3.815822e-05	4.063840e-02	3.027288e-05	5.101920e-02	4.199002e-05	3.813592e-02	5.027333e-02	3.797855e-05	3.934000e-02	2.717498e-05	3.481333e-02	2.817909e-05	5.964735e-02	1.463116e-02	4.568000e-02	1.241502e-02	4.223347e-02	1.265081e-02	-3.005420e-02	1.972377e-02	1.401051e-02	2.893297e-02	-2.667388e-02	2.069147e-02	2.408583e-01	1.493229e-02	-8.173384e-01	-4.648950e-01	3.124388e-01	1.381127e+00	1.309820e-01	2.733649e-01	-9.996149e-01	1.510381e+00	-3.854612e-02	4.681080e-02	1.579229e-01	1.930479e-01	2.517044e-01	2.707650e-01	2.992360e-01	3.251199e-01	3.402732e-01	3.596308e-01	3.951455e-01	7.531585e-01	9.754438e-01	1.059969e+00	1.124920e+00	1.163019e+00	1.486482e+00	1.508930e+00	1.546890e+00	1.580516e+00	1.925079e+00	2.049777e+00
    72	6.394932e-03	6.929058e-02	8.814896e-02	5.195520e-02	3.024478e-05	4.948000e-02	3.957372e-05	5.155360e-02	3.990457e-05	3.221296e-03	5.234000e-02	3.139572e-05	3.795333e-02	2.896771e-05	5.037333e-02	3.417454e-05	6.013388e-02	1.412269e-02	4.531102e-02	1.293855e-02	5.955265e-02	1.577730e-02	1.552997e-02	2.940567e-02	-8.143264e-03	3.485480e-02	-4.825090e-03	2.292577e-02	8.177447e-01	2.828391e-02	-1.172948e+00	3.057634e-01	8.663658e-01	1.644616e+00	4.080773e-01	6.205474e-01	-5.809497e-01	1.310434e+00	3.810132e-01	5.738239e-01	6.967598e-01	8.236645e-01	8.424850e-01	8.597988e-01	8.855915e-01	9.230546e-01	9.430811e-01	9.755734e-01	9.971671e-01	6.877566e-01	1.056352e+00	1.199357e+00	1.292135e+00	1.340918e+00	1.379371e+00	1.594432e+00	1.956417e+00	2.189927e+00	2.509185e+00	3.075270e+00
    74	1.301920e-02	5.167166e-02	7.525954e-02	5.060160e-02	3.795801e-05	4.817760e-02	3.256937e-05	5.056160e-02	4.495173e-05	3.980755e-03	5.024000e-02	4.465793e-05	4.013333e-02	2.404905e-05	4.899333e-02	3.366551e-05	5.910531e-02	1.383215e-02	4.724082e-02	1.301765e-02	5.700898e-02	1.417339e-02	-2.325838e-02	1.815595e-02	2.557456e-03	3.137825e-02	2.050518e-02	2.532494e-02	7.438042e-01	3.034895e-02	-1.900340e-01	-1.486576e+00	8.822342e-01	1.630359e+00	4.377340e-01	9.306381e-01	-4.341132e-01	1.294805e+00	4.567643e-01	5.151545e-01	5.769571e-01	6.096595e-01	6.831225e-01	7.728039e-01	8.211481e-01	8.782110e-01	9.101484e-01	9.590049e-01	9.793856e-01	7.320520e-01	1.050233e+00	1.154739e+00	1.234432e+00	1.256059e+00	1.462752e+00	1.507367e+00	1.619693e+00	2.202411e+00	2.784914e+00	3.061058e+00
    76	1.753132e-01	1.143015e-01	6.980591e-02	5.213120e-02	3.383212e-05	4.092640e-02	2.752022e-05	5.012000e-02	4.122756e-05	1.741126e-01	5.064000e-02	3.768936e-05	3.944667e-02	3.030818e-05	2.850667e-02	1.687287e-05	5.917061e-02	1.429488e-02	4.614367e-02	1.336835e-02	3.504653e-02	1.087304e-02	-8.608796e-03	3.386305e-02	3.432049e-02	1.980677e-02	-5.003261e-02	6.106202e-02	-8.748002e-02	3.692420e-02	4.614121e-02	-1.338405e+00	-1.917015e-01	7.367899e-01	1.523139e-02	8.783482e-01	2.847478e-01	6.920226e-01	-4.117994e-01	-3.252671e-01	-2.614318e-01	-1.960662e-01	-1.693166e-01	-1.198080e-01	-3.337940e-02	6.095975e-02	1.040595e-01	1.680439e-01	2.194665e-01	5.646487e-01	6.036650e-01	6.460777e-01	6.649336e-01	6.772645e-01	7.267354e-01	7.418538e-01	7.794627e-01	8.117673e-01	8.981837e-01	1.070696e+00
    78	1.024370e-01	1.488651e-01	8.071494e-02	5.075840e-02	3.519634e-05	4.776480e-02	3.596863e-05	4.836960e-02	4.090965e-05	1.129340e-01	4.778000e-02	3.922234e-05	3.748667e-02	2.562858e-05	3.882667e-02	2.893307e-05	5.569959e-02	1.374928e-02	4.444245e-02	1.303518e-02	4.712163e-02	1.524215e-02	-1.401102e-02	3.226273e-02	4.555307e-03	2.351236e-02	8.523318e-03	2.385104e-02	6.145542e-01	4.607525e-02	-2.975337e-01	-9.786121e-01	7.232914e-01	8.611783e-01	3.303459e-02	6.733279e-01	-1.595476e-01	8.027205e-01	1.878175e-01	3.066016e-01	4.228199e-01	4.894129e-01	5.918376e-01	7.076599e-01	7.149313e-01	7.230182e-01	7.632146e-01	8.386390e-01	9.749506e-01	6.125223e-01	6.419360e-01	7.335078e-01	7.687087e-01	7.909654e-01	8.214350e-01	8.762952e-01	9.323640e-01	1.027713e+00	1.067266e+00	1.326547e+00
    80	8.296012e-02	9.353500e-02	8.323382e-02	5.332800e-02	3.180090e-05	4.532160e-02	3.001339e-05	5.190720e-02	3.885355e-05	6.240247e-02	5.402000e-02	4.254140e-05	3.765333e-02	2.741788e-05	3.946000e-02	2.473084e-05	6.192653e-02	1.408439e-02	4.492408e-02	1.290025e-02	4.812735e-02	1.555951e-02	2.335882e-02	2.514454e-02	-1.148423e-02	2.254845e-02	-4.002985e-03	2.888012e-02	4.473797e-01	3.292609e-02	-8.087811e-01	1.132958e+00	4.846577e-01	1.003391e+00	2.842657e-02	1.109002e-02	-8.614997e-02	1.025699e+00	-8.684432e-02	2.346696e-01	2.900701e-01	4.132310e-01	4.487878e-01	4.676493e-01	5.027030e-01	5.186248e-01	5.811160e-01	6.210760e-01	8.096104e-01	6.201181e-01	8.191640e-01	8.866563e-01	9.063826e-01	9.654513e-01	1.021127e+00	1.054351e+00	1.066037e+00	1.135714e+00	1.198858e+00	1.392080e+00
    82	3.127305e-02	2.939938e-02	7.588303e-02	4.925600e-02	3.456577e-05	4.387040e-02	3.059375e-05	4.982720e-02	3.901817e-05	1.384828e-04	4.934000e-02	3.631211e-05	3.927333e-02	2.502872e-05	4.434667e-02	2.773895e-05	5.768163e-02	1.405361e-02	4.716735e-02	1.371993e-02	5.305306e-02	1.377360e-02	-9.680159e-03	1.165354e-02	-1.765317e-02	2.442213e-02	-4.197569e-02	1.656584e-02	3.916056e-01	4.865857e-02	-1.314794e-01	-1.244643e-01	4.113952e-01	2.127904e+00	5.583320e-01	-8.368143e-02	-1.407793e+00	1.819489e+00	-9.935677e-02	1.086246e-01	2.438724e-01	3.257945e-01	3.535381e-01	3.948473e-01	4.334587e-01	5.106094e-01	5.424124e-01	5.879427e-01	8.444943e-01	8.738616e-01	1.083462e+00	1.475021e+00	1.680182e+00	1.892745e+00	2.022569e+00	2.319131e+00	2.792452e+00	2.973567e+00	3.049357e+00	3.133635e+00
    84	3.997507e-02	7.660839e-02	7.587526e-02	4.924640e-02	3.097124e-05	4.616800e-02	2.469449e-05	4.968640e-02	3.553291e-05	3.076699e-02	4.948667e-02	3.534765e-05	3.931333e-02	3.121253e-05	4.271333e-02	2.260651e-05	5.739429e-02	1.422189e-02	4.633469e-02	1.294860e-02	5.038531e-02	1.514079e-02	1.592991e-02	2.421296e-02	5.496829e-03	1.699812e-02	2.987590e-02	2.994733e-02	6.333875e-01	7.221264e-02	-4.079140e-01	-9.283371e-01	5.983566e-01	1.131251e+00	7.937952e-02	1.086218e+00	6.933139e-01	9.975224e-01	4.990311e-02	2.613631e-01	4.115063e-01	5.186781e-01	5.726530e-01	6.210692e-01	7.089349e-01	8.473617e-01	9.148928e-01	9.550680e-01	9.780941e-01	7.730043e-01	8.532473e-01	8.897963e-01	9.898460e-01	1.012129e+00	1.044065e+00	1.098157e+00	1.200886e+00	1.376368e+00	1.506912e+00	1.953944e+00
    86	1.022974e-01	8.343481e-02	8.758261e-02	5.038080e-02	2.498296e-05	4.366720e-02	3.378971e-05	5.071040e-02	3.001696e-05	6.648936e-02	4.976000e-02	3.101244e-05	3.963333e-02	3.256076e-05	3.582667e-02	2.206350e-05	5.779265e-02	1.381056e-02	4.768000e-02	1.363704e-02	4.512000e-02	1.519116e-02	-2.203514e-03	3.228352e-02	-2.684564e-02	4.385829e-02	-4.609929e-02	3.847764e-02	3.351847e-01	3.626236e-02	-2.007910e-01	-1.163341e+00	4.490995e-01	1.034375e+00	4.827892e-02	9.830111e-01	1.232528e-01	9.538155e-01	-9.359311e-03	6.838157e-02	1.301222e-01	2.196025e-01	2.948868e-01	3.646554e-01	4.367916e-01	4.640723e-01	4.759933e-01	5.530696e-01	6.670905e-01	7.556252e-01	8.053569e-01	8.619330e-01	9.258959e-01	9.500431e-01	9.865819e-01	1.018096e+00	1.061054e+00	1.158731e+00	1.342951e+00	1.570265e+00
    88	1.300635e-01	9.811101e-02	7.702595e-02	5.046240e-02	4.326181e-05	4.228640e-02	3.349316e-05	4.998080e-02	3.713745e-05	1.081318e-01	4.935333e-02	4.720584e-05	3.942667e-02	2.941601e-05	3.280000e-02	2.306355e-05	5.835265e-02	1.390485e-02	4.741714e-02	1.348165e-02	4.009469e-02	1.321536e-02	-2.411796e-02	2.411333e-02	-1.060497e-02	2.571920e-02	-9.609903e-03	3.427088e-02	1.574458e-01	3.357128e-02	1.063775e-01	-1.222341e+00	1.312722e-01	9.189358e-01	3.953943e-02	4.169639e-01	-7.317398e-01	8.047036e-01	-1.217675e-01	-8.064578e-02	-3.120110e-02	4.184774e-02	1.049788e-01	1.218570e-01	2.192372e-01	2.663867e-01	3.247323e-01	3.862494e-01	5.182136e-01	5.866202e-01	7.204881e-01	7.817424e-01	7.979818e-01	8.157987e-01	8.560275e-01	9.801060e-01	9.949389e-01	1.094925e+00	1.190146e+00	1.352198e+00
    90	1.074267e-01	7.304682e-02	9.395795e-02	5.266080e-02	3.751296e-05	4.426080e-02	2.952963e-05	5.069760e-02	4.057668e-05	6.043069e-02	4.931333e-02	4.075768e-05	3.868000e-02	2.906114e-05	4.030667e-02	2.378524e-05	5.568163e-02	1.343917e-02	4.669551e-02	1.305142e-02	4.753633e-02	1.541008e-02	4.744172e-02	4.635035e-02	-4.335513e-02	1.817345e-02	5.756285e-02	3.451782e-02	1.982983e-01	2.823769e-02	-2.053100e-02	-1.061278e+00	1.524386e-01	1.070330e+00	4.657059e-02	5.553875e-01	-2.935355e-01	1.073342e+00	-8.967092e-02	-3.825315e-02	5.592304e-02	1.270764e-01	1.466473e-01	1.681080e-01	2.421648e-01	3.007886e-01	3.602760e-01	4.110708e-01	4.827125e-01	7.457619e-01	8.158767e-01	8.747398e-01	9.412999e-01	1.005313e+00	1.069929e+00	1.107047e+00	1.154671e+00	1.203486e+00	1.346526e+00	1.612143e+00
    92	8.268752e-02	1.509695e-01	7.047373e-02	5.164800e-02	3.389833e-05	5.062080e-02	2.288322e-05	5.204160e-02	3.073865e-05	1.108375e-01	5.181333e-02	4.068076e-05	4.123333e-02	2.164437e-05	3.898000e-02	2.730395e-05	6.001306e-02	1.435342e-02	4.848653e-02	1.357563e-02	4.674612e-02	1.623454e-02	5.549812e-03	2.819883e-02	2.323389e-02	2.845949e-02	4.847723e-02	4.229666e-02	8.133596e-01	2.344526e-02	-7.242877e-01	-8.312015e-01	9.091448e-01	8.220806e-01	2.621471e-02	2.033037e+00	5.796502e+00	8.169236e-01	4.997303e-01	5.605764e-01	6.755934e-01	7.746750e-01	8.217702e-01	8.620554e-01	9.017787e-01	9.228715e-01	9.412618e-01	9.634970e-01	9.907787e-01	6.287921e-01	6.548795e-01	6.892696e-01	7.737899e-01	7.902151e-01	8.126317e-01	8.271314e-01	8.495264e-01	8.745299e-01	9.577829e-01	1.439091e+00
    94	1.154228e-01	1.641579e-01	8.295737e-02	5.301600e-02	3.491962e-05	4.904960e-02	4.007927e-05	5.075680e-02	3.129973e-05	1.329059e-01	5.132000e-02	2.796415e-05	3.910000e-02	3.200334e-05	3.813333e-02	2.028317e-05	5.892898e-02	1.389676e-02	4.640816e-02	1.330508e-02	4.711020e-02	1.610143e-02	3.069762e-02	1.594183e-02	-1.547933e-03	2.093744e-02	-7.000520e-03	2.801394e-02	6.083370e-01	5.736265e-02	-5.134854e-01	1.417870e-01	5.518073e-01	8.166111e-01	3.077567e-02	3.034446e-01	-1.328743e+00	6.999738e-01	-3.507635e-02	3.585912e-01	4.760411e-01	4.889814e-01	5.289938e-01	5.953530e-01	6.501819e-01	7.329439e-01	8.274293e-01	9.102749e-01	9.888373e-01	5.476902e-01	6.092064e-01	6.582349e-01	6.985422e-01	7.304198e-01	7.572658e-01	8.607521e-01	9.142883e-01	1.004513e+00	1.073459e+00	1.106563e+00
    96	4.817458e-02	6.471532e-02	8.639864e-02	5.101440e-02	3.433473e-05	4.280640e-02	3.625573e-05	5.138560e-02	3.524691e-05	2.095569e-02	5.330667e-02	3.634711e-05	3.678000e-02	2.275411e-05	4.115333e-02	3.396972e-05	6.202776e-02	1.395107e-02	4.423837e-02	1.249774e-02	4.892735e-02	1.476962e-02	-1.373973e-02	1.594826e-02	-2.716268e-02	2.495614e-02	2.222371e-02	2.895154e-02	4.369593e-01	8.302793e-02	-5.175669e-02	-1.257658e+00	4.093288e-01	1.371372e+00	3.504588e-01	7.735997e-01	-6.310110e-01	9.951704e-01	-1.005658e-01	6.960351e-02	1.685926e-01	2.723804e-01	3.585644e-01	4.149289e-01	5.533741e-01	5.982148e-01	7.212348e-01	8.196180e-01	9.014215e-01	6.529138e-01	7.658291e-01	9.203817e-01	9.789971e-01	1.057182e+00	1.122018e+00	1.411472e+00	1.626161e+00	1.827030e+00	2.285810e+00	2.678846e+00
    98	5.421582e-02	7.133707e-02	7.940097e-02	5.243040e-02	3.467504e-05	4.618080e-02	3.639194e-05	5.054080e-02	4.286732e-05	3.407837e-02	5.158000e-02	3.942167e-05	3.772000e-02	3.438288e-05	4.498667e-02	2.850818e-05	5.987429e-02	1.461077e-02	4.513143e-02	1.329342e-02	5.325061e-02	1.487682e-02	1.259782e-02	2.306693e-02	1.620663e-02	4.025832e-02	-5.518764e-04	4.101150e-02	4.730638e-01	5.064533e-02	4.257975e-01	-5.754298e-01	3.945917e-01	1.169071e+00	6.130257e-02	7.842121e-01	-3.746715e-02	1.050430e+00	7.564552e-02	2.656744e-01	3.153465e-01	3.510539e-01	3.892636e-01	4.353798e-01	4.586873e-01	5.537353e-01	6.427679e-01	8.474622e-01	9.038231e-01	7.425256e-01	9.428194e-01	9.757060e-01	1.012748e+00	1.064539e+00	1.102940e+00	1.177999e+00	1.249235e+00	1.299691e+00	1.560451e+00	1.786928e+00
   100	5.773523e-02	2.333841e-02	8.092204e-02	5.014560e-02	3.172075e-05	4.179200e-02	2.714256e-05	5.017760e-02	3.423604e-05	8.492109e-03	5.044667e-02	3.712424e-05	3.888000e-02	2.464776e-05	4.179333e-02	2.630497e-05	5.892898e-02	1.394945e-02	4.551673e-02	1.234659e-02	4.892898e-02	1.333239e-02	-1.274450e-02	4.182043e-02	6.958643e-03	2.526017e-02	1.001034e-03	2.604796e-02	1.636489e-01	3.504625e-02	5.297805e-02	-5.151447e-01	1.077277e-01	1.960096e+00	4.569966e-01	-5.590852e-01	-4.030981e-01	2.188634e+00	-2.000598e-01	-7.505265e-02	2.946500e-02	8.879244e-02	1.158137e-01	1.279831e-01	2.170357e-01	2.542555e-01	2.992479e-01	3.947368e-01	5.528817e-01	3.251301e-01	1.077089e+00	1.436539e+00	1.644979e+00	1.871656e+00	2.095455e+00	2.192030e+00	2.358081e+00	2.515695e+00	2.746924e+00	2.982634e+00
   102	5.884746e-02	3.685762e-02	9.944303e-02	5.251520e-02	4.799376e-05	4.352320e-02	3.217935e-05	5.222400e-02	4.444974e-05	5.740209e-03	5.198000e-02	5.471532e-05	3.784667e-02	2.344129e-05	4.375333e-02	4.453427e-05	6.033796e-02	1.416486e-02	4.584000e-02	1.336032e-02	5.290286e-02	1.489301e-02	-6.331683e-03	3.835192e-02	-1.745201e-02	4.104115e-02	-2.678764e-02	3.295325e-02	2.933165e-01	4.654637e-02	-3.987749e-01	-7.895122e-01	3.123249e-01	1.702576e+00	4.072092e-01	8.426243e-01	-4.517777e-01	1.435728e+00	-1.676284e-01	2.291097e-02	1.092807e-01	2.158831e-01	2.548374e-01	2.919349e-01	3.611972e-01	4.218245e-01	5.058206e-01	5.440107e-01	6.100680e-01	8.118282e-01	1.042047e+00	1.277703e+00	1.388358e+00	1.422009e+00	1.460824e+00	1.622630e+00	1.752859e+00	2.241948e+00	2.812685e+00	3.032065e+00
   104	5.316910e-02	1.632506e-02	8.630517e-02	4.866720e-02	3.236022e-05	4.088160e-02	3.486416e-05	5.047680e-02	4.033319e-05	-2.225826e-03	4.913333e-02	3.505240e-05	3.938000e-02	3.177485e-05	4.037333e-02	2.630832e-05	5.812735e-02	1.447989e-02	4.570286e-02	1.298948e-02	4.731102e-02	1.336946e-02	-2.258237e-02	4.148627e-02	3.550888e-02	3.997285e-02	1.925599e-02	2.710351e-02	2.608176e-01	6.197005e-02	-8.914242e-03	-3.893640e-01	2.667768e-01	1.985350e+00	5.684017e-01	-4.620234e-01	-6.507090e-01	1.906330e+00	-2.883521e-01	-3.943008e-02	9.919469e-02	1.558015e-01	2.279453e-01	2.568175e-01	2.969161e-01	3.139780e-01	5.168750e-01	5.857514e-01	7.797152e-01	2.546406e-01	1.043992e+00	1.419601e+00	1.659997e+00	1.821202e+00	2.024760e+00	2.209357e+00	2.578301e+00	2.671469e+00	2.832854e+00	3.117569e+00
   106	1.301180e-01	4.752076e-02	9.644932e-02	5.040160e-02	2.745545e-05	3.893760e-02	2.263552e-05	5.114400e-02	2.603372e-05	6.017649e-02	5.027333e-02	3.251367e-05	3.876000e-02	2.162114e-05	3.334000e-02	1.862649e-05	5.790531e-02	1.307883e-02	4.680490e-02	1.329457e-02	3.996408e-02	1.316371e-02	1.218034e-02	2.445553e-02	-3.237059e-02	2.170997e-02	1.911921e-02	3.506294e-02	4.056701e-02	1.463428e-02	-8.143310e-02	-8.535915e-01	6.189132e-02	1.238671e+00	2.026615e-01	1.928401e+00	4.657190e+00	1.035480e+00	-1.936952e-01	-1.057440e-01	-7.065707e-02	-2.710402e-02	2.898234e-02	5.764028e-02	6.067018e-02	1.038145e-01	1.406917e-01	1.933087e-01	2.654619e-01	6.704719e-01	8.647327e-01	9.675290e-01	1.000277e+00	1.055396e+00	1.081425e+00	1.174695e+00	1.382770e+00	1.516998e+00	1.638231e+00	2.892744e+00
