     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.722206e-02	1.591704e-01	7.507184e-02	5.288640e-02	4.343739e-05	5.274240e-02	4.256334e-05	5.202240e-02	3.576873e-05	1.137613e-01	5.138667e-02	3.469949e-05	4.112667e-02	2.821133e-05	4.018667e-02	3.232624e-05	5.935184e-02	1.450424e-02	4.805061e-02	1.339651e-02	4.959184e-02	1.593325e-02	1.738509e-02	1.643464e-02	3.934627e-02	1.673552e-02	-2.113580e-02	3.154221e-02	8.188650e-01	1.723051e-02	-2.929504e-01	-1.287018e+00	9.372715e-01	7.963340e-01	2.964161e-02	4.867002e-01	-6.875728e-01	6.666601e-01	5.544482e-01	6.472810e-01	6.908586e-01	7.211758e-01	7.989137e-01	8.124133e-01	8.773170e-01	9.368000e-01	9.532989e-01	9.610988e-01	9.920087e-01	5.773113e-01	5.926527e-01	6.287336e-01	6.719701e-01	7.337865e-01	7.572360e-01	8.523934e-01	9.168035e-01	9.295021e-01	9.927023e-01	1.217661e+00
    24	2.842534e-02	1.126664e-01	8.319683e-02	5.017600e-02	3.539205e-05	5.061760e-02	3.075898e-05	5.098880e-02	4.402712e-05	4.090249e-02	5.012000e-02	4.017284e-05	3.986667e-02	2.810256e-05	4.564667e-02	2.796838e-05	5.875265e-02	1.434570e-02	4.598857e-02	1.295840e-02	5.394612e-02	1.498446e-02	-7.614072e-03	2.375521e-02	4.671968e-02	4.600900e-02	3.450154e-03	3.119161e-02	8.022316e-01	2.365197e-02	-9.647357e-01	9.068931e-02	8.900973e-01	1.066464e+00	2.387170e-01	1.745528e+00	4.349251e+00	1.014487e+00	3.970017e-01	6.068244e-01	6.755136e-01	7.602480e-01	8.070841e-01	8.556784e-01	8.826004e-01	8.995315e-01	9.207178e-01	9.548710e-01	9.932328e-01	3.632286e-01	6.086525e-01	7.756214e-01	8.747156e-01	9.361010e-01	1.017632e+00	1.045419e+00	1.120300e+00	1.211569e+00	1.586367e+00	2.829183e+00
    26	1.104163e-01	1.391135e-01	8.882454e-02	5.162720e-02	2.723419e-05	4.663360e-02	3.425816e-05	5.234080e-02	3.374425e-05	1.106122e-01	5.113333e-02	2.699220e-05	4.014667e-02	3.152357e-05	3.495333e-02	2.731554e-05	5.927347e-02	1.407582e-02	4.811102e-02	1.347973e-02	4.272327e-02	1.361272e-02	-1.101777e-04	2.797714e-02	-1.432062e-02	1.900919e-02	-2.613880e-02	4.235338e-02	4.935853e-01	5.347456e-02	-4.395222e-01	-7.650081e-01	6.300559e-01	9.537302e-01	3.129117e-02	8.667551e-01	3.748222e-01	8.327096e-01	-1.479243e-02	2.353770e-01	2.620337e-01	3.463266e-01	4.878401e-01	5.505737e-01	6.119877e-01	6.476768e-01	6.734981e-01	7.151048e-01	9.124167e-01	7.388519e-01	7.639575e-01	7.937614e-01	8.277328e-01	8.747475e-01	8.979071e-01	9.972154e-01	1.036829e+00	1.116995e+00	1.133765e+00	1.460450e+00
    28	3.609826e-02	9.333648e-02	6.899044e-02	5.078240e-02	3.626668e-05	4.999520e-02	3.398235e-05	5.104640e-02	4.215329e-05	4.230897e-02	5.078000e-02	4.763706e-05	4.090000e-02	3.156856e-05	4.544000e-02	2.725057e-05	5.989224e-02	1.418575e-02	4.887184e-02	1.370476e-02	5.412082e-02	1.517060e-02	-1.515647e-02	2.351030e-02	-1.489945e-02	2.526039e-02	-7.240037e-04	2.832761e-02	8.246710e-01	2.031237e-02	-5.641163e-01	-1.178322e+00	9.221834e-01	9.290856e-01	9.141353e-02	6.497379e-01	3.466504e-01	8.432753e-01	5.386129e-01	6.439842e-01	6.557670e-01	7.632164e-01	8.307633e-01	8.679647e-01	8.942382e-01	9.401756e-01	9.572623e-01	9.612626e-01	9.993552e-01	4.261672e-01	6.020999e-01	7.291826e-01	7.809706e-01	8.243263e-01	8.798773e-01	9.889504e-01	1.027933e+00	1.134393e+00	1.314362e+00	1.750840e+00
    30	7.334840e-02	3.443836e-02	7.942683e-02	5.248000e-02	5.160577e-05	4.280160e-02	4.182916e-05	5.091360e-02	4.601816e-05	2.546243e-02	5.172667e-02	4.549695e-05	3.896667e-02	3.454738e-05	4.222667e-02	3.748691e-05	5.915592e-02	1.392200e-02	4.595592e-02	1.277938e-02	5.004571e-02	1.418063e-02	4.117793e-02	2.837420e-02	7.815831e-04	2.959040e-02	-2.283626e-03	4.657080e-02	1.211184e-01	4.220284e-02	-1.006114e+00	1.424670e+00	1.217514e-01	1.283426e+00	2.476758e-01	1.207436e+00	1.449239e+00	1.097936e+00	-4.931349e-01	-7.381616e-02	2.974665e-02	9.886088e-02	1.151748e-01	1.238577e-01	1.460115e-01	2.282688e-01	2.771316e-01	3.532177e-01	4.712016e-01	5.229396e-01	8.684919e-01	9.528735e-01	1.039297e+00	1.082245e+00	1.177721e+00	1.231992e+00	1.329524e+00	1.679932e+00	1.838119e+00	2.804428e+00
    32	6.633557e-02	1.314795e-01	8.082062e-02	5.131680e-02	5.243794e-05	5.191840e-02	4.046288e-05	4.904960e-02	4.252478e-05	7.640367e-02	4.775333e-02	4.727006e-05	3.944000e-02	2.027398e-05	4.418667e-02	3.224598e-05	5.514286e-02	1.360880e-02	4.703837e-02	1.352497e-02	5.367837e-02	1.598647e-02	1.492228e-02	2.408190e-02	-1.534136e-02	2.686423e-02	-2.536651e-02	3.529806e-02	7.833980e-01	1.847645e-02	-1.817253e-01	-1.343076e+00	9.031388e-01	8.189623e-01	2.995451e-02	5.495741e-01	-8.833169e-01	6.916927e-01	5.420694e-01	5.897061e-01	6.581437e-01	7.077934e-01	7.314739e-01	7.847335e-01	8.439598e-01	8.956238e-01	9.171026e-01	9.312674e-01	9.889074e-01	6.094944e-01	6.250662e-01	6.484391e-01	6.919580e-01	7.392024e-01	7.774210e-01	8.534385e-01	8.940123e-01	9.562299e-01	1.057390e+00	1.171632e+00
    34	2.153912e-01	1.957145e-01	9.168583e-02	5.342720e-02	3.592778e-05	4.438880e-02	2.067071e-05	5.194400e-02	3.615872e-05	2.803622e-01	5.038000e-02	3.249057e-05	3.968000e-02	2.124174e-05	2.570000e-02	1.931438e-05	5.916082e-02	1.435896e-02	4.702857e-02	1.339632e-02	3.137633e-02	1.121273e-02	-1.959377e-02	2.311237e-02	1.458080e-03	1.569240e-02	1.071912e-02	4.134865e-02	1.995402e-01	1.308545e-02	-1.382732e-01	1.002391e-02	2.240959e-01	8.173312e-01	8.056423e-03	4.047591e-01	-6.211206e-01	8.354424e-01	-5.570991e-02	4.537806e-02	1.296314e-01	1.659974e-01	1.850068e-01	2.087385e-01	2.349496e-01	2.491702e-01	2.585082e-01	3.250335e-01	4.592724e-01	6.883998e-01	7.152775e-01	7.278627e-01	7.374170e-01	8.123744e-01	8.234358e-01	8.326743e-01	8.495413e-01	8.790832e-01	9.158374e-01	1.020366e+00
    36	1.957313e-01	1.291482e-01	8.534674e-02	5.217120e-02	4.041135e-05	4.026400e-02	2.476513e-05	4.944000e-02	4.111859e-05	1.914782e-01	4.943333e-02	4.053400e-05	3.755333e-02	2.430149e-05	2.786000e-02	2.464254e-05	5.616980e-02	1.383911e-02	4.495673e-02	1.266532e-02	3.429388e-02	1.271296e-02	4.005348e-02	3.385899e-02	-2.142650e-02	2.399344e-02	1.790050e-02	4.043977e-02	-5.450898e-02	2.524108e-02	8.216542e-02	-3.802170e-01	-2.937018e-03	7.746552e-01	1.590684e-02	3.482158e-01	-1.033248e+00	6.713961e-01	-3.425231e-01	-2.641138e-01	-2.009361e-01	-1.368593e-01	-5.171798e-02	-3.780603e-02	-9.682977e-04	2.085207e-02	4.960886e-02	9.796532e-02	3.214489e-01	6.024942e-01	6.296778e-01	6.503790e-01	6.753545e-01	7.354670e-01	7.709737e-01	7.961543e-01	8.431388e-01	8.916713e-01	9.276592e-01	1.041068e+00
    38	8.070447e-02	2.891437e-02	8.125971e-02	5.077600e-02	4.204590e-05	4.002400e-02	3.037282e-05	5.083200e-02	3.699897e-05	2.480110e-02	5.164667e-02	3.469079e-05	3.790667e-02	3.088758e-05	3.784667e-02	2.818377e-05	6.004082e-02	1.472272e-02	4.595429e-02	1.296833e-02	4.637714e-02	1.412117e-02	1.000680e-02	1.780170e-02	-2.884855e-02	3.123407e-02	-3.154263e-02	3.361788e-02	9.536980e-02	5.425017e-02	5.891709e-01	-8.214207e-01	-1.307134e-02	1.244333e+00	3.231581e-01	1.545755e+00	1.654055e+00	1.027297e+00	-2.623184e-01	-1.254735e-01	-1.067268e-01	-2.924614e-02	-1.239565e-02	4.230013e-02	8.200403e-02	1.402652e-01	3.344375e-01	4.361906e-01	5.652944e-01	5.234319e-01	8.474680e-01	8.889381e-01	9.368463e-01	1.009301e+00	1.143248e+00	1.175340e+00	1.245885e+00	1.370391e+00	2.109300e+00	2.883990e+00
    40	1.148837e-01	1.278912e-01	7.550996e-02	5.384160e-02	3.655660e-05	4.785120e-02	4.011725e-05	4.967680e-02	3.533768e-05	1.105714e-01	4.979333e-02	2.774310e-05	3.852667e-02	3.382203e-05	3.956000e-02	2.635425e-05	5.698122e-02	1.421093e-02	4.576816e-02	1.278870e-02	4.857143e-02	1.559682e-02	3.266382e-02	2.136218e-02	-1.205722e-02	3.368462e-02	-1.458824e-02	1.382964e-02	3.778793e-01	2.145641e-02	-3.096113e-01	2.191433e-01	3.992368e-01	8.202182e-01	2.462361e-02	5.446986e-01	-6.905281e-01	7.303415e-01	2.223582e-02	1.751301e-01	2.908736e-01	3.514637e-01	3.590798e-01	3.893650e-01	4.180665e-01	4.533190e-01	4.824689e-01	5.115187e-01	7.094272e-01	5.852112e-01	6.444177e-01	6.981102e-01	7.180030e-01	7.444413e-01	7.683780e-01	8.453438e-01	8.995688e-01	9.512661e-01	1.033349e+00	1.172432e+00
    42	1.089742e-01	9.842418e-02	9.039483e-02	5.017120e-02	3.402353e-05	4.198400e-02	2.911192e-05	5.096480e-02	3.929684e-05	8.082454e-02	5.098000e-02	3.818020e-05	3.830667e-02	3.045414e-05	3.366667e-02	2.628317e-05	5.955265e-02	1.406018e-02	4.474939e-02	1.242968e-02	4.007673e-02	1.186256e-02	-7.511789e-03	2.706880e-02	1.138312e-02	3.584173e-02	7.903206e-03	2.663106e-02	3.269747e-01	3.585554e-02	4.775100e-02	-1.077203e+00	2.596678e-01	1.063683e+00	3.131751e-02	3.432515e-01	-4.544270e-01	9.898987e-01	1.994288e-02	5.366889e-02	2.009483e-01	2.125302e-01	2.544041e-01	3.252427e-01	3.751073e-01	4.279455e-01	4.886116e-01	6.041605e-01	6.368588e-01	7.540197e-01	8.455429e-01	9.210590e-01	9.686631e-01	9.902192e-01	1.053449e+00	1.093907e+00	1.181564e+00	1.202989e+00	1.268082e+00	1.492486e+00
    44	2.917767e-02	5.677236e-02	8.085674e-02	5.002080e-02	3.155566e-05	4.662080e-02	3.196655e-05	5.053920e-02	3.682899e-05	1.090812e-02	5.043333e-02	3.178484e-05	3.929333e-02	2.779996e-05	4.529333e-02	4.084343e-05	5.820735e-02	1.417142e-02	4.735184e-02	1.313835e-02	5.478041e-02	1.503504e-02	2.142937e-02	2.136107e-02	-3.565148e-02	3.064257e-02	-4.416893e-02	3.010215e-02	6.614143e-01	3.179386e-02	-6.611070e-01	-3.512439e-01	7.092383e-01	1.763159e+00	4.527123e-01	-1.920951e-01	-4.303002e-02	1.739120e+00	2.852999e-01	3.552285e-01	5.729534e-01	6.261602e-01	6.499429e-01	6.905474e-01	7.257161e-01	7.443218e-01	7.695016e-01	8.911120e-01	9.182584e-01	1.089935e-01	9.250069e-01	1.405598e+00	1.494580e+00	1.605341e+00	1.779458e+00	1.897224e+00	1.992900e+00	2.170874e+00	2.612861e+00	3.027127e+00
    46	4.089971e-02	7.164194e-02	8.321873e-02	5.047840e-02	4.709609e-05	4.504160e-02	3.731237e-05	5.337280e-02	5.820535e-05	2.144428e-02	5.380667e-02	6.016317e-05	4.031333e-02	3.507875e-05	3.966667e-02	2.389521e-05	6.157224e-02	1.425640e-02	4.717878e-02	1.353322e-02	4.899265e-02	1.458117e-02	2.423567e-02	3.398097e-02	1.141987e-02	4.099132e-02	-4.832045e-02	3.856772e-02	5.636118e-01	4.414528e-02	7.763633e-02	-5.357656e-01	6.004314e-01	1.367716e+00	1.367366e-01	5.037020e-01	-6.514789e-01	1.199761e+00	1.610127e-01	2.921057e-01	3.554106e-01	4.908942e-01	5.171433e-01	5.613293e-01	6.218137e-01	6.893624e-01	7.224724e-01	7.567192e-01	9.988576e-01	7.641102e-01	9.864319e-01	1.127474e+00	1.140230e+00	1.213451e+00	1.228775e+00	1.369613e+00	1.550509e+00	1.638803e+00	1.901783e+00	2.159877e+00
    48	2.207093e-01	2.075410e-01	8.608573e-02	5.415040e-02	2.904465e-05	4.502080e-02	2.782809e-05	5.062080e-02	3.631591e-05	2.903179e-01	5.034000e-02	4.457967e-05	3.889333e-02	2.746016e-05	2.709333e-02	1.530230e-05	5.832490e-02	1.442152e-02	4.567510e-02	1.283604e-02	3.379265e-02	1.243257e-02	2.340163e-02	2.519455e-02	1.215327e-02	3.532394e-02	-3.768480e-03	2.611922e-02	1.629560e-01	1.998590e-02	1.970434e-01	-9.442993e-01	1.298428e-01	7.265330e-01	5.304730e-03	-1.633348e-01	-2.901097e-01	7.183599e-01	-7.238732e-02	-2.372778e-02	5.334154e-02	1.096039e-01	1.219745e-01	1.421993e-01	1.635451e-01	2.137465e-01	3.008143e-01	3.708578e-01	4.175027e-01	5.490599e-01	6.464020e-01	6.756575e-01	6.963686e-01	7.018153e-01	7.282448e-01	7.403460e-01	7.495806e-01	7.983686e-01	8.188298e-01	8.612689e-01
    50	1.717604e-01	2.422833e-01	6.921702e-02	5.716000e-02	2.903526e-05	5.540960e-02	3.444093e-05	4.979840e-02	3.260993e-05	2.537926e-01	5.108000e-02	2.851532e-05	3.863333e-02	2.899554e-05	3.630667e-02	2.820664e-05	5.941061e-02	1.432074e-02	4.627755e-02	1.342258e-02	4.498612e-02	1.578629e-02	-4.946550e-04	3.017510e-02	-4.374669e-03	2.992762e-02	-6.532627e-03	1.776898e-02	7.752532e-01	3.544741e-02	-1.661429e+00	2.755340e+00	8.576569e-01	5.604632e-01	1.129335e-02	2.199511e+00	6.837458e+00	5.639956e-01	1.607225e-01	6.504829e-01	6.617047e-01	7.491063e-01	7.897148e-01	8.329668e-01	8.567805e-01	8.669026e-01	9.044977e-01	9.549000e-01	9.805422e-01	4.235995e-01	4.519203e-01	4.845677e-01	5.226644e-01	5.431790e-01	5.579376e-01	5.667836e-01	5.762185e-01	6.060252e-01	6.235237e-01	9.778595e-01
    52	2.462369e-01	2.610270e-01	9.113918e-02	6.009920e-02	4.018566e-05	5.339520e-02	2.997978e-05	5.004160e-02	3.345019e-05	3.416626e-01	4.915333e-02	2.824397e-05	3.813333e-02	2.622297e-05	3.257333e-02	2.154979e-05	5.841959e-02	1.407066e-02	4.525388e-02	1.302627e-02	3.988898e-02	1.403248e-02	-1.061986e-02	2.237818e-02	-4.112851e-03	3.101043e-02	1.727243e-02	3.833752e-02	2.558778e-01	6.055241e-02	1.797403e-01	-2.772735e-01	1.312876e-01	5.877456e-01	2.667982e-03	7.841720e-01	7.077275e-01	5.652315e-01	-2.982025e-01	2.561006e-02	6.335393e-02	1.214856e-01	1.446526e-01	1.706588e-01	3.059733e-01	4.003790e-01	4.768654e-01	5.524830e-01	8.202787e-01	5.050946e-01	5.300341e-01	5.549180e-01	5.591465e-01	5.674002e-01	5.711066e-01	5.965273e-01	6.125806e-01	6.245545e-01	6.419617e-01	7.372398e-01
