     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.257176e-02	8.314989e-02	8.810841e-02	5.232320e-02	4.732807e-05	4.919200e-02	3.712654e-05	5.088160e-02	4.226160e-05	3.490453e-02	4.999333e-02	5.609360e-05	3.942667e-02	2.138256e-05	4.629333e-02	4.359929e-05	5.799184e-02	1.386572e-02	4.726694e-02	1.360708e-02	5.472653e-02	1.406848e-02	-1.520270e-03	2.720544e-02	-2.058651e-02	3.227457e-02	-1.449881e-02	2.496166e-02	6.390031e-01	4.012436e-02	2.644043e-01	-1.280748e+00	5.347510e-01	1.176903e+00	1.610911e-01	7.319406e-01	-4.228642e-01	9.698398e-01	3.143623e-01	4.186308e-01	4.695113e-01	5.367797e-01	5.523575e-01	5.610128e-01	6.321128e-01	7.695364e-01	8.536937e-01	9.385246e-01	9.621727e-01	5.901431e-01	7.595107e-01	9.155894e-01	9.629391e-01	9.941423e-01	1.012182e+00	1.098201e+00	1.378267e+00	1.517617e+00	1.765517e+00	2.151140e+00
    24	5.068295e-02	4.278068e-02	7.619656e-02	5.243040e-02	4.203401e-05	4.519520e-02	4.198748e-05	4.916160e-02	2.517416e-05	1.992646e-02	4.956667e-02	3.145708e-05	3.720000e-02	2.315050e-05	4.694000e-02	4.888602e-05	5.778776e-02	1.392841e-02	4.457633e-02	1.306622e-02	5.505959e-02	1.538927e-02	-6.441588e-03	1.965608e-02	7.544958e-03	2.739741e-02	2.650931e-02	2.583929e-02	2.957448e-01	5.147415e-02	-4.114669e-01	-2.809134e-01	2.546862e-01	1.373235e+00	4.729070e-01	9.057898e-01	3.086670e-02	1.028335e+00	-2.540220e-01	9.292465e-03	1.516819e-01	2.015303e-01	2.321419e-01	2.698795e-01	3.655476e-01	4.217705e-01	4.940070e-01	5.511613e-01	6.875496e-01	3.362407e-01	6.923565e-01	9.497996e-01	9.827629e-01	1.040162e+00	1.275646e+00	1.379462e+00	1.502227e+00	1.754192e+00	2.415255e+00	2.980922e+00
    26	1.423025e-02	7.518773e-02	9.002831e-02	5.086880e-02	3.481609e-05	4.899520e-02	4.819389e-05	5.118240e-02	3.327437e-05	8.889389e-03	5.059333e-02	2.776049e-05	3.884000e-02	2.262983e-05	4.878000e-02	5.435278e-05	5.891102e-02	1.459935e-02	4.563592e-02	1.295799e-02	5.803755e-02	1.419866e-02	7.316465e-03	1.904428e-02	1.130509e-02	2.065970e-02	-2.829976e-02	3.549505e-02	6.789208e-01	5.492910e-02	-2.993111e-01	-1.568491e+00	8.632439e-01	1.510514e+00	5.600102e-01	8.235927e-02	-1.029473e+00	1.789496e+00	3.153484e-01	3.457894e-01	4.140824e-01	4.981073e-01	6.030712e-01	7.916346e-01	8.280822e-01	8.603493e-01	8.900255e-01	9.225399e-01	9.933217e-01	1.418369e-01	6.133488e-01	7.695819e-01	1.027507e+00	1.268027e+00	1.531465e+00	1.759384e+00	1.961987e+00	2.099967e+00	2.398834e+00	2.963072e+00
    28	1.619572e-02	4.111114e-02	8.071952e-02	4.950720e-02	4.075035e-05	4.716000e-02	5.665064e-05	4.989920e-02	4.072540e-05	-2.492096e-03	4.857333e-02	3.825213e-05	4.009333e-02	3.128892e-05	4.828667e-02	5.356303e-05	5.686041e-02	1.387229e-02	4.719673e-02	1.279921e-02	5.732408e-02	1.398653e-02	-3.158469e-03	3.949968e-02	3.320880e-03	3.892500e-02	-3.132921e-02	3.084554e-02	6.370670e-01	7.353183e-02	-6.814066e-01	-5.163955e-01	8.231019e-01	1.751626e+00	4.063409e-01	-2.924435e-02	-5.697360e-01	1.999750e+00	-4.284853e-02	2.687696e-01	4.059141e-01	5.222133e-01	6.029328e-01	6.979777e-01	7.861041e-01	8.249538e-01	8.941547e-01	9.202211e-01	9.779529e-01	3.987122e-01	9.795000e-01	1.150270e+00	1.463843e+00	1.524707e+00	1.908356e+00	1.945966e+00	2.089003e+00	2.267608e+00	2.409572e+00	3.129962e+00
    30	2.160739e-02	3.151635e-02	7.526913e-02	4.873280e-02	4.193330e-05	4.491840e-02	5.600775e-05	4.856000e-02	3.725962e-05	-2.008680e-03	4.776000e-02	2.580174e-05	3.886667e-02	3.635006e-05	4.658000e-02	6.801699e-05	5.655510e-02	1.385049e-02	4.668735e-02	1.298671e-02	5.567673e-02	1.447348e-02	-3.262125e-02	1.813362e-02	-3.154287e-02	4.540669e-02	-3.166970e-02	4.328313e-02	4.877313e-01	1.493681e-01	-5.128378e-01	-1.022008e+00	7.467134e-01	1.626060e+00	6.329101e-01	2.250628e-01	-8.763300e-01	1.390488e+00	-2.991486e-01	-1.092586e-01	1.713379e-01	3.450190e-01	4.400444e-01	5.004404e-01	7.129085e-01	7.666437e-01	7.907298e-01	9.401534e-01	9.862443e-01	9.195886e-02	7.489262e-01	8.943001e-01	1.103107e+00	1.334129e+00	1.658046e+00	1.718579e+00	2.020018e+00	2.178006e+00	2.878410e+00	3.024110e+00
    32	-4.075418e-03	7.145604e-02	8.096475e-02	5.100160e-02	3.475801e-05	4.979840e-02	3.076378e-05	5.066880e-02	3.281161e-05	3.113308e-03	5.168000e-02	3.142903e-05	3.751333e-02	2.169547e-05	5.090667e-02	3.031902e-05	5.979918e-02	1.385814e-02	4.519347e-02	1.304519e-02	5.978286e-02	1.490896e-02	-4.695989e-03	1.682354e-02	-1.784618e-02	3.443577e-02	-2.294016e-03	2.690550e-02	8.037263e-01	2.976864e-02	-1.384640e+00	1.231109e+00	9.015441e-01	1.450530e+00	5.448675e-01	4.898835e-01	-1.075148e+00	9.652989e-01	3.143908e-01	5.895035e-01	7.365086e-01	7.665249e-01	8.104027e-01	8.555677e-01	8.837432e-01	9.202399e-01	9.293962e-01	9.466947e-01	9.994494e-01	4.705898e-01	6.403474e-01	7.225664e-01	9.457712e-01	1.110646e+00	1.369960e+00	1.539083e+00	1.802440e+00	1.991868e+00	2.579824e+00	2.878324e+00
    34	3.606801e-02	5.348380e-02	7.298825e-02	5.222560e-02	3.919101e-05	4.754400e-02	2.674205e-05	5.216640e-02	3.701393e-05	1.735160e-02	5.271333e-02	3.530885e-05	4.090667e-02	2.480731e-05	4.625333e-02	3.835701e-05	6.173714e-02	1.426581e-02	4.701714e-02	1.295435e-02	5.542041e-02	1.525362e-02	-2.369493e-02	3.646882e-02	5.055907e-02	3.298031e-02	-2.344970e-02	1.376995e-02	5.258119e-01	1.185839e-01	-4.686753e-01	-1.099288e+00	6.901516e-01	1.310196e+00	3.302582e-01	1.547605e+00	1.885728e+00	9.723703e-01	-1.393300e-01	1.812217e-02	1.152027e-01	4.306405e-01	5.219275e-01	5.756420e-01	6.612078e-01	7.717005e-01	8.653719e-01	9.209922e-01	9.688096e-01	6.915297e-01	8.618129e-01	9.125546e-01	9.806581e-01	9.949898e-01	1.045653e+00	1.254830e+00	1.420994e+00	1.608523e+00	1.891427e+00	3.054811e+00
    36	6.148534e-02	2.418258e-02	9.804153e-02	5.006720e-02	3.689612e-05	4.301760e-02	3.266796e-05	5.004800e-02	4.044321e-05	2.717222e-03	4.750000e-02	3.022408e-05	3.890667e-02	3.078056e-05	4.374000e-02	3.862783e-05	5.535673e-02	1.297240e-02	4.568163e-02	1.270162e-02	5.227429e-02	1.474989e-02	-1.162036e-02	2.436609e-02	1.229450e-02	2.413251e-02	-1.311762e-02	3.904949e-02	2.590268e-01	6.191847e-02	-5.820239e-01	3.379780e-01	3.453302e-01	1.908668e+00	6.007455e-01	-1.644682e-01	-1.392520e+00	2.400167e+00	-4.191915e-01	-3.176829e-02	8.414277e-02	1.774137e-01	2.117298e-01	3.153919e-01	3.473441e-01	3.896409e-01	4.461306e-01	5.166664e-01	7.207790e-01	5.212562e-01	9.719394e-01	1.076237e+00	1.230040e+00	1.804702e+00	1.986976e+00	2.358758e+00	2.426394e+00	2.503844e+00	2.854374e+00	3.108392e+00
    38	6.119411e-02	1.241307e-02	8.785235e-02	5.029440e-02	3.948050e-05	4.243360e-02	3.572996e-05	5.151520e-02	3.801940e-05	3.454970e-04	4.999333e-02	3.199327e-05	4.084667e-02	2.499313e-05	4.247333e-02	3.582872e-05	5.720327e-02	1.386023e-02	4.805878e-02	1.318873e-02	4.961796e-02	1.365132e-02	3.362160e-02	1.852772e-02	7.881506e-03	1.409740e-02	1.487282e-02	4.008760e-02	2.144934e-01	7.725774e-02	-6.982843e-03	8.041663e-01	2.243004e-01	1.955379e+00	5.939701e-01	-2.942912e-01	-1.447700e+00	2.602219e+00	-4.453035e-01	-2.908827e-03	2.500009e-02	7.991897e-02	1.808530e-01	2.301435e-01	2.542729e-01	3.330885e-01	3.916075e-01	4.701761e-01	9.304158e-01	5.559103e-01	1.018414e+00	1.265745e+00	1.310941e+00	1.559538e+00	2.149587e+00	2.391879e+00	2.605273e+00	2.728745e+00	2.811640e+00	2.940190e+00
    40	3.597378e-02	3.930499e-02	7.707283e-02	5.236160e-02	3.794916e-05	4.613760e-02	4.428232e-05	5.208960e-02	3.787978e-05	7.689086e-03	5.252667e-02	3.695246e-05	3.946000e-02	3.239639e-05	4.696667e-02	4.827313e-05	6.043102e-02	1.460211e-02	4.796735e-02	1.348125e-02	5.456980e-02	1.344960e-02	3.625655e-02	3.708746e-02	-4.070796e-02	3.788138e-02	1.190761e-02	2.143372e-02	4.727587e-01	7.929565e-02	-4.460187e-01	-6.718608e-01	5.873064e-01	1.652527e+00	4.350562e-01	5.982877e-01	-6.225331e-01	1.653659e+00	-9.085950e-02	7.931821e-02	2.363857e-01	3.552535e-01	5.082728e-01	5.646127e-01	5.765357e-01	6.135367e-01	6.613211e-01	7.312043e-01	9.692521e-01	6.618481e-01	9.524449e-01	1.044428e+00	1.131482e+00	1.472914e+00	1.688172e+00	1.730436e+00	1.804394e+00	1.942954e+00	2.693440e+00	3.044285e+00
    42	6.589986e-02	5.875733e-02	8.189089e-02	5.113600e-02	3.652795e-05	4.554560e-02	2.894383e-05	5.010240e-02	3.934527e-05	3.265780e-02	4.913333e-02	4.123969e-05	3.952667e-02	2.699260e-05	4.288667e-02	3.377975e-05	5.713959e-02	1.331314e-02	4.658612e-02	1.302862e-02	5.131755e-02	1.501878e-02	-2.205840e-02	2.919917e-02	7.429733e-03	3.153529e-02	2.290659e-03	1.341692e-02	3.782166e-01	3.804699e-02	5.691741e-02	-1.016162e-01	4.015872e-01	1.182314e+00	1.142983e-01	2.385636e+00	5.880909e+00	1.031670e+00	7.526158e-03	9.974831e-02	2.062598e-01	3.228672e-01	3.526820e-01	3.742072e-01	4.356323e-01	4.772146e-01	5.231291e-01	5.819791e-01	8.609461e-01	8.643774e-01	9.456910e-01	9.777966e-01	1.005152e+00	1.045390e+00	1.076935e+00	1.126212e+00	1.223338e+00	1.286686e+00	1.372885e+00	2.456149e+00
    44	4.201301e-02	7.853170e-02	8.423013e-02	5.064800e-02	3.673167e-05	4.652640e-02	3.057663e-05	5.157120e-02	3.905622e-05	2.719176e-02	5.170667e-02	5.011434e-05	3.944000e-02	2.504990e-05	4.272667e-02	3.120263e-05	6.044898e-02	1.402613e-02	4.574857e-02	1.281974e-02	5.169633e-02	1.558137e-02	-1.771776e-02	2.082422e-02	2.598051e-02	2.795441e-02	-5.874179e-03	3.367620e-02	6.343290e-01	3.380537e-02	2.784550e-01	-8.808704e-01	6.242585e-01	1.284019e+00	1.317380e-01	4.867465e-01	-9.154069e-01	1.039110e+00	3.265926e-01	3.994064e-01	4.649698e-01	5.256962e-01	5.712658e-01	6.295853e-01	6.575923e-01	7.219969e-01	7.639638e-01	9.031710e-01	9.959182e-01	6.987137e-01	9.232405e-01	9.501894e-01	1.063830e+00	1.081071e+00	1.112891e+00	1.335198e+00	1.543507e+00	1.640032e+00	1.708144e+00	2.083501e+00
    46	5.674790e-02	2.944923e-02	7.015501e-02	5.092160e-02	4.271339e-05	4.247520e-02	2.988119e-05	5.032480e-02	4.373889e-05	1.809211e-02	5.158000e-02	4.231130e-05	3.887333e-02	2.863273e-05	4.168667e-02	3.240986e-05	5.936000e-02	1.398366e-02	4.533714e-02	1.284852e-02	5.012898e-02	1.452006e-02	1.078167e-02	2.922004e-02	3.831611e-02	2.383899e-02	-1.498176e-02	2.839730e-02	1.607407e-01	5.203385e-02	-2.048246e-01	-2.156070e-01	7.617320e-02	1.494074e+00	4.743101e-01	3.461996e-01	-4.115333e-01	1.225753e+00	-3.563986e-01	-3.371875e-02	1.628840e-02	6.737092e-02	7.299123e-02	1.569116e-01	2.424224e-01	2.781118e-01	3.276800e-01	4.364750e-01	5.712730e-01	1.830808e-01	7.129988e-01	1.082165e+00	1.151353e+00	1.243472e+00	1.291300e+00	1.647090e+00	1.797363e+00	1.954399e+00	2.406895e+00	3.069041e+00
    48	5.013308e-02	5.196214e-02	9.394258e-02	5.150080e-02	3.480168e-05	4.620160e-02	3.443686e-05	5.131520e-02	3.605273e-05	1.285256e-02	5.018000e-02	2.861632e-05	3.942000e-02	2.334140e-05	4.550000e-02	4.723411e-05	5.758857e-02	1.389685e-02	4.732898e-02	1.300648e-02	5.551184e-02	1.490009e-02	2.619567e-02	2.487404e-02	-2.939046e-02	3.167811e-02	-6.211582e-02	3.506012e-02	4.535479e-01	3.419892e-02	8.192229e-02	-8.672430e-01	4.670555e-01	1.651419e+00	3.037710e-01	3.642797e-02	-1.094276e+00	1.947110e+00	1.269936e-01	2.214106e-01	2.791240e-01	3.815961e-01	4.211789e-01	4.562022e-01	4.914261e-01	5.344685e-01	5.957918e-01	7.245680e-01	7.825121e-01	6.886442e-01	9.545967e-01	1.152866e+00	1.288996e+00	1.432783e+00	1.751962e+00	1.848747e+00	1.998021e+00	2.103587e+00	2.229871e+00	2.720153e+00
    50	8.989865e-03	3.285654e-02	7.179603e-02	4.989120e-02	3.386314e-05	4.665440e-02	3.580345e-05	4.969760e-02	2.782988e-05	-5.327157e-03	4.966667e-02	3.108584e-05	3.946667e-02	2.599554e-05	4.875333e-02	4.090885e-05	5.736163e-02	1.384755e-02	4.660408e-02	1.344504e-02	5.639184e-02	1.409252e-02	1.423123e-03	2.683397e-02	9.528814e-03	2.377597e-02	3.248408e-02	1.514866e-02	6.050606e-01	1.381324e-01	-8.753182e-01	1.451549e-01	9.026628e-01	1.554968e+00	5.155258e-01	3.989204e-01	-8.529433e-01	1.184601e+00	-4.345169e-01	1.780727e-01	3.483937e-01	4.086212e-01	4.784937e-01	7.028865e-01	8.648025e-01	9.074236e-01	9.201169e-01	9.696912e-01	9.985873e-01	2.573391e-01	8.515779e-01	1.003493e+00	1.113490e+00	1.196273e+00	1.357692e+00	1.639168e+00	1.940367e+00	2.207239e+00	2.596313e+00	3.000488e+00
    52	6.683903e-02	3.344764e-02	9.366948e-02	4.919680e-02	3.885384e-05	4.264640e-02	2.531227e-05	5.073920e-02	3.688219e-05	1.079567e-02	4.813333e-02	4.315273e-05	4.002000e-02	2.405311e-05	4.110000e-02	3.858528e-05	5.629551e-02	1.355296e-02	4.685878e-02	1.357803e-02	4.778939e-02	1.266037e-02	-1.322467e-02	2.241586e-02	3.881398e-02	2.445943e-02	2.070308e-02	5.575440e-02	2.822313e-01	4.441403e-02	-2.636277e-01	-1.052713e+00	4.397996e-01	1.802516e+00	5.641056e-01	3.554898e-01	-1.351149e+00	1.264091e+00	-1.540025e-01	2.011798e-02	1.155942e-01	1.460839e-01	1.801144e-01	3.141895e-01	4.035120e-01	4.439822e-01	4.718024e-01	4.998669e-01	6.517969e-01	7.949938e-01	9.278560e-01	1.115282e+00	1.328353e+00	1.391999e+00	1.606277e+00	1.927622e+00	2.274550e+00	2.630062e+00	2.881081e+00	3.119342e+00
