     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.853661e-02	1.214260e-01	9.002993e-02	5.270400e-02	4.168308e-05	5.030880e-02	2.958878e-05	5.115040e-02	3.667286e-05	6.603567e-02	5.048667e-02	3.520049e-05	3.913333e-02	2.897882e-05	4.446667e-02	3.757414e-05	5.836735e-02	1.400471e-02	4.553959e-02	1.272202e-02	5.217959e-02	1.478486e-02	7.664336e-03	2.587806e-02	2.853763e-02	2.367894e-02	2.490613e-02	1.984298e-02	6.703645e-01	3.558457e-02	-1.437804e-01	-1.096945e+00	6.250334e-01	1.001355e+00	7.871141e-02	1.323932e+00	9.201166e-01	8.691829e-01	3.195479e-01	4.099019e-01	5.312010e-01	5.590142e-01	6.165819e-01	6.565329e-01	7.293390e-01	7.897169e-01	8.565337e-01	8.994671e-01	9.747779e-01	6.930976e-01	7.594058e-01	7.973811e-01	8.448944e-01	8.867884e-01	9.200228e-01	9.589857e-01	9.679059e-01	1.187071e+00	1.359534e+00	1.777934e+00
    56	1.969457e-01	1.915799e-01	8.480152e-02	5.550720e-02	3.116061e-05	4.520160e-02	2.076378e-05	5.178720e-02	3.697227e-05	2.460731e-01	5.244667e-02	3.355902e-05	3.831333e-02	1.987474e-05	2.943333e-02	1.720959e-05	6.233469e-02	1.510681e-02	4.611429e-02	1.311393e-02	3.637878e-02	1.213210e-02	-3.441592e-02	2.181380e-02	-2.527881e-02	2.114245e-02	-3.356970e-02	3.702541e-02	1.642252e-01	1.951391e-02	-3.426307e-01	-4.188417e-01	1.779660e-01	7.573327e-01	5.596434e-03	3.081121e-01	-4.836124e-01	7.703121e-01	-1.712254e-01	1.111680e-02	2.809481e-02	1.332483e-01	1.547626e-01	1.727366e-01	1.821651e-01	2.307342e-01	3.022151e-01	3.286190e-01	4.104498e-01	6.380236e-01	6.592548e-01	6.911309e-01	7.095000e-01	7.453505e-01	7.628630e-01	7.780742e-01	7.905162e-01	7.951801e-01	8.540966e-01	9.303211e-01
    58	5.548331e-02	2.298006e-02	7.989366e-02	5.296320e-02	4.148102e-05	4.478560e-02	3.304370e-05	4.924000e-02	4.355128e-05	1.082359e-02	4.970000e-02	3.845151e-05	3.826667e-02	3.005574e-05	4.786667e-02	3.132664e-05	5.829551e-02	1.342325e-02	4.538939e-02	1.253010e-02	5.558531e-02	1.502346e-02	-2.923878e-02	2.648331e-02	-2.877594e-03	3.936194e-02	2.995947e-02	3.630095e-02	1.358531e-01	6.006686e-02	-4.980759e-01	1.183760e-01	1.238761e-01	1.267351e+00	3.195446e-01	1.245273e-01	-5.697900e-01	1.135580e+00	-5.063621e-01	-1.421562e-01	-1.354401e-02	5.021188e-02	9.951819e-02	1.266666e-01	2.033030e-01	2.397507e-01	3.212222e-01	4.673262e-01	5.387662e-01	1.641029e-01	5.226504e-01	9.799976e-01	1.052552e+00	1.117989e+00	1.177778e+00	1.314120e+00	1.469762e+00	1.700523e+00	2.148389e+00	2.338804e+00
    60	2.090877e-02	4.158594e-02	7.318474e-02	5.032640e-02	3.280996e-05	4.589760e-02	2.939975e-05	5.034880e-02	4.019225e-05	3.351840e-03	5.086667e-02	3.933333e-05	3.938000e-02	3.077819e-05	4.667333e-02	2.383273e-05	5.894531e-02	1.436352e-02	4.601796e-02	1.336673e-02	5.528490e-02	1.464063e-02	3.822291e-03	2.109434e-02	1.951323e-02	1.874403e-02	-1.293485e-02	1.624995e-02	5.952325e-01	5.393451e-02	2.127755e-01	-1.158641e+00	4.418398e-01	1.828950e+00	3.358510e-01	2.290402e-01	-9.958145e-01	1.509353e+00	1.850711e-01	3.480056e-01	3.728098e-01	4.259734e-01	4.911584e-01	5.671662e-01	6.818736e-01	7.068530e-01	7.771889e-01	9.494160e-01	9.945608e-01	8.963866e-01	1.093490e+00	1.387433e+00	1.419875e+00	1.597897e+00	1.710464e+00	2.024019e+00	2.210598e+00	2.284893e+00	2.538638e+00	2.937126e+00
    62	5.541777e-02	2.878781e-02	8.514291e-02	5.136160e-02	2.443314e-05	4.442720e-02	2.781881e-05	5.047360e-02	2.433304e-05	8.689860e-03	4.934667e-02	2.969882e-05	3.950000e-02	2.497993e-05	4.575333e-02	2.333695e-05	5.760980e-02	1.372878e-02	4.753306e-02	1.351676e-02	5.270041e-02	1.283842e-02	-1.927110e-02	2.258587e-02	-3.001992e-02	5.150648e-02	1.177236e-02	2.262122e-02	2.808635e-01	4.976280e-02	4.423983e-01	9.807051e-03	2.640317e-01	1.598525e+00	3.444442e-01	7.055051e-01	-9.161989e-01	1.206950e+00	-1.017881e-01	1.176376e-02	1.150383e-01	1.855657e-01	2.333727e-01	2.554731e-01	3.167621e-01	3.632770e-01	4.103891e-01	5.701246e-01	8.474406e-01	9.730067e-01	1.001496e+00	1.103328e+00	1.162579e+00	1.283356e+00	1.356310e+00	1.620108e+00	1.806295e+00	2.214672e+00	2.438790e+00	2.893092e+00
    64	7.085199e-02	1.375391e-03	7.953974e-02	5.070400e-02	3.643308e-05	4.084800e-02	2.871564e-05	5.164480e-02	3.582235e-05	5.044940e-03	5.036667e-02	3.747046e-05	4.093333e-02	2.672464e-05	4.068667e-02	3.298511e-05	5.951184e-02	1.455217e-02	4.792000e-02	1.274648e-02	4.741061e-02	1.277611e-02	-2.567831e-02	1.968193e-02	6.677796e-03	3.164475e-02	1.962878e-02	3.103526e-02	7.275203e-02	2.234267e-02	1.468306e-01	-7.103657e-01	1.006886e-01	1.708896e+00	4.788588e-01	-4.346124e-01	-8.880641e-01	2.220055e+00	-1.887305e-01	-1.168825e-01	-5.864672e-02	-1.462544e-02	3.875014e-02	6.978942e-02	1.174598e-01	1.325104e-01	1.906361e-01	2.604042e-01	3.919467e-01	7.776741e-02	8.909246e-01	1.049918e+00	1.194892e+00	1.516305e+00	1.897435e+00	2.119777e+00	2.153188e+00	2.390223e+00	2.428791e+00	2.768586e+00
    66	6.360374e-02	3.885769e-02	8.187693e-02	4.902560e-02	3.862434e-05	4.156320e-02	3.277525e-05	4.865280e-02	3.997061e-05	1.981589e-02	4.813333e-02	2.972129e-05	3.771333e-02	2.433226e-05	4.050667e-02	2.753507e-05	5.697959e-02	1.422818e-02	4.572735e-02	1.294053e-02	4.824000e-02	1.450863e-02	-2.773639e-02	1.863651e-02	-4.620109e-02	3.187007e-02	1.326700e-02	2.592643e-02	2.500925e-01	4.597495e-02	-5.105502e-02	-7.420741e-01	1.771457e-01	1.472325e+00	4.679054e-01	1.180688e+00	2.550010e-01	1.302715e+00	-1.905238e-01	1.139069e-02	1.071950e-01	1.253717e-01	1.726449e-01	2.216449e-01	3.118791e-01	3.558965e-01	4.443220e-01	5.138552e-01	6.370522e-01	7.633799e-01	8.300387e-01	9.440093e-01	1.059968e+00	1.229814e+00	1.323680e+00	1.386477e+00	1.460248e+00	1.738119e+00	2.617861e+00	3.082374e+00
    68	2.717355e-02	4.092576e-02	8.313278e-02	4.840800e-02	3.168744e-05	4.456320e-02	2.793871e-05	4.834400e-02	2.842154e-05	1.372244e-03	4.754667e-02	2.768678e-05	3.794667e-02	2.470618e-05	4.574667e-02	3.113293e-05	5.522612e-02	1.354214e-02	4.535020e-02	1.314330e-02	5.353959e-02	1.398778e-02	-2.424171e-03	2.303008e-02	3.312093e-03	3.273947e-02	3.354374e-03	2.357356e-02	5.369898e-01	5.678851e-02	3.621328e-02	-1.261546e+00	5.737543e-01	1.734697e+00	4.698032e-01	2.645276e-03	-4.586398e-01	1.931134e+00	1.429765e-01	2.320769e-01	3.059234e-01	3.856851e-01	4.601895e-01	5.652556e-01	5.986441e-01	6.923258e-01	7.557800e-01	8.432363e-01	9.606858e-01	1.831089e-01	1.028287e+00	1.110828e+00	1.221090e+00	1.667737e+00	1.770073e+00	1.951931e+00	2.067375e+00	2.177005e+00	2.668718e+00	2.999116e+00
    70	7.251624e-02	2.622758e-02	7.801090e-02	5.167040e-02	4.502581e-05	4.062240e-02	2.472578e-05	4.961440e-02	4.697768e-05	2.211825e-02	5.093333e-02	5.003567e-05	3.698667e-02	2.123059e-05	4.131333e-02	2.160718e-05	6.003102e-02	1.457228e-02	4.354939e-02	1.253987e-02	4.868082e-02	1.411662e-02	-2.213821e-02	2.032342e-02	1.537077e-02	2.145651e-02	2.548882e-02	3.186175e-02	-7.333647e-02	5.060746e-02	7.328152e-02	-1.387446e+00	-1.960164e-01	1.175416e+00	5.659390e-01	7.105280e-01	-6.234590e-01	7.026703e-01	-4.479481e-01	-3.629169e-01	-2.617413e-01	-2.084365e-01	-1.775335e-01	-1.099567e-01	-1.020609e-02	1.175700e-01	1.691721e-01	2.002455e-01	2.837791e-01	1.058910e-01	4.681497e-01	5.996238e-01	6.369928e-01	7.952193e-01	9.095062e-01	1.112842e+00	1.483904e+00	1.923730e+00	2.231167e+00	2.973006e+00
    72	3.957453e-02	1.292129e-01	8.306490e-02	4.756000e-02	2.980449e-05	4.899360e-02	2.157047e-05	4.954240e-02	3.074219e-05	5.845721e-02	4.808000e-02	3.732468e-05	3.949333e-02	2.122738e-05	4.084667e-02	2.609012e-05	5.523102e-02	1.295753e-02	4.725061e-02	1.344321e-02	4.876408e-02	1.357556e-02	7.803955e-03	1.497039e-02	-1.416675e-02	1.858504e-02	-1.057988e-02	3.544811e-02	8.885137e-01	9.571365e-03	-1.549357e+00	2.118498e+00	9.369520e-01	9.072772e-01	3.457419e-02	3.245132e-01	5.382228e-01	8.618308e-01	5.955323e-01	8.111405e-01	8.491000e-01	8.724482e-01	8.836683e-01	9.115626e-01	9.311305e-01	9.423187e-01	9.588477e-01	9.723981e-01	9.994102e-01	5.350878e-01	7.401905e-01	7.878454e-01	8.335339e-01	8.552216e-01	9.066852e-01	9.565989e-01	9.744472e-01	9.998755e-01	1.094689e+00	1.388751e+00
    74	8.886765e-02	1.430580e-03	9.273206e-02	5.277600e-02	4.458436e-05	4.038720e-02	3.224407e-05	5.323360e-02	4.327547e-05	7.937589e-03	5.256667e-02	4.173133e-05	4.075333e-02	2.516972e-05	4.014667e-02	3.800517e-05	6.037061e-02	1.375032e-02	4.832653e-02	1.306736e-02	4.792490e-02	1.361816e-02	1.541499e-02	2.565615e-02	-9.797297e-03	2.340730e-02	-8.244192e-03	2.448048e-02	1.655045e-02	3.375919e-02	-3.516024e-01	-9.870170e-01	6.271859e-02	1.457080e+00	6.439936e-01	1.367013e-02	-1.017415e+00	1.589403e+00	-3.351023e-01	-2.376030e-01	-1.696907e-01	-5.872356e-02	3.496582e-03	5.661729e-02	6.040930e-02	1.201410e-01	1.980834e-01	2.327652e-01	3.119379e-01	6.113042e-02	4.471175e-01	7.945739e-01	9.797991e-01	1.134109e+00	1.465049e+00	1.714601e+00	1.929528e+00	2.273974e+00	2.393811e+00	3.045610e+00
    76	2.960116e-02	4.090974e-02	8.656528e-02	4.820320e-02	2.704037e-05	4.340800e-02	3.272910e-05	4.863520e-02	3.187953e-05	3.280020e-04	4.794000e-02	2.754823e-05	3.777333e-02	3.187487e-05	4.414000e-02	2.542515e-05	5.570122e-02	1.357501e-02	4.383347e-02	1.252452e-02	5.226449e-02	1.444669e-02	1.817276e-03	3.921409e-02	2.540226e-02	2.773711e-02	8.121954e-03	2.024716e-02	4.918647e-01	6.486080e-02	1.849035e-01	-9.237543e-01	4.762787e-01	2.011756e+00	4.788786e-01	1.283887e-01	-1.238537e+00	1.765596e+00	3.726549e-02	2.251119e-01	2.476015e-01	3.671098e-01	4.045352e-01	4.781277e-01	5.431268e-01	6.052311e-01	6.632163e-01	8.536886e-01	9.502407e-01	8.065971e-01	1.120136e+00	1.391922e+00	1.606191e+00	1.725046e+00	1.982202e+00	2.077826e+00	2.459211e+00	2.738392e+00	2.992871e+00	3.117712e+00
    78	1.045440e-03	9.064897e-02	1.050405e-01	5.086560e-02	3.481845e-05	5.176160e-02	4.616263e-05	5.179520e-02	4.055735e-05	3.064894e-03	5.002000e-02	3.437418e-05	3.842000e-02	2.946849e-05	5.145333e-02	4.054297e-05	5.924735e-02	1.389360e-02	4.580082e-02	1.326456e-02	5.992816e-02	1.460263e-02	-3.565819e-02	2.447310e-02	2.637864e-03	4.317079e-02	-6.538441e-03	3.338359e-02	8.103768e-01	1.567938e-02	-5.224799e-01	-6.381964e-01	8.634735e-01	1.447007e+00	6.147040e-01	2.952555e-01	-9.277012e-01	9.508527e-01	5.273364e-01	6.293544e-01	7.012653e-01	7.568558e-01	8.018300e-01	8.239178e-01	8.729204e-01	8.849654e-01	8.921976e-01	9.571438e-01	9.956790e-01	5.782986e-02	5.998017e-01	7.284437e-01	8.625374e-01	1.144838e+00	1.419199e+00	1.615320e+00	1.814403e+00	2.108639e+00	2.416196e+00	3.034682e+00
    80	1.006554e-02	6.123152e-02	9.024265e-02	4.911520e-02	4.131043e-05	4.698880e-02	2.722584e-05	5.206880e-02	4.575648e-05	-3.678950e-03	5.110000e-02	3.886622e-05	4.037333e-02	2.503072e-05	4.559333e-02	2.592771e-05	5.951184e-02	1.389830e-02	4.813061e-02	1.332778e-02	5.325388e-02	1.425794e-02	-1.481441e-03	3.407066e-02	-3.934871e-03	2.686172e-02	8.522901e-03	1.727801e-02	7.273804e-01	2.212771e-02	-4.767257e-01	-2.425012e-02	7.135470e-01	2.158335e+00	3.524483e-01	7.765849e-02	-1.438449e+00	1.717891e+00	3.530774e-01	5.699069e-01	6.353011e-01	6.821267e-01	6.960100e-01	7.292853e-01	7.556244e-01	8.081073e-01	8.499672e-01	8.927828e-01	9.830791e-01	1.189445e+00	1.493799e+00	1.665504e+00	1.721007e+00	1.788538e+00	2.069960e+00	2.398122e+00	2.614477e+00	2.711964e+00	2.914924e+00	3.096730e+00
    82	6.407828e-02	6.653000e-02	6.888082e-02	4.915200e-02	3.480538e-05	4.331040e-02	2.598042e-05	5.131040e-02	2.992914e-05	4.336303e-02	5.097333e-02	3.141066e-05	4.034667e-02	2.928410e-05	3.725333e-02	2.461788e-05	6.042776e-02	1.449653e-02	4.798857e-02	1.321800e-02	4.435265e-02	1.304579e-02	-2.469469e-02	2.213511e-02	-1.190760e-02	3.235337e-02	1.516602e-02	3.519121e-02	4.351792e-01	2.432683e-02	-5.296516e-01	9.114210e-01	3.716879e-01	1.235535e+00	5.909889e-02	4.733667e-01	5.465771e-02	1.189791e+00	-1.814155e-02	2.888948e-01	3.400846e-01	3.546537e-01	3.806143e-01	4.235849e-01	4.754274e-01	5.196114e-01	5.479395e-01	6.115363e-01	7.323356e-01	7.421450e-01	9.752988e-01	1.059017e+00	1.139392e+00	1.170580e+00	1.209692e+00	1.248686e+00	1.304558e+00	1.375159e+00	1.557602e+00	1.774439e+00
    84	7.583127e-02	1.767609e-02	8.775349e-02	5.053440e-02	4.190947e-05	4.061280e-02	2.230176e-05	5.079840e-02	3.758750e-05	1.213044e-02	5.037333e-02	3.946551e-05	3.897333e-02	1.885547e-05	3.977333e-02	2.429628e-05	5.886041e-02	1.370108e-02	4.581388e-02	1.288914e-02	4.771265e-02	1.449576e-02	-1.936092e-02	2.030087e-02	-5.701864e-04	3.889635e-02	6.843690e-04	2.923790e-02	4.655614e-02	3.097347e-02	7.688440e-01	-2.821267e-01	-7.030507e-02	1.400623e+00	5.693638e-01	6.306900e-01	-4.043949e-01	1.035781e+00	-1.684973e-01	-1.632026e-01	-9.193334e-02	-6.501288e-02	-5.708903e-02	3.510485e-02	6.798234e-02	1.151982e-01	1.384582e-01	3.046992e-01	4.400966e-01	1.996822e-02	7.943185e-01	8.431069e-01	8.816992e-01	1.062916e+00	1.195455e+00	1.327845e+00	1.638149e+00	1.984467e+00	2.469827e+00	3.130572e+00
    86	2.337420e-02	3.328489e-02	7.820437e-02	5.177120e-02	4.101648e-05	4.588480e-02	2.877837e-05	5.162400e-02	3.539205e-05	-2.433518e-03	5.230667e-02	4.673507e-05	3.945333e-02	2.564664e-05	4.758000e-02	3.461900e-05	5.999020e-02	1.441941e-02	4.702204e-02	1.331095e-02	5.568490e-02	1.444695e-02	2.917483e-02	2.642715e-02	-5.485921e-03	3.284681e-02	7.271235e-03	2.331435e-02	4.875365e-01	6.018041e-02	7.356210e-02	-1.174274e+00	4.134719e-01	2.015584e+00	3.000315e-01	-2.290994e-01	-9.756163e-01	2.134332e+00	6.438340e-02	1.591146e-01	2.912833e-01	3.620721e-01	4.039980e-01	4.776626e-01	5.060691e-01	6.620954e-01	7.586410e-01	8.079170e-01	9.307030e-01	8.602856e-01	1.363879e+00	1.501658e+00	1.682842e+00	1.974367e+00	2.067673e+00	2.140071e+00	2.351644e+00	2.539483e+00	2.685630e+00	2.932901e+00
    88	6.431547e-04	7.052615e-02	8.810345e-02	5.065760e-02	4.169988e-05	4.905440e-02	3.760601e-05	5.251200e-02	3.198423e-05	-6.409526e-04	5.279333e-02	3.073975e-05	3.959333e-02	2.790765e-05	4.840667e-02	3.783407e-05	6.014531e-02	1.441497e-02	4.643102e-02	1.299280e-02	5.731265e-02	1.415281e-02	4.098917e-02	2.061116e-02	1.962094e-02	2.880239e-02	-3.293072e-02	3.237192e-02	8.171517e-01	2.371476e-02	-1.025816e+00	2.338857e-01	9.082407e-01	1.659395e+00	3.818061e-01	3.099751e-01	-9.336866e-01	1.439392e+00	4.033002e-01	6.378091e-01	7.020511e-01	7.342325e-01	8.571281e-01	8.734541e-01	8.895248e-01	9.107179e-01	9.445042e-01	9.686185e-01	9.979806e-01	6.560916e-01	8.749985e-01	1.224584e+00	1.360105e+00	1.427690e+00	1.510078e+00	1.650156e+00	1.968711e+00	2.340520e+00	2.466958e+00	2.938014e+00
    90	8.731475e-02	4.116807e-02	8.049097e-02	5.152160e-02	4.220186e-05	4.190240e-02	2.531898e-05	4.967360e-02	4.129714e-05	3.740851e-02	5.056000e-02	4.320375e-05	3.783333e-02	2.790524e-05	4.014000e-02	2.847532e-05	5.836571e-02	1.418059e-02	4.526531e-02	1.303001e-02	4.728816e-02	1.311436e-02	1.997259e-02	1.663459e-02	-5.626691e-03	2.493637e-02	1.539843e-02	3.480951e-02	5.913111e-02	5.912373e-02	-3.970822e-01	-5.935959e-01	1.217825e-01	1.079673e+00	1.172162e-01	5.057572e-02	-6.210147e-01	1.119988e+00	-4.458989e-01	-2.827441e-01	-1.663878e-01	-2.171263e-03	5.627752e-02	7.443033e-02	1.339856e-01	2.022606e-01	2.517018e-01	3.242987e-01	5.228530e-01	4.590361e-01	6.157184e-01	7.659442e-01	9.491439e-01	1.014562e+00	1.109693e+00	1.154529e+00	1.235010e+00	1.389506e+00	1.470891e+00	1.840800e+00
    92	4.276101e-03	7.238399e-02	8.374484e-02	4.918560e-02	3.542383e-05	4.851680e-02	2.670204e-05	5.052800e-02	4.456372e-05	5.096605e-03	4.978000e-02	4.325579e-05	3.916667e-02	2.369788e-05	4.766000e-02	2.818502e-05	5.873633e-02	1.393822e-02	4.576000e-02	1.329880e-02	5.670041e-02	1.397561e-02	-2.151434e-02	2.917912e-02	3.146853e-02	2.207601e-02	-3.138587e-02	2.719390e-02	8.301812e-01	1.754968e-02	-4.818004e-01	-9.045267e-01	8.579558e-01	1.470869e+00	4.118610e-01	5.861834e-01	-1.877235e-01	1.280220e+00	5.654927e-01	6.221364e-01	7.108744e-01	7.895565e-01	8.218774e-01	8.377862e-01	8.671079e-01	9.089831e-01	9.577163e-01	9.902947e-01	9.998122e-01	4.299661e-01	7.158229e-01	9.429516e-01	1.162174e+00	1.308913e+00	1.386828e+00	1.409036e+00	1.802825e+00	2.007600e+00	2.273893e+00	3.107541e+00
    94	8.406522e-02	2.937097e-02	7.850291e-02	5.075840e-02	3.733416e-05	4.135520e-02	2.560119e-05	4.951840e-02	3.363788e-05	3.012380e-02	4.871333e-02	3.589748e-05	3.892667e-02	2.276384e-05	4.012667e-02	2.670631e-05	5.782204e-02	1.386448e-02	4.617633e-02	1.331619e-02	4.747755e-02	1.431622e-02	-3.489948e-02	2.461774e-02	3.535693e-04	2.750143e-02	3.280605e-02	2.979436e-02	7.215865e-02	5.821910e-02	3.675279e-01	-2.855773e-01	9.113345e-03	1.153246e+00	1.626318e-01	1.098954e+00	2.051332e+00	1.138268e+00	-3.965259e-01	-1.810177e-01	-9.847204e-02	-3.705183e-02	1.853105e-02	2.851157e-02	6.847975e-02	1.772561e-01	2.274840e-01	3.982578e-01	6.318880e-01	4.981048e-01	7.201408e-01	8.455620e-01	1.013756e+00	1.053022e+00	1.160190e+00	1.194598e+00	1.218859e+00	1.414591e+00	1.559100e+00	2.443807e+00
    96	6.866141e-02	1.611075e-02	8.513449e-02	4.987680e-02	3.869794e-05	3.995200e-02	2.643359e-05	5.059040e-02	3.687683e-05	8.080313e-03	5.036667e-02	4.364437e-05	3.796667e-02	1.841360e-05	3.974667e-02	3.239715e-05	5.873796e-02	1.425583e-02	4.544327e-02	1.281056e-02	4.667429e-02	1.299601e-02	-1.467604e-02	1.574812e-02	-3.449019e-03	2.663322e-02	1.273262e-02	3.756120e-02	1.546040e-01	3.958586e-02	1.199414e-02	-9.022918e-01	1.252830e-01	1.611079e+00	4.811255e-01	-1.428735e-01	-3.367047e-01	1.813002e+00	-2.155706e-01	-1.059321e-01	2.731932e-02	6.343391e-02	1.010514e-01	1.380315e-01	2.059424e-01	2.313928e-01	3.175817e-01	4.469226e-01	4.901982e-01	1.656764e-01	5.658700e-01	1.111510e+00	1.404346e+00	1.549166e+00	1.748867e+00	1.806528e+00	1.931958e+00	1.992272e+00	2.363488e+00	3.035679e+00
    98	5.157665e-03	7.007915e-02	7.646585e-02	4.885600e-02	3.646641e-05	4.733760e-02	3.444193e-05	5.087520e-02	4.293632e-05	7.422402e-03	5.107333e-02	4.771367e-05	3.894000e-02	3.224388e-05	4.572667e-02	3.065414e-05	5.945796e-02	1.436030e-02	4.698286e-02	1.345776e-02	5.444082e-02	1.477122e-02	-9.116371e-03	2.451501e-02	-3.016298e-02	3.488284e-02	-6.597691e-03	3.059133e-02	8.080052e-01	2.013029e-02	-1.147321e+00	1.726607e+00	8.904957e-01	1.484798e+00	3.656725e-01	-2.245774e-02	-1.111395e+00	1.502069e+00	3.559108e-01	6.822610e-01	7.258646e-01	7.349952e-01	7.581487e-01	8.330451e-01	8.756555e-01	8.842376e-01	9.297188e-01	9.654351e-01	9.895201e-01	3.317952e-01	7.200206e-01	9.098256e-01	1.127413e+00	1.254682e+00	1.526462e+00	1.635556e+00	1.792115e+00	2.037860e+00	2.318451e+00	2.468794e+00
   100	1.482415e-01	1.560069e-01	8.143042e-02	5.552160e-02	3.242622e-05	4.869760e-02	2.901898e-05	5.100960e-02	3.696145e-05	1.548722e-01	5.062000e-02	3.308589e-05	3.934667e-02	3.216036e-05	3.688000e-02	1.935679e-05	5.925878e-02	1.451474e-02	4.623837e-02	1.252546e-02	4.565714e-02	1.581118e-02	-7.108221e-03	2.104262e-02	1.694855e-03	1.932036e-02	-5.006258e-04	2.329492e-02	3.145037e-01	3.037990e-02	-2.050127e-02	-7.638267e-01	3.099949e-01	7.640610e-01	7.962700e-03	3.190557e-01	-5.022761e-01	7.412671e-01	-1.315383e-02	1.044289e-01	1.622294e-01	2.309458e-01	2.731076e-01	3.153693e-01	3.572105e-01	4.126448e-01	4.475898e-01	5.336625e-01	6.669149e-01	6.024998e-01	6.569944e-01	6.906352e-01	7.294544e-01	7.359294e-01	7.518500e-01	7.626322e-01	8.002075e-01	8.427354e-01	8.788591e-01	9.664566e-01
   102	4.047891e-02	5.606823e-02	8.701186e-02	4.996800e-02	3.695410e-05	4.443200e-02	2.535154e-05	5.019520e-02	3.758363e-05	1.273601e-02	5.005333e-02	4.346203e-05	3.740000e-02	2.329097e-05	4.366000e-02	2.416495e-05	5.866286e-02	1.359173e-02	4.585959e-02	1.300186e-02	5.300735e-02	1.474142e-02	-2.688486e-02	2.463388e-02	-5.190644e-02	3.079895e-02	-4.287430e-02	2.739006e-02	5.150634e-01	3.808702e-02	-5.280497e-01	3.977385e-01	5.099282e-01	1.538156e+00	1.821036e-01	4.045676e-01	-2.363709e-01	1.481821e+00	-2.122593e-02	3.452815e-01	3.683242e-01	4.317532e-01	4.791217e-01	5.292571e-01	5.537983e-01	6.215168e-01	6.507421e-01	7.563236e-01	8.602496e-01	7.970329e-01	1.062432e+00	1.225965e+00	1.323223e+00	1.459739e+00	1.510641e+00	1.565094e+00	1.608227e+00	1.892529e+00	2.047857e+00	2.516941e+00
   104	2.348091e-02	7.938566e-02	1.014302e-01	4.973280e-02	4.156791e-05	4.711680e-02	4.032768e-05	5.294240e-02	4.243578e-05	5.947337e-03	5.212000e-02	3.973137e-05	3.900000e-02	3.152508e-05	4.419333e-02	3.257119e-05	6.045388e-02	1.435428e-02	4.652245e-02	1.311358e-02	5.202122e-02	1.397747e-02	-5.725397e-03	2.061289e-02	-9.405159e-03	2.835663e-02	1.945831e-03	2.136815e-02	7.311488e-01	1.764655e-02	-2.036777e-01	-8.158747e-01	7.292898e-01	1.855600e+00	3.940787e-01	2.347794e-01	-6.321809e-01	1.715248e+00	4.596719e-01	5.809509e-01	6.255307e-01	6.711885e-01	7.003731e-01	7.440330e-01	7.596251e-01	8.136847e-01	8.371511e-01	9.235848e-01	9.339510e-01	7.712072e-01	1.101551e+00	1.440638e+00	1.534472e+00	1.658232e+00	1.834787e+00	1.893151e+00	2.227980e+00	2.310241e+00	2.630663e+00	3.107805e+00
   106	5.042805e-02	3.067950e-02	8.304496e-02	4.993120e-02	3.349366e-05	4.404480e-02	3.277684e-05	5.129120e-02	2.656250e-05	6.262122e-03	4.962667e-02	2.804076e-05	4.104000e-02	2.591813e-05	4.274667e-02	3.589547e-05	5.768490e-02	1.359700e-02	4.873306e-02	1.375192e-02	4.966694e-02	1.347903e-02	-6.849315e-03	1.878060e-02	6.834400e-03	1.642167e-02	2.550869e-02	3.080909e-02	3.256783e-01	3.194192e-02	-1.324845e-01	-3.908135e-01	3.553503e-01	1.635615e+00	2.596951e-01	5.761395e-01	-1.638257e-01	1.449616e+00	-1.717873e-02	5.067488e-02	2.020276e-01	2.826647e-01	3.263394e-01	3.335686e-01	3.606139e-01	4.055142e-01	4.395971e-01	5.272336e-01	7.210070e-01	8.015686e-01	1.110368e+00	1.233121e+00	1.349159e+00	1.477879e+00	1.511763e+00	1.653061e+00	1.881613e+00	2.061684e+00	2.253024e+00	2.948282e+00
